Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 10008.0 NA 130 355 75 0 NA NA NA NA NA 389 456 113 0 NA NA NA NA NA 580 2003 368 1269 NA NA NA NA NA 652 2440 422 1379 NA NA NA NA
1534496400.0 10009.0 NA 132 356 76 0 NA NA NA NA NA 389 458 113 0 NA NA NA NA NA 662 1796 347 1302 NA NA NA NA NA 722 2063 495 1663 NA NA NA NA
1534496400.0 1001.0 NA 243 118 0 0 0 0 0 0 NA 322 159 0 0 0 0 0 0 NA 2346 632 67 110 228 113 229 60 NA 1910 550 158 209 313 211 402 192
1534496400.0 1001.2 NA 353 131 0 NA NA NA NA NA NA 538 181 0 NA NA NA NA NA NA 14185 1693 65 NA NA NA NA NA NA 5560 1385 173 NA NA NA NA NA
1534496400.0 1002.0 NA 277 75 NA NA NA NA NA NA NA 385 124 NA NA NA NA NA NA NA 2877 390 NA NA NA NA NA NA NA 4079 420 NA NA NA NA NA NA
1534496400.0 10023.0 NA 139 349 74 0 NA NA NA NA NA 388 463 113 0 NA NA NA NA NA 627 1762 356 1238 NA NA NA NA NA 851 1910 467 1494 NA NA NA NA
1534496400.0 10024.0 NA 143 371 71 0 NA NA NA NA NA 389 481 115 0 NA NA NA NA NA 863 2293 368 1277 NA NA NA NA NA 885 2283 483 1374 NA NA NA NA
1534496400.0 10024.1 NA 139 180 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 1040 983 462 NA NA NA NA NA NA 1356 1411 808 NA NA NA NA NA
1534496400.0 10024.2 NA 142 366 0 NA NA NA NA NA NA 381 481 0 NA NA NA NA NA NA 875 2654 1592 NA NA NA NA NA NA 1039 3477 2084 NA NA NA NA NA
1534496400.0 10024.3 NA 147 169 0 NA NA NA NA NA NA 390 253 0 NA NA NA NA NA NA 907 977 443 NA NA NA NA NA NA 1013 1398 828 NA NA NA NA NA
1534496400.0 10024.4 NA 138 358 0 NA NA NA NA NA NA 389 470 0 NA NA NA NA NA NA 1025 2876 1586 NA NA NA NA NA NA 2131 3301 1901 NA NA NA NA NA
1534496400.0 10024.5 NA 135 84 0 NA NA NA NA NA NA 382 171 0 NA NA NA NA NA NA 985 749 209 NA NA NA NA NA NA 1297 1650 607 NA NA NA NA NA
1534496400.0 10025.0 NA 139 364 76 0 NA NA NA NA NA 381 492 113 0 NA NA NA NA NA 620 1821 416 1314 NA NA NA NA NA 686 2171 629 1599 NA NA NA NA
1534496400.0 10026.0 NA 148 386 75 0 NA NA NA NA NA 389 514 115 0 NA NA NA NA NA 672 2545 279 1276 NA NA NA NA NA 532 2432 466 1642 NA NA NA NA
1534496400.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3002 503 NA NA NA NA NA NA NA 2441 969 NA NA NA NA NA NA
1534496400.0 1004.0 NA 218 99 0 0 0 0 NA NA NA 306 141 0 0 0 0 NA NA NA 869 326 63 101 213 234 NA NA NA 906 391 179 260 381 385 NA NA
1534496400.0 10042.0 NA 141 355 73 0 NA NA NA NA NA 389 467 114 0 NA NA NA NA NA 645 1856 273 1265 NA NA NA NA NA 787 2097 497 1494 NA NA NA NA
1534496400.0 10059.0 NA 146 378 68 0 NA NA NA NA NA 381 495 114 0 NA NA NA NA NA 988 2940 388 1281 NA NA NA NA NA 996 2525 516 1388 NA NA NA NA
1534496400.0 10071.0 NA 143 365 76 0 NA NA NA NA NA 389 467 114 0 NA NA NA NA NA 878 2205 369 1291 NA NA NA NA NA 1036 2347 491 1455 NA NA NA NA
1534496400.0 101.0 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA
1534496400.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 74 87 0 NA NA NA NA NA NA 102 196 136 NA NA NA NA NA NA 351 383 757 NA NA NA NA NA
1534496400.0 102.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA
1534496400.0 1020.0 NA 36 26 0 42 NA NA NA NA NA 111 62 0 113 NA NA NA NA NA 218 99 64 242 NA NA NA NA NA 476 620 175 517 NA NA NA NA
1534496400.0 10224.0 NA 299 608 0 NA NA NA NA NA NA 409 828 0 NA NA NA NA NA NA 3902 5964 1971 NA NA NA NA NA NA 3909 3948 2454 NA NA NA NA NA
1534496400.0 10225.0 NA 280 594 0 NA NA NA NA NA NA 484 811 0 NA NA NA NA NA NA 3497 4920 1451 NA NA NA NA NA NA 3172 3369 1491 NA NA NA NA NA
1534496400.0 103.0 78 88 257 NA NA NA NA NA NA 155 370 353 NA NA NA NA NA NA 2517 628 2304 NA NA NA NA NA NA 3257 715 3112 NA NA NA NA NA NA
1534496400.0 1030.0 NA 161 48 0 0 NA NA NA NA NA 300 86 0 0 NA NA NA NA NA 8160 273 65 63 NA NA NA NA NA 4142 476 526 403 NA NA NA NA
1534496400.0 1040.0 NA 325 26 0 NA NA NA NA NA NA 488 66 0 NA NA NA NA NA NA 11764 126 69 NA NA NA NA NA NA 4845 399 239 NA NA NA NA NA
1534496400.0 1040.1 NA 74 29 0 NA NA NA NA NA NA 129 66 0 NA NA NA NA NA NA 429 116 68 NA NA NA NA NA NA 840 317 464 NA NA NA NA NA
1534496400.0 10424.0 NA 138 359 0 NA NA NA NA NA NA 388 470 0 NA NA NA NA NA NA 857 3084 1926 NA NA NA NA NA NA 902 6519 2715 NA NA NA NA NA
1534496400.0 105.0 84 90 26 NA NA NA NA NA NA 169 371 68 NA NA NA NA NA NA 3712 730 201 NA NA NA NA NA NA 1862 659 304 NA NA NA NA NA NA
1534496400.0 106.0 43 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1200 374 1969 NA NA NA NA NA NA 1499 474 2567 NA NA NA NA NA NA
1534496400.0 107.0 98 93 258 NA NA NA NA NA NA 189 371 354 NA NA NA NA NA NA 7653 1016 2385 NA NA NA NA NA NA 4488 1370 2897 NA NA NA NA NA NA
1534496400.0 108.0 97 97 262 NA NA NA NA NA NA 187 381 363 NA NA NA NA NA NA 9340 794 2634 NA NA NA NA NA NA 7056 865 3050 NA NA NA NA NA NA
1534496400.0 10801.0 NA 212 374 73 0 NA NA NA NA NA 477 500 126 0 NA NA NA NA NA 2695 3024 756 3142 NA NA NA NA NA 4745 5554 1878 3932 NA NA NA NA
1534496400.0 10802.0 NA 216 376 75 0 NA NA NA NA NA 476 495 126 0 NA NA NA NA NA 2712 3216 1014 3361 NA NA NA NA NA 4719 5989 1654 4509 NA NA NA NA
1534496400.0 10803.0 NA 218 377 75 0 NA NA NA NA NA 470 526 127 0 NA NA NA NA NA 2712 3216 1115 3397 NA NA NA NA NA 4655 6088 1643 4408 NA NA NA NA
1534496400.0 10804.0 NA 231 377 73 0 NA NA NA NA NA 476 495 126 0 NA NA NA NA NA 2645 3014 703 3229 NA NA NA NA NA 4483 5636 1206 4253 NA NA NA NA
1534496400.0 10805.0 NA 228 375 75 0 NA NA NA NA NA 471 490 126 0 NA NA NA NA NA 2649 3166 1356 3265 NA NA NA NA NA 4560 5721 1576 4251 NA NA NA NA
1534496400.0 10806.0 NA 225 371 74 0 NA NA NA NA NA 467 497 126 0 NA NA NA NA NA 2625 3011 858 3424 NA NA NA NA NA 4486 5646 1320 4530 NA NA NA NA
1534496400.0 10807.0 NA 232 373 91 0 NA NA NA NA NA 478 522 136 0 NA NA NA NA NA 2667 3075 853 3509 NA NA NA NA NA 4543 5570 1756 4737 NA NA NA NA
1534496400.0 10808.0 NA 212 376 85 0 NA NA NA NA NA 485 522 136 0 NA NA NA NA NA 2779 3198 794 3497 NA NA NA NA NA 4764 5884 1460 4448 NA NA NA NA
1534496400.0 10809.0 NA 217 377 86 0 NA NA NA NA NA 469 499 137 0 NA NA NA NA NA 2741 3310 748 3300 NA NA NA NA NA 4852 5967 1289 4300 NA NA NA NA
1534496400.0 10823.0 NA 241 376 82 0 NA NA NA NA NA 484 491 126 0 NA NA NA NA NA 1586 1971 563 1884 NA NA NA NA NA 1423 1856 550 1921 NA NA NA NA
1534496400.0 10824.0 NA 257 393 94 0 NA NA NA NA NA 481 521 137 0 NA NA NA NA NA 1876 2874 555 2141 NA NA NA NA NA 1609 2476 602 2190 NA NA NA NA
1534496400.0 10824.1 NA 251 187 0 NA NA NA NA NA NA 477 302 0 NA NA NA NA NA NA 2913 1307 530 NA NA NA NA NA NA 5155 1485 822 NA NA NA NA NA
1534496400.0 10824.5 NA 256 95 0 NA NA NA NA NA NA 477 196 0 NA NA NA NA NA NA 2514 942 210 NA NA NA NA NA NA 4415 1821 362 NA NA NA NA NA
1534496400.0 10824.6 NA 249 395 86 0 NA NA NA NA NA 479 516 136 0 NA NA NA NA NA 2867 3353 955 3177 NA NA NA NA NA 4658 5182 1868 4223 NA NA NA NA
1534496400.0 10825.0 NA 251 387 83 0 NA NA NA NA NA 476 503 136 0 NA NA NA NA NA 1806 2149 551 1958 NA NA NA NA NA 1641 1935 569 2001 NA NA NA NA
1534496400.0 10826.0 NA 266 398 88 0 NA NA NA NA NA 484 547 137 0 NA NA NA NA NA 1943 3214 534 2102 NA NA NA NA NA 1637 2588 576 2151 NA NA NA NA
1534496400.0 10842.0 NA 248 384 89 0 NA NA NA NA NA 477 495 137 0 NA NA NA NA NA 2099 2160 523 1997 NA NA NA NA NA 1893 1902 576 2036 NA NA NA NA
1534496400.0 10859.0 NA 236 394 86 0 NA NA NA NA NA 479 557 137 0 NA NA NA NA NA 3084 4672 848 3396 NA NA NA NA NA 4890 6679 1556 4589 NA NA NA NA
1534496400.0 10871.0 NA 243 387 83 0 NA NA NA NA NA 470 515 136 0 NA NA NA NA NA 2858 3590 777 3443 NA NA NA NA NA 4545 6022 1449 4433 NA NA NA NA
1534496400.0 109.0 101 91 257 NA NA NA NA NA NA 193 381 359 NA NA NA NA NA NA 7874 1107 2479 NA NA NA NA NA NA 4851 1098 3084 NA NA NA NA NA NA
1534496400.0 11.0 NA 110 268 0 58 NA NA NA NA NA 378 372 0 103 NA NA NA NA NA 2244 1572 591 296 NA NA NA NA NA 1072 1553 790 332 NA NA NA NA
1534496400.0 110.0 63 86 251 NA NA NA NA NA NA 119 370 352 NA NA NA NA NA NA 1458 861 2354 NA NA NA NA NA NA 1513 1093 3098 NA NA NA NA NA NA
1534496400.0 1102.0 NA 129 294 140 79 NA NA NA NA NA 378 388 211 164 NA NA NA NA NA 2462 3941 1578 333 NA NA NA NA NA 1002 2284 1203 343 NA NA NA NA
1534496400.0 11024.0 NA 439 743 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 8299 9698 3472 NA NA NA NA NA NA 8495 9468 4599 NA NA NA NA NA
1534496400.0 11024.6 NA 453 752 0 NA NA NA NA NA NA 644 1050 0 NA NA NA NA NA NA 8229 9460 3465 NA NA NA NA NA NA 8484 6442 4558 NA NA NA NA NA
1534496400.0 11025.0 NA 446 727 0 NA NA NA NA NA NA 630 1051 0 NA NA NA NA NA NA 8255 8453 2518 NA NA NA NA NA NA 8337 5701 2638 NA NA NA NA NA
1534496400.0 111.0 82 93 258 NA NA NA NA NA NA 164 370 347 NA NA NA NA NA NA 3492 797 2364 NA NA NA NA NA NA 3343 722 3234 NA NA NA NA NA NA
1534496400.0 112.0 98 92 253 NA NA NA NA NA NA 187 371 362 NA NA NA NA NA NA 6114 1115 2411 NA NA NA NA NA NA 3761 1040 3101 NA NA NA NA NA NA
1534496400.0 11224.0 NA 229 386 0 NA NA NA NA NA NA 476 507 0 NA NA NA NA NA NA 2934 3555 3363 NA NA NA NA NA NA 4907 6029 4781 NA NA NA NA NA
1534496400.0 11224.6 NA 230 391 0 NA NA NA NA NA NA 479 513 0 NA NA NA NA NA NA 2882 3487 3584 NA NA NA NA NA NA 4921 5908 4665 NA NA NA NA NA
1534496400.0 113.0 105 93 255 NA NA NA NA NA NA 192 370 357 NA NA NA NA NA NA 5684 873 2352 NA NA NA NA NA NA 3364 1237 3133 NA NA NA NA NA NA
1534496400.0 114.0 95 94 257 NA NA NA NA NA NA 187 363 351 NA NA NA NA NA NA 6825 918 2400 NA NA NA NA NA NA 4779 1272 2948 NA NA NA NA NA NA
1534496400.0 115.0 100 93 255 NA NA NA NA NA NA 192 363 352 NA NA NA NA NA NA 6361 947 2497 NA NA NA NA NA NA 3980 1097 3035 NA NA NA NA NA NA
1534496400.0 116.0 106 98 260 NA NA NA NA NA NA 197 370 366 NA NA NA NA NA NA 7668 952 2509 NA NA NA NA NA NA 4765 1201 3259 NA NA NA NA NA NA
1534496400.0 11623.0 62 135 343 65 0 NA NA NA NA 112 401 463 112 0 NA NA NA NA 2237 818 1839 914 1245 NA NA NA NA 1083 556 1821 780 1280 NA NA NA NA
1534496400.0 11624.0 70 153 361 66 0 NA NA NA NA 120 387 465 114 0 NA NA NA NA 5435 1130 2175 348 1258 NA NA NA NA 2056 792 1889 354 1304 NA NA NA NA
1534496400.0 11625.0 65 141 356 73 0 NA NA NA NA 115 387 465 112 0 NA NA NA NA 3638 890 2049 289 1324 NA NA NA NA 1792 608 1998 358 1356 NA NA NA NA
1534496400.0 11626.0 73 146 361 69 0 NA NA NA NA 125 387 485 114 0 NA NA NA NA 8470 1035 2489 286 1222 NA NA NA NA 2901 700 1967 364 1268 NA NA NA NA
1534496400.0 11642.0 61 138 351 66 0 NA NA NA NA 112 387 462 113 0 NA NA NA NA 2152 753 1858 390 1180 NA NA NA NA 1067 548 1826 490 1209 NA NA NA NA
1534496400.0 117.0 106 97 261 NA NA NA NA NA NA 195 371 356 NA NA NA NA NA NA 10149 869 2601 NA NA NA NA NA NA 7497 1050 3075 NA NA NA NA NA NA
1534496400.0 118.0 104 99 263 NA NA NA NA NA NA 191 381 360 NA NA NA NA NA NA 8385 884 2584 NA NA NA NA NA NA 5402 1131 3161 NA NA NA NA NA NA
1534496400.0 119.0 102 93 254 NA NA NA NA NA NA 187 370 353 NA NA NA NA NA NA 6992 1127 2353 NA NA NA NA NA NA 4590 1467 3186 NA NA NA NA NA NA
1534496400.0 12.0 NA 118 280 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 3064 4690 766 NA NA NA NA NA NA 1808 3763 1293 NA NA NA NA NA
1534496400.0 120.0 64 88 240 NA NA NA NA NA NA 133 381 348 NA NA NA NA NA NA 864 736 2224 NA NA NA NA NA NA 1241 940 2808 NA NA NA NA NA NA
1534496400.0 12024.0 71 144 356 0 NA NA NA NA NA 120 387 472 0 NA NA NA NA NA 5815 1024 2266 1335 NA NA NA NA NA 2289 719 2149 1573 NA NA NA NA NA
1534496400.0 121.0 107 97 263 NA NA NA NA NA NA 195 363 367 NA NA NA NA NA NA 9398 813 2622 NA NA NA NA NA NA 6707 963 3063 NA NA NA NA NA NA
1534496400.0 122.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1217 371 1980 NA NA NA NA NA NA 1353 536 2571 NA NA NA NA NA NA
1534496400.0 123.1 283 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1534496400.0 123.2 272 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1534496400.0 123.3 217 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA
1534496400.0 124.1 278 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA
1534496400.0 124.2 299 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA NA
1534496400.0 124.4 265 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1534496400.0 124.5 271 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA
1534496400.0 124.6 219 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA
1534496400.0 125.0 103 94 255 NA NA NA NA NA NA 192 371 358 NA NA NA NA NA NA 7451 804 2499 NA NA NA NA NA NA 4304 780 3168 NA NA NA NA NA NA
1534496400.0 126.0 67 90 248 NA NA NA NA NA NA 144 370 347 NA NA NA NA NA NA 2712 715 2333 NA NA NA NA NA NA 2019 712 2997 NA NA NA NA NA NA
1534496400.0 127.0 61 88 249 NA NA NA NA NA NA 120 370 349 NA NA NA NA NA NA 2198 795 2222 NA NA NA NA NA NA 1979 1035 2834 NA NA NA NA NA NA
1534496400.0 128.0 60 91 245 NA NA NA NA NA NA 117 370 348 NA NA NA NA NA NA 1361 736 2057 NA NA NA NA NA NA 2185 829 3139 NA NA NA NA NA NA
1534496400.0 129.0 62 97 243 NA NA NA NA NA NA 118 370 349 NA NA NA NA NA NA 1292 672 2158 NA NA NA NA NA NA 1352 800 3679 NA NA NA NA NA NA
1534496400.0 13.0 NA 98 263 0 NA NA NA NA NA NA 370 362 0 NA NA NA NA NA NA 806 3540 789 NA NA NA NA NA NA 1271 4171 1061 NA NA NA NA NA
1534496400.0 130.0 66 97 250 NA NA NA NA NA NA 126 363 366 NA NA NA NA NA NA 1308 668 1954 NA NA NA NA NA NA 896 669 2851 NA NA NA NA NA NA
1534496400.0 1301.0 87 120 194 NA NA NA NA NA NA 151 380 282 NA NA NA NA NA NA 1559 612 968 NA NA NA NA NA NA 2008 1320 1316 NA NA NA NA NA NA
1534496400.0 1301.17 68 128 190 NA NA NA NA NA NA 127 380 330 NA NA NA NA NA NA 1720 605 1008 NA NA NA NA NA NA 1801 927 1213 NA NA NA NA NA NA
1534496400.0 1302.0 91 136 190 NA NA NA NA NA NA 157 380 296 NA NA NA NA NA NA 3197 734 1131 NA NA NA NA NA NA 1805 938 1483 NA NA NA NA NA NA
1534496400.0 1302.17 75 133 201 NA NA NA NA NA NA 134 380 353 NA NA NA NA NA NA 3809 784 1168 NA NA NA NA NA NA 1557 1593 1839 NA NA NA NA NA NA
1534496400.0 1303.0 87 129 196 NA NA NA NA NA NA 155 380 303 NA NA NA NA NA NA 6054 626 1375 NA NA NA NA NA NA 4102 1499 2000 NA NA NA NA NA NA
1534496400.0 1303.17 81 134 209 NA NA NA NA NA NA 145 380 332 NA NA NA NA NA NA 6379 633 1404 NA NA NA NA NA NA 4029 1323 1519 NA NA NA NA NA NA
1534496400.0 1306.0 NA 125 325 0 NA NA NA NA NA NA 380 432 0 NA NA NA NA NA NA 500 1542 781 NA NA NA NA NA NA 662 2359 941 NA NA NA NA NA
1534496400.0 1307.0 NA 130 178 45 0 NA NA NA NA NA 378 242 84 0 NA NA NA NA NA 484 644 132 338 NA NA NA NA NA 458 1049 254 493 NA NA NA NA
1534496400.0 1308.0 NA 125 177 43 0 NA NA NA NA NA 386 235 83 0 NA NA NA NA NA 444 547 132 297 NA NA NA NA NA 575 899 281 401 NA NA NA NA
1534496400.0 1309.0 NA 133 337 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 689 1859 799 NA NA NA NA NA NA 1265 4646 1220 NA NA NA NA NA
1534496400.0 131.0 68 94 257 NA NA NA NA NA NA 138 363 367 NA NA NA NA NA NA 1509 819 1991 NA NA NA NA NA NA 1873 1522 2958 NA NA NA NA NA NA
1534496400.0 1310.0 NA 137 338 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 558 1759 809 NA NA NA NA NA NA 1077 3241 1202 NA NA NA NA NA
1534496400.0 1311.0 NA 125 300 0 57 NA NA NA NA NA 380 381 0 104 NA NA NA NA NA 470 1060 764 301 NA NA NA NA NA 446 1299 1087 418 NA NA NA NA
1534496400.0 1312.0 NA 131 347 0 NA NA NA NA NA NA 381 440 0 NA NA NA NA NA NA 621 1768 818 NA NA NA NA NA NA 1624 2815 1116 NA NA NA NA NA
1534496400.0 1313.0 NA 136 335 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 540 2016 812 NA NA NA NA NA NA 1585 2073 1219 NA NA NA NA NA
1534496400.0 1314.0 NA 130 326 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 594 1880 835 NA NA NA NA NA NA 1702 2835 1493 NA NA NA NA NA
1534496400.0 1315.0 NA 128 326 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 511 1551 780 NA NA NA NA NA NA 906 1927 1004 NA NA NA NA NA
1534496400.0 1316.0 NA 125 332 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 498 1590 778 NA NA NA NA NA NA 635 2708 1184 NA NA NA NA NA
1534496400.0 1317.0 NA 125 274 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 553 1705 787 NA NA NA NA NA NA 1602 3014 987 NA NA NA NA NA
1534496400.0 1318.0 NA 117 324 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 620 1611 777 NA NA NA NA NA NA 1408 3201 1172 NA NA NA NA NA
1534496400.0 1319.0 NA 119 314 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 549 1634 802 NA NA NA NA NA NA 1570 2989 1166 NA NA NA NA NA
1534496400.0 132.0 94 98 265 NA NA NA NA NA NA 186 370 354 NA NA NA NA NA NA 5050 840 2155 NA NA NA NA NA NA 3477 838 3015 NA NA NA NA NA NA
1534496400.0 1320.0 NA 128 327 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 541 1658 786 NA NA NA NA NA NA 1243 3544 980 NA NA NA NA NA
1534496400.0 1321.0 NA 132 332 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 509 1656 813 NA NA NA NA NA NA 785 3112 1373 NA NA NA NA NA
1534496400.0 1322.0 NA 125 280 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 522 1712 810 NA NA NA NA NA NA 1276 3089 1205 NA NA NA NA NA
1534496400.0 1323.0 NA 119 317 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 547 1546 783 NA NA NA NA NA NA 1576 2126 1057 NA NA NA NA NA
1534496400.0 1324.0 NA 138 338 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 592 1727 846 NA NA NA NA NA NA 1078 2266 1420 NA NA NA NA NA
1534496400.0 1325.0 NA 139 344 0 65 NA NA NA NA NA 388 446 0 112 NA NA NA NA NA 549 1628 778 232 NA NA NA NA NA 465 1860 1034 407 NA NA NA NA
1534496400.0 1325.1 NA 136 165 0 NA NA NA NA NA NA 388 217 0 NA NA NA NA NA NA 584 687 285 NA NA NA NA NA NA 557 2139 809 NA NA NA NA NA
1534496400.0 1325.2 NA 133 342 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 634 1869 807 NA NA NA NA NA NA 1616 2350 1225 NA NA NA NA NA
1534496400.0 1325.3 NA 136 154 0 NA NA NA NA NA NA 388 221 0 NA NA NA NA NA NA 596 816 283 NA NA NA NA NA NA 724 1768 570 NA NA NA NA NA
1534496400.0 1325.4 NA 127 337 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 657 1853 810 NA NA NA NA NA NA 1638 3414 1236 NA NA NA NA NA
1534496400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1959 134 NA NA NA NA NA NA NA 2480 693 NA NA NA NA NA NA
1534496400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1522 137 NA NA NA NA NA NA NA 1711 415 NA NA NA NA NA NA
1534496400.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA
1534496400.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2234 132 NA NA NA NA NA NA NA 3462 828 NA NA NA NA NA NA
1534496400.0 1325.8 NA 111 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1714 122 NA NA NA NA NA NA NA 1907 268 NA NA NA NA NA NA
