Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 10026.0 NA 147 366 67 0 NA NA NA NA NA 381 508 114 0 NA NA NA NA NA 823 2482 438 1397 NA NA NA NA NA 1622 2906 934 1595 NA NA NA NA
1533589200.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4110 589 NA NA NA NA NA NA NA 3445 788 NA NA NA NA NA NA
1533589200.0 1004.0 NA 208 99 0 0 0 0 NA NA NA 312 141 0 0 0 0 NA NA NA 948 342 68 109 244 241 NA NA NA 1015 625 223 738 378 351 NA NA
1533589200.0 10042.0 NA 130 351 75 0 NA NA NA NA NA 389 460 114 0 NA NA NA NA NA 748 2069 421 1372 NA NA NA NA NA 1529 3316 915 1590 NA NA NA NA
1533589200.0 10059.0 NA 140 370 75 0 NA NA NA NA NA 389 487 114 0 NA NA NA NA NA 913 2688 433 1371 NA NA NA NA NA 1521 3807 638 1601 NA NA NA NA
1533589200.0 10071.0 NA 139 360 75 0 NA NA NA NA NA 388 474 114 0 NA NA NA NA NA 789 2152 441 1370 NA NA NA NA NA 1034 3602 685 1661 NA NA NA NA
1533589200.0 101.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA
1533589200.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 189 311 192 NA NA NA NA NA NA 953 1303 570 NA NA NA NA NA
1533589200.0 102.0 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA
1533589200.0 1020.0 NA 38 25 0 41 NA NA NA NA NA 112 62 0 110 NA NA NA NA NA 360 150 111 370 NA NA NA NA NA 1463 816 716 1850 NA NA NA NA
1533589200.0 10224.0 NA 291 612 0 NA NA NA NA NA NA 431 827 0 NA NA NA NA NA NA 3260 4921 1374 NA NA NA NA NA NA 2327 3631 1615 NA NA NA NA NA
1533589200.0 10225.0 NA 284 595 0 NA NA NA NA NA NA 397 807 0 NA NA NA NA NA NA 4846 5271 1671 NA NA NA NA NA NA 4630 4229 1911 NA NA NA NA NA
1533589200.0 103.0 69 87 253 NA NA NA NA NA NA 137 370 346 NA NA NA NA NA NA 2574 741 2091 NA NA NA NA NA NA 3529 1843 3237 NA NA NA NA NA NA
1533589200.0 1030.0 NA 173 47 0 0 NA NA NA NA NA 302 86 0 0 NA NA NA NA NA 13070 355 92 92 NA NA NA NA NA 6271 976 246 258 NA NA NA NA
1533589200.0 1040.0 NA 321 29 0 NA NA NA NA NA NA 501 66 0 NA NA NA NA NA NA 15301 168 106 NA NA NA NA NA NA 7297 495 788 NA NA NA NA NA
1533589200.0 1040.1 NA 77 23 0 NA NA NA NA NA NA 129 66 0 NA NA NA NA NA NA 669 198 107 NA NA NA NA NA NA 1338 1051 461 NA NA NA NA NA
1533589200.0 10424.0 NA 140 361 0 NA NA NA NA NA NA 381 473 0 NA NA NA NA NA NA 1160 3708 1758 NA NA NA NA NA NA 1785 6809 2137 NA NA NA NA NA
1533589200.0 105.0 86 97 28 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 3052 805 227 NA NA NA NA NA NA 2627 978 724 NA NA NA NA NA NA
1533589200.0 106.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1651 640 1811 NA NA NA NA NA NA 1663 1289 2653 NA NA NA NA NA NA
1533589200.0 107.0 100 95 258 NA NA NA NA NA NA 193 363 363 NA NA NA NA NA NA 5105 820 2256 NA NA NA NA NA NA 3012 1182 2865 NA NA NA NA NA NA
1533589200.0 108.0 96 101 262 NA NA NA NA NA NA 187 363 367 NA NA NA NA NA NA 8109 881 2439 NA NA NA NA NA NA 5331 1476 3355 NA NA NA NA NA NA
1533589200.0 10801.0 NA 243 375 78 0 NA NA NA NA NA 479 498 126 0 NA NA NA NA NA 2376 4020 1080 4787 NA NA NA NA NA 3053 8354 1808 6107 NA NA NA NA
1533589200.0 10802.0 NA 244 376 82 0 NA NA NA NA NA 484 497 125 0 NA NA NA NA NA 2864 3805 839 4463 NA NA NA NA NA 5275 8757 1278 5199 NA NA NA NA
1533589200.0 10803.0 NA 229 381 74 0 NA NA NA NA NA 477 529 127 0 NA NA NA NA NA 2668 3748 723 3887 NA NA NA NA NA 3609 7526 1669 4629 NA NA NA NA
1533589200.0 10804.0 NA 201 377 74 0 NA NA NA NA NA 484 492 127 0 NA NA NA NA NA 3083 3719 683 4375 NA NA NA NA NA 5057 7047 1707 5082 NA NA NA NA
1533589200.0 10805.0 NA 197 376 74 0 NA NA NA NA NA 485 530 125 0 NA NA NA NA NA 3117 3856 850 4876 NA NA NA NA NA 5172 8017 1285 6261 NA NA NA NA
1533589200.0 10806.0 NA 230 379 84 0 NA NA NA NA NA 475 493 126 0 NA NA NA NA NA 2486 3944 1026 3600 NA NA NA NA NA 3522 9118 1796 4206 NA NA NA NA
1533589200.0 10807.0 NA 197 387 86 0 NA NA NA NA NA 477 527 135 0 NA NA NA NA NA 3153 3653 694 3381 NA NA NA NA NA 5271 7192 1808 4100 NA NA NA NA
1533589200.0 10808.0 NA 236 377 92 0 NA NA NA NA NA 484 499 137 0 NA NA NA NA NA 2667 3960 644 3740 NA NA NA NA NA 3789 7697 1292 4761 NA NA NA NA
1533589200.0 10809.0 NA 223 379 86 0 NA NA NA NA NA 478 501 137 0 NA NA NA NA NA 2673 3719 692 4087 NA NA NA NA NA 3746 6826 1641 5191 NA NA NA NA
1533589200.0 10823.0 NA 239 378 82 0 NA NA NA NA NA 470 499 126 0 NA NA NA NA NA 2878 3504 821 3020 NA NA NA NA NA 4104 6675 1895 3821 NA NA NA NA
1533589200.0 10824.0 NA 234 391 91 0 NA NA NA NA NA 477 541 137 0 NA NA NA NA NA 3466 4163 648 3243 NA NA NA NA NA 5195 7122 956 3704 NA NA NA NA
1533589200.0 10824.1 NA 258 196 0 NA NA NA NA NA NA 476 276 0 NA NA NA NA NA NA 3209 1189 511 NA NA NA NA NA NA 4742 1758 1036 NA NA NA NA NA
1533589200.0 10824.5 NA 236 96 0 NA NA NA NA NA NA 483 192 0 NA NA NA NA NA NA 3123 868 215 NA NA NA NA NA NA 4869 1734 973 NA NA NA NA NA
1533589200.0 10824.6 NA 237 391 86 0 NA NA NA NA NA 482 544 136 0 NA NA NA NA NA 2796 4083 775 4732 NA NA NA NA NA 3826 6874 2211 5793 NA NA NA NA
1533589200.0 10825.0 NA 247 388 85 0 NA NA NA NA NA 476 490 135 0 NA NA NA NA NA 2999 4008 815 3180 NA NA NA NA NA 4517 7610 1493 3453 NA NA NA NA
1533589200.0 10826.0 NA 268 402 80 0 NA NA NA NA NA 476 527 126 0 NA NA NA NA NA 3485 4583 807 3140 NA NA NA NA NA 5786 7527 1672 3401 NA NA NA NA
1533589200.0 10842.0 NA 250 388 86 0 NA NA NA NA NA 488 505 138 0 NA NA NA NA NA 3209 3540 708 3083 NA NA NA NA NA 5690 6426 1808 3525 NA NA NA NA
1533589200.0 10859.0 NA 270 399 95 0 NA NA NA NA NA 485 521 136 0 NA NA NA NA NA 2680 5716 897 4708 NA NA NA NA NA 4807 8642 1338 5826 NA NA NA NA
1533589200.0 10871.0 NA 218 393 92 0 NA NA NA NA NA 540 538 135 0 NA NA NA NA NA 3449 4365 708 4863 NA NA NA NA NA 5322 7506 1316 5989 NA NA NA NA
1533589200.0 109.0 101 94 261 NA NA NA NA NA NA 193 363 377 NA NA NA NA NA NA 6782 802 2399 NA NA NA NA NA NA 4219 1001 3052 NA NA NA NA NA NA
1533589200.0 11.0 NA 106 263 0 66 NA NA NA NA NA 378 380 0 103 NA NA NA NA NA 1864 1502 616 217 NA NA NA NA NA 1453 1959 1019 526 NA NA NA NA
1533589200.0 110.0 63 87 253 NA NA NA NA NA NA 119 362 350 NA NA NA NA NA NA 1031 948 3583 NA NA NA NA NA NA 1717 1620 5936 NA NA NA NA NA NA
1533589200.0 1102.0 NA 123 288 138 82 NA NA NA NA NA 371 379 212 166 NA NA NA NA NA 3797 6363 2618 502 NA NA NA NA NA 2887 5342 1939 1409 NA NA NA NA
1533589200.0 11024.0 NA 477 706 0 NA NA NA NA NA NA 653 1069 0 NA NA NA NA NA NA 8083 7504 3007 NA NA NA NA NA NA 8871 4514 3459 NA NA NA NA NA
1533589200.0 11024.6 NA 467 698 0 NA NA NA NA NA NA 637 1013 0 NA NA NA NA NA NA 8136 7946 2975 NA NA NA NA NA NA 9135 4703 3287 NA NA NA NA NA
1533589200.0 11025.0 NA 438 725 0 NA NA NA NA NA NA 643 1025 0 NA NA NA NA NA NA 9393 7609 2770 NA NA NA NA NA NA 9230 4323 3333 NA NA NA NA NA
1533589200.0 111.0 85 90 252 NA NA NA NA NA NA 164 363 352 NA NA NA NA NA NA 3058 709 2739 NA NA NA NA NA NA 2895 1109 4481 NA NA NA NA NA NA
1533589200.0 112.0 100 100 259 NA NA NA NA NA NA 187 363 367 NA NA NA NA NA NA 5128 763 2378 NA NA NA NA NA NA 3381 935 3672 NA NA NA NA NA NA
1533589200.0 11224.0 NA 245 391 0 NA NA NA NA NA NA 479 503 0 NA NA NA NA NA NA 3257 4153 3216 NA NA NA NA NA NA 6657 8060 3741 NA NA NA NA NA
1533589200.0 11224.6 NA 261 387 0 NA NA NA NA NA NA 480 507 0 NA NA NA NA NA NA 3364 4130 4810 NA NA NA NA NA NA 6027 7299 5919 NA NA NA NA NA
1533589200.0 113.0 104 90 261 NA NA NA NA NA NA 193 363 352 NA NA NA NA NA NA 4429 924 3432 NA NA NA NA NA NA 2652 1917 5452 NA NA NA NA NA NA
1533589200.0 114.0 102 94 256 NA NA NA NA NA NA 187 370 361 NA NA NA NA NA NA 5951 777 3670 NA NA NA NA NA NA 4051 987 6228 NA NA NA NA NA NA
1533589200.0 115.0 102 94 264 NA NA NA NA NA NA 193 370 355 NA NA NA NA NA NA 5874 814 2947 NA NA NA NA NA NA 3798 1067 4383 NA NA NA NA NA NA
1533589200.0 116.0 101 94 261 NA NA NA NA NA NA 196 370 356 NA NA NA NA NA NA 6896 1063 3743 NA NA NA NA NA NA 4117 1931 6218 NA NA NA NA NA NA
1533589200.0 11623.0 71 136 346 66 0 NA NA NA NA 113 379 470 112 0 NA NA NA NA 2071 881 2027 326 1517 NA NA NA NA 1093 1036 2820 489 1906 NA NA NA NA
1533589200.0 11624.0 70 146 366 67 0 NA NA NA NA 120 387 466 114 0 NA NA NA NA 5478 1102 2437 314 1518 NA NA NA NA 1985 936 2416 477 1817 NA NA NA NA
1533589200.0 11625.0 66 146 352 75 0 NA NA NA NA 115 387 469 113 0 NA NA NA NA 2928 951 2318 421 1446 NA NA NA NA 1696 987 2544 934 1571 NA NA NA NA
1533589200.0 11626.0 74 154 371 75 0 NA NA NA NA 125 386 480 114 0 NA NA NA NA 9119 1071 2672 427 1433 NA NA NA NA 2995 1134 2415 481 1553 NA NA NA NA
1533589200.0 11642.0 70 146 349 66 0 NA NA NA NA 112 383 468 113 0 NA NA NA NA 1824 952 2081 331 1474 NA NA NA NA 1062 901 2422 501 1912 NA NA NA NA
1533589200.0 117.0 113 96 270 NA NA NA NA NA NA 196 363 360 NA NA NA NA NA NA 7867 860 2884 NA NA NA NA NA NA 5398 1253 4152 NA NA NA NA NA NA
1533589200.0 118.0 100 96 269 NA NA NA NA NA NA 191 363 355 NA NA NA NA NA NA 8033 885 2584 NA NA NA NA NA NA 4773 1210 3599 NA NA NA NA NA NA
1533589200.0 119.0 105 93 254 NA NA NA NA NA NA 192 370 367 NA NA NA NA NA NA 5348 955 2330 NA NA NA NA NA NA 3891 1897 3495 NA NA NA NA NA NA
1533589200.0 12.0 NA 122 278 0 NA NA NA NA NA NA 371 396 0 NA NA NA NA NA NA 2076 3076 569 NA NA NA NA NA NA 1355 2706 696 NA NA NA NA NA
1533589200.0 120.0 64 87 250 NA NA NA NA NA NA 133 363 366 NA NA NA NA NA NA 1640 742 2166 NA NA NA NA NA NA 1987 990 2893 NA NA NA NA NA NA
1533589200.0 12024.0 69 146 360 0 NA NA NA NA NA 119 387 466 0 NA NA NA NA NA 6849 1614 3274 1908 NA NA NA NA NA 5585 3873 5504 2692 NA NA NA NA NA
1533589200.0 121.0 96 99 265 NA NA NA NA NA NA 191 363 356 NA NA NA NA NA NA 8045 868 2535 NA NA NA NA NA NA 4543 1159 3807 NA NA NA NA NA NA
1533589200.0 122.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1393 575 1790 NA NA NA NA NA NA 2188 1775 2633 NA NA NA NA NA NA
1533589200.0 123.1 292 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1533589200.0 123.2 311 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA
1533589200.0 123.3 222 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1533589200.0 124.1 292 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1533589200.0 124.2 310 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1533589200.0 124.4 294 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1533589200.0 124.5 296 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA
1533589200.0 124.6 222 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1533589200.0 125.0 98 97 262 NA NA NA NA NA NA 192 371 365 NA NA NA NA NA NA 6174 827 3886 NA NA NA NA NA NA 4005 1045 6455 NA NA NA NA NA NA
1533589200.0 126.0 69 89 251 NA NA NA NA NA NA 144 363 363 NA NA NA NA NA NA 2906 837 3694 NA NA NA NA NA NA 3177 1555 5883 NA NA NA NA NA NA
1533589200.0 127.0 62 91 252 NA NA NA NA NA NA 120 363 347 NA NA NA NA NA NA 4483 826 2566 NA NA NA NA NA NA 4691 1379 4226 NA NA NA NA NA NA
1533589200.0 128.0 61 99 246 NA NA NA NA NA NA 117 370 343 NA NA NA NA NA NA 957 521 1623 NA NA NA NA NA NA 907 560 2060 NA NA NA NA NA NA
1533589200.0 129.0 65 95 246 NA NA NA NA NA NA 118 370 351 NA NA NA NA NA NA 1053 508 1546 NA NA NA NA NA NA 868 498 2039 NA NA NA NA NA NA
1533589200.0 13.0 NA 99 269 0 NA NA NA NA NA NA 378 364 0 NA NA NA NA NA NA 1015 3241 767 NA NA NA NA NA NA 3522 4011 930 NA NA NA NA NA
1533589200.0 130.0 64 96 252 NA NA NA NA NA NA 126 370 355 NA NA NA NA NA NA 1121 496 1650 NA NA NA NA NA NA 863 582 2144 NA NA NA NA NA NA
1533589200.0 1301.0 86 120 187 NA NA NA NA NA NA 151 372 295 NA NA NA NA NA NA 2540 995 1697 NA NA NA NA NA NA 1760 2137 3386 NA NA NA NA NA NA
1533589200.0 1301.17 64 127 190 NA NA NA NA NA NA 127 380 326 NA NA NA NA NA NA 2479 936 1786 NA NA NA NA NA NA 2495 1187 3608 NA NA NA NA NA NA
1533589200.0 1302.0 90 128 193 NA NA NA NA NA NA 157 380 284 NA NA NA NA NA NA 6180 1102 1737 NA NA NA NA NA NA 4426 1359 2944 NA NA NA NA NA NA
1533589200.0 1302.17 74 135 201 NA NA NA NA NA NA 134 380 334 NA NA NA NA NA NA 6277 1221 1941 NA NA NA NA NA NA 2748 1890 2554 NA NA NA NA NA NA
1533589200.0 1303.0 86 131 197 NA NA NA NA NA NA 154 380 299 NA NA NA NA NA NA 10795 933 2203 NA NA NA NA NA NA 7242 1542 2482 NA NA NA NA NA NA
1533589200.0 1303.17 78 134 204 NA NA NA NA NA NA 145 380 334 NA NA NA NA NA NA 11375 975 2287 NA NA NA NA NA NA 8079 1541 2359 NA NA NA NA NA NA
1533589200.0 1306.0 NA 121 317 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 782 2572 1226 NA NA NA NA NA NA 2000 3704 2136 NA NA NA NA NA
1533589200.0 1307.0 NA 119 168 40 0 NA NA NA NA NA 386 253 83 0 NA NA NA NA NA 864 1221 215 588 NA NA NA NA NA 2866 2436 556 1330 NA NA NA NA
1533589200.0 1308.0 NA 129 174 45 0 NA NA NA NA NA 386 237 83 0 NA NA NA NA NA 561 602 144 369 NA NA NA NA NA 747 917 294 626 NA NA NA NA
1533589200.0 1309.0 NA 141 338 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 820 3024 1046 NA NA NA NA NA NA 1251 4541 1345 NA NA NA NA NA
1533589200.0 131.0 69 92 253 NA NA NA NA NA NA 137 362 363 NA NA NA NA NA NA 1693 620 1717 NA NA NA NA NA NA 1110 924 2618 NA NA NA NA NA NA
1533589200.0 1310.0 NA 134 335 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 933 2811 1279 NA NA NA NA NA NA 1997 3932 2022 NA NA NA NA NA
1533589200.0 1311.0 NA 124 291 0 65 NA NA NA NA NA 381 372 0 103 NA NA NA NA NA 803 1656 1203 270 NA NA NA NA NA 1298 3110 1996 431 NA NA NA NA
1533589200.0 1312.0 NA 131 333 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 913 2753 958 NA NA NA NA NA NA 1371 3915 1569 NA NA NA NA NA
1533589200.0 1313.0 NA 128 338 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 759 3462 1252 NA NA NA NA NA NA 1902 4955 2139 NA NA NA NA NA
1533589200.0 1314.0 NA 128 334 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 877 2807 1360 NA NA NA NA NA NA 1453 4145 2475 NA NA NA NA NA
1533589200.0 1315.0 NA 121 323 0 NA NA NA NA NA NA 380 411 0 NA NA NA NA NA NA 772 2630 1202 NA NA NA NA NA NA 1261 4704 2843 NA NA NA NA NA
1533589200.0 1316.0 NA 130 325 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 780 2488 869 NA NA NA NA NA NA 1104 4010 1017 NA NA NA NA NA
1533589200.0 1317.0 NA 117 328 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 836 2634 1173 NA NA NA NA NA NA 2311 4671 1953 NA NA NA NA NA
1533589200.0 1318.0 NA 117 323 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 962 2733 914 NA NA NA NA NA NA 3084 5561 1191 NA NA NA NA NA
1533589200.0 1319.0 NA 125 324 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 774 2605 1198 NA NA NA NA NA NA 1168 3753 2958 NA NA NA NA NA
1533589200.0 132.0 100 105 261 NA NA NA NA NA NA 186 370 372 NA NA NA NA NA NA 3495 587 1878 NA NA NA NA NA NA 2102 700 2761 NA NA NA NA NA NA
1533589200.0 1320.0 NA 122 321 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 895 2785 1262 NA NA NA NA NA NA 2008 4769 1974 NA NA NA NA NA
1533589200.0 1321.0 NA 120 323 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 903 2534 1128 NA NA NA NA NA NA 1621 4385 1674 NA NA NA NA NA
1533589200.0 1322.0 NA 121 327 0 NA NA NA NA NA NA 380 421 0 NA NA NA NA NA NA 938 2603 1072 NA NA NA NA NA NA 3000 4554 1642 NA NA NA NA NA
1533589200.0 1323.0 NA 117 312 0 NA NA NA NA NA NA 380 411 0 NA NA NA NA NA NA 895 2663 933 NA NA NA NA NA NA 3094 6689 1170 NA NA NA NA NA
1533589200.0 1324.0 NA 131 334 0 NA NA NA NA NA NA 389 418 0 NA NA NA NA NA NA 1034 2834 1076 NA NA NA NA NA NA 2670 3886 1876 NA NA NA NA NA
1533589200.0 1325.0 NA 136 341 0 69 NA NA NA NA NA 380 432 0 111 NA NA NA NA NA 901 2825 1089 535 NA NA NA NA NA 1147 4077 1287 773 NA NA NA NA
1533589200.0 1325.1 NA 137 158 0 NA NA NA NA NA NA 388 222 0 NA NA NA NA NA NA 912 1215 409 NA NA NA NA NA NA 1427 2542 754 NA NA NA NA NA
1533589200.0 1325.2 NA 136 338 0 NA NA NA NA NA NA 381 441 0 NA NA NA NA NA NA 1011 2824 1173 NA NA NA NA NA NA 1670 3576 2493 NA NA NA NA NA
1533589200.0 1325.3 NA 136 156 0 NA NA NA NA NA NA 384 220 0 NA NA NA NA NA NA 900 1124 433 NA NA NA NA NA NA 1153 2247 1129 NA NA NA NA NA
1533589200.0 1325.4 NA 131 339 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 900 3040 1062 NA NA NA NA NA NA 1951 4366 1992 NA NA NA NA NA
1533589200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3280 213 NA NA NA NA NA NA NA 3894 901 NA NA NA NA NA NA
1533589200.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2633 251 NA NA NA NA NA NA NA 5377 1164 NA NA NA NA NA NA
1533589200.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA
1533589200.0 1325.7 NA 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2979 200 NA NA NA NA NA NA NA 2772 667 NA NA NA NA NA NA
1533589200.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3037 183 NA NA NA NA NA NA NA 2257 399 NA NA NA NA NA NA
