Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 10009.0 NA 126 352 65 0 NA NA NA NA NA 388 467 113 0 NA NA NA NA NA 945 2461 351 1713 NA NA NA NA NA 1830 3463 673 2182 NA NA NA NA
1533420000.0 1001.0 NA 238 109 0 0 0 0 0 0 NA 315 159 0 0 0 0 0 0 NA 2221 594 58 95 205 104 203 53 NA 2066 1099 134 231 353 248 277 130
1533420000.0 1001.2 NA 355 128 0 NA NA NA NA NA NA 541 181 0 NA NA NA NA NA NA 13348 1516 55 NA NA NA NA NA NA 7216 1343 246 NA NA NA NA NA
1533420000.0 1002.0 NA 279 69 NA NA NA NA NA NA NA 358 122 NA NA NA NA NA NA NA 2660 373 NA NA NA NA NA NA NA 2855 313 NA NA NA NA NA NA
1533420000.0 10023.0 NA 124 339 65 0 NA NA NA NA NA 389 461 112 0 NA NA NA NA NA 898 2407 514 1878 NA NA NA NA NA 2052 3271 714 2564 NA NA NA NA
1533420000.0 10024.0 NA 142 361 68 0 NA NA NA NA NA 381 472 114 0 NA NA NA NA NA 969 2905 365 1837 NA NA NA NA NA 1458 4368 623 2168 NA NA NA NA
1533420000.0 10024.1 NA 144 184 0 NA NA NA NA NA NA 389 269 0 NA NA NA NA NA NA 841 1174 463 NA NA NA NA NA NA 881 2171 654 NA NA NA NA NA
1533420000.0 10024.2 NA 142 365 0 NA NA NA NA NA NA 388 464 0 NA NA NA NA NA NA 887 2571 1737 NA NA NA NA NA NA 1291 3029 2179 NA NA NA NA NA
1533420000.0 10024.3 NA 135 174 0 NA NA NA NA NA NA 381 258 0 NA NA NA NA NA NA 959 1123 424 NA NA NA NA NA NA 1902 1823 816 NA NA NA NA NA
1533420000.0 10024.4 NA 140 361 0 NA NA NA NA NA NA 389 481 0 NA NA NA NA NA NA 1005 2690 1768 NA NA NA NA NA NA 1711 2840 2102 NA NA NA NA NA
1533420000.0 10024.5 NA 139 86 0 NA NA NA NA NA NA 389 180 0 NA NA NA NA NA NA 925 675 175 NA NA NA NA NA NA 1496 2178 487 NA NA NA NA NA
1533420000.0 10025.0 NA 137 353 66 0 NA NA NA NA NA 389 468 113 0 NA NA NA NA NA 918 2741 505 1729 NA NA NA NA NA 1287 4661 782 2180 NA NA NA NA
1533420000.0 10026.0 NA 142 366 67 0 NA NA NA NA NA 389 476 115 0 NA NA NA NA NA 1090 3340 519 1731 NA NA NA NA NA 1935 4641 617 2216 NA NA NA NA
1533420000.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2511 433 NA NA NA NA NA NA NA 1732 685 NA NA NA NA NA NA
1533420000.0 1004.0 NA 208 100 0 0 0 0 NA NA NA 300 141 0 0 0 0 NA NA NA 828 358 59 92 201 204 NA NA NA 1040 935 191 225 327 289 NA NA
1533420000.0 10042.0 NA 133 351 66 0 NA NA NA NA NA 389 467 114 0 NA NA NA NA NA 957 2673 584 1753 NA NA NA NA NA 1895 4245 1442 2260 NA NA NA NA
1533420000.0 10059.0 NA 144 364 67 0 NA NA NA NA NA 388 494 114 0 NA NA NA NA NA 1010 3807 507 1856 NA NA NA NA NA 1502 5537 721 2197 NA NA NA NA
1533420000.0 10071.0 NA 138 358 72 0 NA NA NA NA NA 381 473 114 0 NA NA NA NA NA 954 2874 513 1824 NA NA NA NA NA 1321 4108 733 2467 NA NA NA NA
1533420000.0 101.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1533420000.0 1010.0 NA 25 36 0 NA NA NA NA NA NA 74 87 0 NA NA NA NA NA NA 98 155 121 NA NA NA NA NA NA 329 330 918 NA NA NA NA NA
1533420000.0 102.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1533420000.0 1020.0 NA 43 27 0 36 NA NA NA NA NA 110 62 0 107 NA NA NA NA NA 219 79 53 203 NA NA NA NA NA 1162 628 140 342 NA NA NA NA
1533420000.0 10224.0 NA 301 622 0 NA NA NA NA NA NA 417 800 0 NA NA NA NA NA NA 3797 5871 1864 NA NA NA NA NA NA 3429 4921 2189 NA NA NA NA NA
1533420000.0 10225.0 NA 301 530 0 NA NA NA NA NA NA 413 814 0 NA NA NA NA NA NA 3513 4257 1386 NA NA NA NA NA NA 3087 3926 1629 NA NA NA NA NA
1533420000.0 103.0 73 89 251 NA NA NA NA NA NA 135 362 362 NA NA NA NA NA NA 2160 598 1553 NA NA NA NA NA NA 1747 1014 1937 NA NA NA NA NA NA
1533420000.0 1030.0 NA 165 48 0 0 NA NA NA NA NA 314 86 0 0 NA NA NA NA NA 7444 235 52 54 NA NA NA NA NA 3682 383 237 199 NA NA NA NA
1533420000.0 1040.0 NA 317 29 0 NA NA NA NA NA NA 496 66 0 NA NA NA NA NA NA 10737 98 55 NA NA NA NA NA NA 4292 223 165 NA NA NA NA NA
1533420000.0 1040.1 NA 71 29 0 NA NA NA NA NA NA 130 66 0 NA NA NA NA NA NA 374 111 55 NA NA NA NA NA NA 893 701 245 NA NA NA NA NA
1533420000.0 10424.0 NA 141 357 0 NA NA NA NA NA NA 389 475 0 NA NA NA NA NA NA 763 2523 1372 NA NA NA NA NA NA 1086 4411 1800 NA NA NA NA NA
1533420000.0 105.0 83 92 30 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 2795 803 190 NA NA NA NA NA NA 1787 1325 457 NA NA NA NA NA NA
1533420000.0 106.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 595 264 1803 NA NA NA NA NA NA 2153 606 3531 NA NA NA NA NA NA
1533420000.0 107.0 102 95 258 NA NA NA NA NA NA 193 363 355 NA NA NA NA NA NA 3587 882 1847 NA NA NA NA NA NA 2294 1586 2379 NA NA NA NA NA NA
1533420000.0 108.0 97 97 262 NA NA NA NA NA NA 187 363 358 NA NA NA NA NA NA 5609 745 1818 NA NA NA NA NA NA 2996 1152 2119 NA NA NA NA NA NA
1533420000.0 10801.0 NA 232 377 80 0 NA NA NA NA NA 484 519 126 0 NA NA NA NA NA 2210 2292 613 2385 NA NA NA NA NA 4350 4739 1495 2985 NA NA NA NA
1533420000.0 10802.0 NA 243 377 75 0 NA NA NA NA NA 487 501 126 0 NA NA NA NA NA 2069 2430 754 2221 NA NA NA NA NA 3293 4771 1652 2540 NA NA NA NA
1533420000.0 10803.0 NA 226 377 76 0 NA NA NA NA NA 476 496 127 0 NA NA NA NA NA 2165 2451 500 2485 NA NA NA NA NA 3881 3801 792 3216 NA NA NA NA
1533420000.0 10804.0 NA 196 377 76 0 NA NA NA NA NA 484 499 126 0 NA NA NA NA NA 2096 2368 801 2237 NA NA NA NA NA 3242 4375 1425 2653 NA NA NA NA
1533420000.0 10805.0 NA 204 374 74 0 NA NA NA NA NA 485 496 127 0 NA NA NA NA NA 2158 2492 574 2202 NA NA NA NA NA 3250 4580 1382 2529 NA NA NA NA
1533420000.0 10806.0 NA 239 375 75 0 NA NA NA NA NA 484 503 126 0 NA NA NA NA NA 2107 2373 511 2522 NA NA NA NA NA 3401 3962 1499 3247 NA NA NA NA
1533420000.0 10807.0 NA 207 375 86 0 NA NA NA NA NA 484 501 134 0 NA NA NA NA NA 2233 2384 608 3069 NA NA NA NA NA 3254 3904 1206 3898 NA NA NA NA
1533420000.0 10808.0 NA 238 381 85 0 NA NA NA NA NA 483 496 138 0 NA NA NA NA NA 2174 2431 598 2562 NA NA NA NA NA 3442 3775 1206 3594 NA NA NA NA
1533420000.0 10809.0 NA 234 381 86 0 NA NA NA NA NA 484 510 136 0 NA NA NA NA NA 2202 2523 638 2562 NA NA NA NA NA 3745 3726 1355 3570 NA NA NA NA
1533420000.0 10823.0 NA 243 379 79 0 NA NA NA NA NA 476 491 127 0 NA NA NA NA NA 2100 2488 550 2298 NA NA NA NA NA 3162 4260 1074 2702 NA NA NA NA
1533420000.0 10824.0 NA 259 385 89 0 NA NA NA NA NA 476 541 137 0 NA NA NA NA NA 1915 3009 656 2364 NA NA NA NA NA 2165 5330 1416 2805 NA NA NA NA
1533420000.0 10824.1 NA 250 187 0 NA NA NA NA NA NA 471 273 0 NA NA NA NA NA NA 2295 1070 362 NA NA NA NA NA NA 3156 1454 729 NA NA NA NA NA
1533420000.0 10824.5 NA 226 95 0 NA NA NA NA NA NA 487 195 0 NA NA NA NA NA NA 2372 810 195 NA NA NA NA NA NA 3095 1727 567 NA NA NA NA NA
1533420000.0 10824.6 NA 257 392 87 0 NA NA NA NA NA 484 509 136 0 NA NA NA NA NA 2462 2756 566 2334 NA NA NA NA NA 4202 4249 1122 2816 NA NA NA NA
1533420000.0 10825.0 NA 251 385 88 0 NA NA NA NA NA 485 531 136 0 NA NA NA NA NA 1869 2578 682 2615 NA NA NA NA NA 3280 4210 1508 3194 NA NA NA NA
1533420000.0 10826.0 NA 254 399 86 0 NA NA NA NA NA 475 544 135 0 NA NA NA NA NA 2418 3724 872 2365 NA NA NA NA NA 3478 4918 1362 2889 NA NA NA NA
1533420000.0 10842.0 NA 232 384 89 0 NA NA NA NA NA 481 506 137 0 NA NA NA NA NA 2271 3019 619 2565 NA NA NA NA NA 3695 5148 1382 2854 NA NA NA NA
1533420000.0 10859.0 NA 235 396 86 0 NA NA NA NA NA 483 521 136 0 NA NA NA NA NA 2543 3757 773 2322 NA NA NA NA NA 3350 5211 1315 2605 NA NA NA NA
1533420000.0 10871.0 NA 226 396 85 0 NA NA NA NA NA 469 520 135 0 NA NA NA NA NA 2364 2771 650 2290 NA NA NA NA NA 3160 3702 1368 2615 NA NA NA NA
1533420000.0 109.0 99 93 262 NA NA NA NA NA NA 190 363 361 NA NA NA NA NA NA 4579 772 1685 NA NA NA NA NA NA 3035 1249 1977 NA NA NA NA NA NA
1533420000.0 11.0 NA 112 265 0 64 NA NA NA NA NA 371 362 0 104 NA NA NA NA NA 2748 2284 938 520 NA NA NA NA NA 1938 3499 1618 1276 NA NA NA NA
1533420000.0 110.0 66 88 257 NA NA NA NA NA NA 119 363 363 NA NA NA NA NA NA 1779 709 1606 NA NA NA NA NA NA 2166 936 2036 NA NA NA NA NA NA
1533420000.0 1102.0 NA 123 294 137 79 NA NA NA NA NA 378 384 212 167 NA NA NA NA NA 2377 3549 1441 304 NA NA NA NA NA 1489 2748 897 320 NA NA NA NA
1533420000.0 11024.0 NA 436 726 0 NA NA NA NA NA NA 639 1015 0 NA NA NA NA NA NA 7596 5642 2354 NA NA NA NA NA NA 7982 3254 2780 NA NA NA NA NA
1533420000.0 11024.6 NA 436 736 0 NA NA NA NA NA NA 650 1042 0 NA NA NA NA NA NA 7700 6124 2285 NA NA NA NA NA NA 8072 4127 2530 NA NA NA NA NA
1533420000.0 11025.0 NA 444 732 0 NA NA NA NA NA NA 634 1044 0 NA NA NA NA NA NA 6696 5307 2289 NA NA NA NA NA NA 6237 3422 2694 NA NA NA NA NA
1533420000.0 111.0 84 91 256 NA NA NA NA NA NA 164 363 359 NA NA NA NA NA NA 2359 570 1625 NA NA NA NA NA NA 2141 889 2036 NA NA NA NA NA NA
1533420000.0 112.0 102 94 253 NA NA NA NA NA NA 188 370 354 NA NA NA NA NA NA 3838 681 1677 NA NA NA NA NA NA 3107 913 2170 NA NA NA NA NA NA
1533420000.0 11224.0 NA 218 380 0 NA NA NA NA NA NA 475 498 0 NA NA NA NA NA NA 2285 2941 3133 NA NA NA NA NA NA 3287 4819 4111 NA NA NA NA NA
1533420000.0 11224.6 NA 234 388 0 NA NA NA NA NA NA 484 513 0 NA NA NA NA NA NA 2281 2760 2432 NA NA NA NA NA NA 3592 4305 3074 NA NA NA NA NA
1533420000.0 113.0 106 92 260 NA NA NA NA NA NA 191 371 356 NA NA NA NA NA NA 3282 743 1646 NA NA NA NA NA NA 2197 1213 2056 NA NA NA NA NA NA
1533420000.0 114.0 105 94 256 NA NA NA NA NA NA 193 370 356 NA NA NA NA NA NA 4089 707 1582 NA NA NA NA NA NA 2637 1068 1966 NA NA NA NA NA NA
1533420000.0 115.0 100 95 259 NA NA NA NA NA NA 193 370 358 NA NA NA NA NA NA 3464 816 1669 NA NA NA NA NA NA 2018 1215 1858 NA NA NA NA NA NA
1533420000.0 116.0 105 96 261 NA NA NA NA NA NA 197 370 358 NA NA NA NA NA NA 4629 842 1738 NA NA NA NA NA NA 2821 1247 1893 NA NA NA NA NA NA
1533420000.0 11623.0 63 144 356 71 0 NA NA NA NA 113 387 467 112 0 NA NA NA NA 1613 828 1812 377 1354 NA NA NA NA 1244 742 2203 494 1675 NA NA NA NA
1533420000.0 11624.0 70 145 362 76 0 NA NA NA NA 119 379 476 114 0 NA NA NA NA 4212 862 2025 286 1359 NA NA NA NA 1652 951 1982 462 1711 NA NA NA NA
1533420000.0 11625.0 66 146 353 75 0 NA NA NA NA 115 387 467 112 0 NA NA NA NA 2386 822 1924 303 1364 NA NA NA NA 1253 795 2249 463 1740 NA NA NA NA
1533420000.0 11626.0 74 148 367 72 0 NA NA NA NA 125 387 500 114 0 NA NA NA NA 6659 840 2340 386 1387 NA NA NA NA 2341 870 2371 493 1653 NA NA NA NA
1533420000.0 11642.0 64 146 354 75 0 NA NA NA NA 112 387 473 114 0 NA NA NA NA 1730 743 1812 377 1365 NA NA NA NA 1320 636 2113 485 1659 NA NA NA NA
1533420000.0 117.0 110 96 272 NA NA NA NA NA NA 197 363 354 NA NA NA NA NA NA 5051 811 1817 NA NA NA NA NA NA 2562 1080 2315 NA NA NA NA NA NA
1533420000.0 118.0 102 97 261 NA NA NA NA NA NA 191 370 371 NA NA NA NA NA NA 5614 782 1782 NA NA NA NA NA NA 2881 1171 2019 NA NA NA NA NA NA
1533420000.0 119.0 99 91 256 NA NA NA NA NA NA 187 371 357 NA NA NA NA NA NA 4209 773 1624 NA NA NA NA NA NA 2353 1098 1936 NA NA NA NA NA NA
1533420000.0 12.0 NA 116 280 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 3167 4807 717 NA NA NA NA NA NA 2659 4454 1118 NA NA NA NA NA
1533420000.0 120.0 72 86 248 NA NA NA NA NA NA 126 370 350 NA NA NA NA NA NA 798 831 1541 NA NA NA NA NA NA 2146 1625 1997 NA NA NA NA NA NA
1533420000.0 12024.0 70 145 358 0 NA NA NA NA NA 120 379 503 0 NA NA NA NA NA 4731 1055 3116 1653 NA NA NA NA NA 2663 1339 4746 2301 NA NA NA NA NA
1533420000.0 121.0 109 97 264 NA NA NA NA NA NA 196 363 357 NA NA NA NA NA NA 5189 738 1769 NA NA NA NA NA NA 2819 989 2254 NA NA NA NA NA NA
1533420000.0 122.0 51 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 595 302 1806 NA NA NA NA NA NA 1252 379 2543 NA NA NA NA NA NA
1533420000.0 123.1 305 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1533420000.0 123.2 303 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1533420000.0 123.3 221 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1533420000.0 124.1 285 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1533420000.0 124.2 288 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1533420000.0 124.4 281 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1533420000.0 124.5 289 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1533420000.0 124.6 217 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1533420000.0 125.0 104 90 256 NA NA NA NA NA NA 188 363 349 NA NA NA NA NA NA 4383 914 1612 NA NA NA NA NA NA 2622 1395 1973 NA NA NA NA NA NA
1533420000.0 126.0 68 88 251 NA NA NA NA NA NA 144 370 357 NA NA NA NA NA NA 1799 771 1573 NA NA NA NA NA NA 1369 1371 1984 NA NA NA NA NA NA
1533420000.0 127.0 63 87 228 NA NA NA NA NA NA 120 363 354 NA NA NA NA NA NA 1718 732 2048 NA NA NA NA NA NA 1679 1081 3635 NA NA NA NA NA NA
1533420000.0 128.0 61 90 254 NA NA NA NA NA NA 117 363 347 NA NA NA NA NA NA 1241 626 2094 NA NA NA NA NA NA 890 701 3739 NA NA NA NA NA NA
1533420000.0 129.0 62 88 245 NA NA NA NA NA NA 118 363 359 NA NA NA NA NA NA 1822 659 1986 NA NA NA NA NA NA 2769 751 3977 NA NA NA NA NA NA
1533420000.0 13.0 NA 103 262 0 NA NA NA NA NA NA 370 366 0 NA NA NA NA NA NA 573 3012 688 NA NA NA NA NA NA 1010 2834 1029 NA NA NA NA NA
1533420000.0 130.0 64 90 251 NA NA NA NA NA NA 126 370 362 NA NA NA NA NA NA 1587 668 2037 NA NA NA NA NA NA 1462 696 2788 NA NA NA NA NA NA
1533420000.0 1301.0 86 130 185 NA NA NA NA NA NA 147 372 284 NA NA NA NA NA NA 1364 492 886 NA NA NA NA NA NA 923 817 1461 NA NA NA NA NA NA
1533420000.0 1301.17 67 126 189 NA NA NA NA NA NA 127 380 327 NA NA NA NA NA NA 1656 556 928 NA NA NA NA NA NA 1380 844 1933 NA NA NA NA NA NA
1533420000.0 1302.0 93 129 189 NA NA NA NA NA NA 157 380 294 NA NA NA NA NA NA 3234 580 1003 NA NA NA NA NA NA 2131 775 2597 NA NA NA NA NA NA
1533420000.0 1302.17 74 134 221 NA NA NA NA NA NA 134 380 302 NA NA NA NA NA NA 3488 706 1050 NA NA NA NA NA NA 2011 1320 1843 NA NA NA NA NA NA
1533420000.0 1303.0 86 137 190 NA NA NA NA NA NA 155 380 310 NA NA NA NA NA NA 5965 541 1270 NA NA NA NA NA NA 2866 837 2905 NA NA NA NA NA NA
1533420000.0 1303.17 83 132 204 NA NA NA NA NA NA 145 380 344 NA NA NA NA NA NA 5807 584 1209 NA NA NA NA NA NA 2642 883 1621 NA NA NA NA NA NA
1533420000.0 1306.0 NA 119 325 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 547 1322 711 NA NA NA NA NA NA 1368 3303 1676 NA NA NA NA NA
1533420000.0 1307.0 NA 123 173 44 0 NA NA NA NA NA 378 240 83 0 NA NA NA NA NA 489 523 118 344 NA NA NA NA NA 687 1267 623 1841 NA NA NA NA
1533420000.0 1308.0 NA 116 167 46 0 NA NA NA NA NA 378 238 83 0 NA NA NA NA NA 455 517 118 321 NA NA NA NA NA 832 947 289 875 NA NA NA NA
1533420000.0 1309.0 NA 135 335 0 NA NA NA NA NA NA 388 446 0 NA NA NA NA NA NA 571 1575 732 NA NA NA NA NA NA 1266 3327 1019 NA NA NA NA NA
1533420000.0 131.0 67 92 254 NA NA NA NA NA NA 138 363 351 NA NA NA NA NA NA 2097 665 2200 NA NA NA NA NA NA 1413 706 3345 NA NA NA NA NA NA
1533420000.0 1310.0 NA 132 346 0 NA NA NA NA NA NA 389 424 0 NA NA NA NA NA NA 510 1448 745 NA NA NA NA NA NA 795 3201 1593 NA NA NA NA NA
1533420000.0 1311.0 NA 122 288 0 57 NA NA NA NA NA 388 376 0 103 NA NA NA NA NA 488 915 717 297 NA NA NA NA NA 743 1809 1204 684 NA NA NA NA
1533420000.0 1312.0 NA 136 340 0 NA NA NA NA NA NA 389 422 0 NA NA NA NA NA NA 506 1538 720 NA NA NA NA NA NA 748 2493 999 NA NA NA NA NA
1533420000.0 1313.0 NA 127 343 0 NA NA NA NA NA NA 380 439 0 NA NA NA NA NA NA 531 1763 726 NA NA NA NA NA NA 1422 1842 1245 NA NA NA NA NA
1533420000.0 1314.0 NA 132 338 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 545 1454 715 NA NA NA NA NA NA 994 1736 1043 NA NA NA NA NA
1533420000.0 1315.0 NA 122 330 0 NA NA NA NA NA NA 380 435 0 NA NA NA NA NA NA 431 1331 701 NA NA NA NA NA NA 732 2123 962 NA NA NA NA NA
1533420000.0 1316.0 NA 124 326 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 455 1359 697 NA NA NA NA NA NA 746 2515 1024 NA NA NA NA NA
1533420000.0 1317.0 NA 123 322 0 NA NA NA NA NA NA 380 412 0 NA NA NA NA NA NA 498 1309 719 NA NA NA NA NA NA 1024 1743 919 NA NA NA NA NA
1533420000.0 1318.0 NA 120 328 0 NA NA NA NA NA NA 380 412 0 NA NA NA NA NA NA 513 1315 698 NA NA NA NA NA NA 1105 2484 969 NA NA NA NA NA
1533420000.0 1319.0 NA 124 326 0 NA NA NA NA NA NA 384 422 0 NA NA NA NA NA NA 455 1451 700 NA NA NA NA NA NA 705 2230 1235 NA NA NA NA NA
1533420000.0 132.0 100 95 260 NA NA NA NA NA NA 191 363 361 NA NA NA NA NA NA 5661 743 2433 NA NA NA NA NA NA 3323 792 3441 NA NA NA NA NA NA
1533420000.0 1320.0 NA 119 333 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 577 1369 714 NA NA NA NA NA NA 1405 2510 1444 NA NA NA NA NA
1533420000.0 1321.0 NA 130 323 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 461 1358 709 NA NA NA NA NA NA 766 1897 1035 NA NA NA NA NA
1533420000.0 1322.0 NA 120 327 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 519 1349 699 NA NA NA NA NA NA 1012 1617 1087 NA NA NA NA NA
1533420000.0 1323.0 NA 118 318 0 NA NA NA NA NA NA 388 406 0 NA NA NA NA NA NA 480 1303 696 NA NA NA NA NA NA 1041 3398 974 NA NA NA NA NA
1533420000.0 1324.0 NA 135 339 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 508 1502 722 NA NA NA NA NA NA 827 2315 1174 NA NA NA NA NA
1533420000.0 1325.0 NA 135 344 0 65 NA NA NA NA NA 388 425 0 112 NA NA NA NA NA 518 1538 730 282 NA NA NA NA NA 637 1938 1060 408 NA NA NA NA
1533420000.0 1325.1 NA 134 157 0 NA NA NA NA NA NA 388 228 0 NA NA NA NA NA NA 580 604 247 NA NA NA NA NA NA 939 1881 530 NA NA NA NA NA
1533420000.0 1325.2 NA 137 344 0 NA NA NA NA NA NA 381 433 0 NA NA NA NA NA NA 514 1526 717 NA NA NA NA NA NA 827 1714 956 NA NA NA NA NA
1533420000.0 1325.3 NA 134 152 0 NA NA NA NA NA NA 380 216 0 NA NA NA NA NA NA 599 592 235 NA NA NA NA NA NA 1190 891 539 NA NA NA NA NA
1533420000.0 1325.4 NA 134 339 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 561 1544 727 NA NA NA NA NA NA 1177 1621 1605 NA NA NA NA NA
1533420000.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1710 116 NA NA NA NA NA NA NA 2006 848 NA NA NA NA NA NA
1533420000.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1343 117 NA NA NA NA NA NA NA 2270 509 NA NA NA NA NA NA
1533420000.0 1325.6 NA 102 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1533420000.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1615 108 NA NA NA NA NA NA NA 1372 816 NA NA NA NA NA NA
1533420000.0 1325.8 NA 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1534 106 NA NA NA NA NA NA NA 2039 520 NA NA NA NA NA NA
