Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 103.0 67 88 249 NA NA NA NA NA NA 135 369 360 NA NA NA NA NA NA 1901 442 1711 NA NA NA NA NA NA 1220 411 1761 NA NA NA NA NA NA
1523091600.0 1030.0 NA 176 45 0 NA NA NA NA NA NA 326 84 0 NA NA NA NA NA NA 8279 276 77 NA NA NA NA NA NA 4661 264 334 NA NA NA NA NA
1523091600.0 1040.0 NA 299 30 0 NA NA NA NA NA NA 472 67 0 NA NA NA NA NA NA 12882 144 83 NA NA NA NA NA NA 4901 191 235 NA NA NA NA NA
1523091600.0 1040.1 NA 79 25 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 602 141 74 NA NA NA NA NA NA 665 181 144 NA NA NA NA NA
1523091600.0 10424.0 NA 125 340 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 728 2595 1285 NA NA NA NA NA NA 675 3038 1349 NA NA NA NA NA
1523091600.0 105.0 84 92 24 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 2919 529 168 NA NA NA NA NA NA 1150 445 210 NA NA NA NA NA NA
1523091600.0 106.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1052 376 1663 NA NA NA NA NA NA 757 561 2318 NA NA NA NA NA NA
1523091600.0 107.0 98 98 257 NA NA NA NA NA NA 187 361 352 NA NA NA NA NA NA 6034 579 1814 NA NA NA NA NA NA 2587 466 1771 NA NA NA NA NA NA
1523091600.0 108.0 96 102 261 NA NA NA NA NA NA 186 361 356 NA NA NA NA NA NA 8845 614 1944 NA NA NA NA NA NA 3289 470 1820 NA NA NA NA NA NA
1523091600.0 10801.0 NA 223 361 76 0 NA NA NA NA NA 480 482 124 0 NA NA NA NA NA 1690 2277 560 2104 NA NA NA NA NA 1678 2291 645 2172 NA NA NA NA
1523091600.0 10802.0 NA 224 357 77 0 NA NA NA NA NA 472 487 124 0 NA NA NA NA NA 1754 2272 670 2074 NA NA NA NA NA 1674 2251 654 2133 NA NA NA NA
1523091600.0 10803.0 NA 229 361 75 0 NA NA NA NA NA 480 516 124 0 NA NA NA NA NA 1744 2534 651 2087 NA NA NA NA NA 1908 2822 1078 2180 NA NA NA NA
1523091600.0 10804.0 NA 201 358 83 0 NA NA NA NA NA 487 487 124 0 NA NA NA NA NA 2026 2447 650 2092 NA NA NA NA NA 2188 2798 652 2160 NA NA NA NA
1523091600.0 10805.0 NA 201 361 80 0 NA NA NA NA NA 481 479 124 0 NA NA NA NA NA 2081 2336 562 2082 NA NA NA NA NA 2364 2575 643 2164 NA NA NA NA
1523091600.0 10806.0 NA 220 352 79 0 NA NA NA NA NA 487 510 123 0 NA NA NA NA NA 1695 2233 677 2104 NA NA NA NA NA 1683 2207 640 2169 NA NA NA NA
1523091600.0 10807.0 NA 221 358 88 0 NA NA NA NA NA 489 482 134 0 NA NA NA NA NA 1648 2274 577 2107 NA NA NA NA NA 1610 2221 651 2177 NA NA NA NA
1523091600.0 10808.0 NA 220 363 84 0 NA NA NA NA NA 479 475 134 0 NA NA NA NA NA 1703 2291 591 2120 NA NA NA NA NA 1549 2231 866 2226 NA NA NA NA
1523091600.0 10809.0 NA 224 358 88 0 NA NA NA NA NA 479 475 135 0 NA NA NA NA NA 1707 2378 609 2050 NA NA NA NA NA 1639 2201 696 2119 NA NA NA NA
1523091600.0 10823.0 NA 222 356 80 0 NA NA NA NA NA 473 509 124 0 NA NA NA NA NA 1681 2252 565 2220 NA NA NA NA NA 1664 2163 633 2297 NA NA NA NA
1523091600.0 10824.0 NA 243 369 85 0 NA NA NA NA NA 466 521 135 0 NA NA NA NA NA 2045 2595 570 2204 NA NA NA NA NA 2109 2488 654 2522 NA NA NA NA
1523091600.0 10824.1 NA 239 188 0 NA NA NA NA NA NA 472 273 0 NA NA NA NA NA NA 1694 1003 368 NA NA NA NA NA NA 1477 1237 412 NA NA NA NA NA
1523091600.0 10824.5 NA 243 94 0 NA NA NA NA NA NA 477 186 0 NA NA NA NA NA NA 1898 687 165 NA NA NA NA NA NA 1976 859 230 NA NA NA NA NA
1523091600.0 10824.6 NA 243 374 86 0 NA NA NA NA NA 480 492 135 0 NA NA NA NA NA 2130 2637 624 2177 NA NA NA NA NA 2073 2420 1452 2429 NA NA NA NA
1523091600.0 10825.0 NA 230 363 78 0 NA NA NA NA NA 479 477 125 0 NA NA NA NA NA 1785 2293 662 2061 NA NA NA NA NA 1681 2190 637 2139 NA NA NA NA
1523091600.0 10826.0 NA 250 378 86 0 NA NA NA NA NA 474 499 134 0 NA NA NA NA NA 2133 2936 666 2225 NA NA NA NA NA 2136 2586 659 2556 NA NA NA NA
1523091600.0 10842.0 NA 235 367 87 0 NA NA NA NA NA 479 487 134 0 NA NA NA NA NA 2006 2470 612 2098 NA NA NA NA NA 1980 2320 1492 2168 NA NA NA NA
1523091600.0 10859.0 NA 256 381 86 0 NA NA NA NA NA 479 501 135 0 NA NA NA NA NA 2329 3587 690 2071 NA NA NA NA NA 2428 2910 1124 2144 NA NA NA NA
1523091600.0 10871.0 NA 248 371 86 0 NA NA NA NA NA 481 496 133 0 NA NA NA NA NA 2091 2812 1305 2092 NA NA NA NA NA 2210 2674 1180 2171 NA NA NA NA
1523091600.0 109.0 101 93 260 NA NA NA NA NA NA 192 361 356 NA NA NA NA NA NA 6742 609 1879 NA NA NA NA NA NA 2619 478 1814 NA NA NA NA NA NA
1523091600.0 11.0 NA 118 269 0 66 NA NA NA NA NA 377 367 0 102 NA NA NA NA NA 2386 1683 612 298 NA NA NA NA NA 1041 1385 673 297 NA NA NA NA
1523091600.0 110.0 64 90 256 NA NA NA NA NA NA 117 379 345 NA NA NA NA NA NA 1161 577 1742 NA NA NA NA NA NA 685 484 1812 NA NA NA NA NA NA
1523091600.0 1102.0 NA 129 286 134 73 NA NA NA NA NA 369 375 210 165 NA NA NA NA NA 2915 4910 1872 378 NA NA NA NA NA 4219 4615 1319 287 NA NA NA NA
1523091600.0 11024.0 NA 491 718 0 NA NA NA NA NA NA 664 1019 0 NA NA NA NA NA NA 7391 7701 2275 NA NA NA NA NA NA 5971 5245 2611 NA NA NA NA NA
1523091600.0 11024.6 NA 487 694 0 NA NA NA NA NA NA 626 1018 0 NA NA NA NA NA NA 6932 7162 2261 NA NA NA NA NA NA 5808 4977 2519 NA NA NA NA NA
1523091600.0 11025.0 NA 487 721 0 NA NA NA NA NA NA 659 1020 0 NA NA NA NA NA NA 7128 7260 2253 NA NA NA NA NA NA 5775 5031 2616 NA NA NA NA NA
1523091600.0 111.0 84 93 247 NA NA NA NA NA NA 164 361 353 NA NA NA NA NA NA 2594 479 1742 NA NA NA NA NA NA 1209 463 1813 NA NA NA NA NA NA
1523091600.0 112.0 98 98 254 NA NA NA NA NA NA 182 316 355 NA NA NA NA NA NA 6162 633 1859 NA NA NA NA NA NA 2758 479 1867 NA NA NA NA NA NA
1523091600.0 11224.0 NA 248 374 0 NA NA NA NA NA NA 480 499 0 NA NA NA NA NA NA 1754 2595 2195 NA NA NA NA NA NA 1567 2366 2471 NA NA NA NA NA
1523091600.0 11224.6 NA 247 379 0 NA NA NA NA NA NA 480 497 0 NA NA NA NA NA NA 2092 2909 2268 NA NA NA NA NA NA 1961 3014 2617 NA NA NA NA NA
1523091600.0 113.0 107 93 259 NA NA NA NA NA NA 190 361 365 NA NA NA NA NA NA 4801 596 1772 NA NA NA NA NA NA 2176 437 1783 NA NA NA NA NA NA
1523091600.0 114.0 101 97 260 NA NA NA NA NA NA 186 361 353 NA NA NA NA NA NA 6533 607 1795 NA NA NA NA NA NA 2574 463 1781 NA NA NA NA NA NA
1523091600.0 115.0 98 96 258 NA NA NA NA NA NA 191 361 351 NA NA NA NA NA NA 5476 606 1888 NA NA NA NA NA NA 2455 480 1867 NA NA NA NA NA NA
1523091600.0 116.0 103 96 260 NA NA NA NA NA NA 195 361 356 NA NA NA NA NA NA 6873 642 1862 NA NA NA NA NA NA 2571 482 1792 NA NA NA NA NA NA
1523091600.0 11623.0 64 119 328 75 0 NA NA NA NA 111 385 444 110 0 NA NA NA NA 2077 907 2494 356 1359 NA NA NA NA 1159 676 3501 432 1440 NA NA NA NA
1523091600.0 11624.0 70 127 343 70 0 NA NA NA NA 118 385 465 112 0 NA NA NA NA 4904 911 2848 357 1410 NA NA NA NA 1808 689 4260 445 1484 NA NA NA NA
1523091600.0 11625.0 66 120 337 65 0 NA NA NA NA 114 385 463 111 0 NA NA NA NA 3459 850 2420 444 1366 NA NA NA NA 1671 1044 3111 1707 1451 NA NA NA NA
1523091600.0 11626.0 73 128 351 70 0 NA NA NA NA 123 385 463 113 0 NA NA NA NA 8435 1009 3089 457 1399 NA NA NA NA 3920 1246 2955 458 1461 NA NA NA NA
1523091600.0 11642.0 62 120 332 70 0 NA NA NA NA 111 377 448 112 0 NA NA NA NA 2121 821 2485 352 1370 NA NA NA NA 1185 754 2998 445 1424 NA NA NA NA
1523091600.0 117.0 111 97 262 NA NA NA NA NA NA 195 361 353 NA NA NA NA NA NA 9303 628 1985 NA NA NA NA NA NA 3907 485 1924 NA NA NA NA NA NA
1523091600.0 118.0 100 99 263 NA NA NA NA NA NA 186 369 357 NA NA NA NA NA NA 7893 655 1938 NA NA NA NA NA NA 2898 524 1759 NA NA NA NA NA NA
1523091600.0 119.0 99 95 258 NA NA NA NA NA NA 185 361 352 NA NA NA NA NA NA 6679 595 1754 NA NA NA NA NA NA 2663 467 1738 NA NA NA NA NA NA
1523091600.0 12.0 NA 132 284 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 2491 3558 612 NA NA NA NA NA NA 981 2144 686 NA NA NA NA NA
1523091600.0 120.0 63 88 245 NA NA NA NA NA NA 124 369 349 NA NA NA NA NA NA 1160 513 1658 NA NA NA NA NA NA 1227 427 1732 NA NA NA NA NA NA
1523091600.0 12024.0 70 126 340 0 NA NA NA NA NA 118 385 463 0 NA NA NA NA NA 5275 885 2545 1599 NA NA NA NA NA 2958 803 2653 1914 NA NA NA NA NA
1523091600.0 121.0 107 99 262 NA NA NA NA NA NA 194 361 372 NA NA NA NA NA NA 7762 746 1920 NA NA NA NA NA NA 3299 853 1770 NA NA NA NA NA NA
1523091600.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 992 294 1543 NA NA NA NA NA NA 690 246 1717 NA NA NA NA NA NA
1523091600.0 123.1 308 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1523091600.0 123.2 307 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1523091600.0 123.3 223 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1523091600.0 124.1 292 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1523091600.0 124.2 305 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1523091600.0 124.4 293 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1523091600.0 124.5 298 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1523091600.0 124.6 225 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1523091600.0 125.0 105 100 257 NA NA NA NA NA NA 190 369 370 NA NA NA NA NA NA 6773 652 1864 NA NA NA NA NA NA 2769 484 1871 NA NA NA NA NA NA
1523091600.0 126.0 67 89 252 NA NA NA NA NA NA 143 379 358 NA NA NA NA NA NA 2488 544 1704 NA NA NA NA NA NA 1405 445 1728 NA NA NA NA NA NA
1523091600.0 127.0 63 87 255 NA NA NA NA NA NA 118 369 345 NA NA NA NA NA NA 1664 572 1684 NA NA NA NA NA NA 881 453 1755 NA NA NA NA NA NA
1523091600.0 128.0 64 99 245 NA NA NA NA NA NA 116 369 350 NA NA NA NA NA NA 997 444 1295 NA NA NA NA NA NA 560 355 1378 NA NA NA NA NA NA
1523091600.0 129.0 67 98 245 NA NA NA NA NA NA 116 368 348 NA NA NA NA NA NA 993 550 1297 NA NA NA NA NA NA 556 684 1366 NA NA NA NA NA NA
1523091600.0 13.0 NA 102 265 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 612 2698 556 NA NA NA NA NA NA 767 2226 608 NA NA NA NA NA
1523091600.0 130.0 65 89 254 NA NA NA NA NA NA 125 369 346 NA NA NA NA NA NA 1116 427 1308 NA NA NA NA NA NA 626 357 1399 NA NA NA NA NA NA
1523091600.0 1301.0 87 106 193 NA NA NA NA NA NA 149 378 279 NA NA NA NA NA NA 2026 625 1161 NA NA NA NA NA NA 1002 484 1254 NA NA NA NA NA NA
1523091600.0 1301.17 67 108 201 NA NA NA NA NA NA 125 371 316 NA NA NA NA NA NA 1939 701 1210 NA NA NA NA NA NA 965 1032 1303 NA NA NA NA NA NA
1523091600.0 1302.0 90 120 197 NA NA NA NA NA NA 155 378 284 NA NA NA NA NA NA 3791 774 1303 NA NA NA NA NA NA 2153 509 1305 NA NA NA NA NA NA
1523091600.0 1302.17 79 126 202 NA NA NA NA NA NA 132 379 349 NA NA NA NA NA NA 4087 910 1369 NA NA NA NA NA NA 2007 1043 1350 NA NA NA NA NA NA
1523091600.0 1303.0 92 120 198 NA NA NA NA NA NA 154 379 283 NA NA NA NA NA NA 6933 636 1726 NA NA NA NA NA NA 4413 557 1563 NA NA NA NA NA NA
1523091600.0 1303.17 87 123 205 NA NA NA NA NA NA 144 379 325 NA NA NA NA NA NA 8137 697 1621 NA NA NA NA NA NA 5127 631 1441 NA NA NA NA NA NA
1523091600.0 1306.0 NA 116 305 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 503 1799 762 NA NA NA NA NA NA 413 2060 819 NA NA NA NA NA
1523091600.0 1307.0 NA 113 154 47 0 NA NA NA NA NA 384 224 82 0 NA NA NA NA NA 630 804 195 346 NA NA NA NA NA 604 956 302 635 NA NA NA NA
1523091600.0 1308.0 NA 102 148 44 0 NA NA NA NA NA 384 223 81 0 NA NA NA NA NA 558 699 229 340 NA NA NA NA NA 478 687 394 399 NA NA NA NA
1523091600.0 1309.0 NA 125 329 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 593 2046 801 NA NA NA NA NA NA 538 1952 876 NA NA NA NA NA
1523091600.0 131.0 74 92 253 NA NA NA NA NA NA 137 368 349 NA NA NA NA NA NA 1480 434 1322 NA NA NA NA NA NA 756 351 1375 NA NA NA NA NA NA
1523091600.0 1310.0 NA 121 313 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 692 1938 790 NA NA NA NA NA NA 605 1904 848 NA NA NA NA NA
1523091600.0 1311.0 NA 113 280 0 57 NA NA NA NA NA 379 381 0 103 NA NA NA NA NA 567 1270 801 367 NA NA NA NA NA 503 1396 916 357 NA NA NA NA
1523091600.0 1312.0 NA 115 328 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 699 2130 808 NA NA NA NA NA NA 668 2069 872 NA NA NA NA NA
1523091600.0 1313.0 NA 125 322 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 515 2273 784 NA NA NA NA NA NA 606 1930 861 NA NA NA NA NA
1523091600.0 1314.0 NA 113 317 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 557 2011 789 NA NA NA NA NA NA 447 2067 868 NA NA NA NA NA
1523091600.0 1315.0 NA 112 307 0 NA NA NA NA NA NA 379 399 0 NA NA NA NA NA NA 583 1821 750 NA NA NA NA NA NA 478 1850 805 NA NA NA NA NA
1523091600.0 1316.0 NA 111 311 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 589 1820 801 NA NA NA NA NA NA 594 1851 866 NA NA NA NA NA
1523091600.0 1317.0 NA 113 310 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 626 1842 772 NA NA NA NA NA NA 1076 1894 828 NA NA NA NA NA
1523091600.0 1318.0 NA 109 310 0 NA NA NA NA NA NA 389 417 0 NA NA NA NA NA NA 559 1816 779 NA NA NA NA NA NA 527 1867 838 NA NA NA NA NA
1523091600.0 1319.0 NA 108 308 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 601 2000 799 NA NA NA NA NA NA 1205 2867 883 NA NA NA NA NA
1523091600.0 132.0 101 98 261 NA NA NA NA NA NA 184 361 358 NA NA NA NA NA NA 3371 511 1407 NA NA NA NA NA NA 1381 389 1367 NA NA NA NA NA NA
1523091600.0 1320.0 NA 115 309 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 571 1889 780 NA NA NA NA NA NA 590 1891 836 NA NA NA NA NA
1523091600.0 1321.0 NA 116 312 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 634 1881 792 NA NA NA NA NA NA 552 1899 865 NA NA NA NA NA
1523091600.0 1322.0 NA 112 313 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 631 1901 789 NA NA NA NA NA NA 965 1960 854 NA NA NA NA NA
1523091600.0 1323.0 NA 108 297 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 650 1740 767 NA NA NA NA NA NA 1130 1833 824 NA NA NA NA NA
1523091600.0 1324.0 NA 125 333 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 744 1990 770 NA NA NA NA NA NA 1707 1917 870 NA NA NA NA NA
1523091600.0 1325.0 NA 124 331 0 73 NA NA NA NA NA 387 426 0 109 NA NA NA NA NA 667 1962 875 392 NA NA NA NA NA 958 3392 1064 405 NA NA NA NA
1523091600.0 1325.1 NA 117 165 0 NA NA NA NA NA NA 386 221 0 NA NA NA NA NA NA 640 837 303 NA NA NA NA NA NA 489 875 364 NA NA NA NA NA
1523091600.0 1325.2 NA 118 328 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 660 2265 791 NA NA NA NA NA NA 588 2377 880 NA NA NA NA NA
1523091600.0 1325.3 NA 117 153 0 NA NA NA NA NA NA 387 222 0 NA NA NA NA NA NA 655 783 286 NA NA NA NA NA NA 482 822 340 NA NA NA NA NA
1523091600.0 1325.4 NA 121 328 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 665 2066 809 NA NA NA NA NA NA 1410 1972 882 NA NA NA NA NA
1523091600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2361 163 NA NA NA NA NA NA NA 2031 208 NA NA NA NA NA NA
1523091600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1740 149 NA NA NA NA NA NA NA 1680 216 NA NA NA NA NA NA
1523091600.0 1325.6 NA 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA
1523091600.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2334 149 NA NA NA NA NA NA NA 3279 201 NA NA NA NA NA NA
1523091600.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2146 145 NA NA NA NA NA NA NA 1206 191 NA NA NA NA NA NA
1523091600.0 1326.0 NA 115 318 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 706 1898 777 NA NA NA NA NA NA 956 1904 848 NA NA NA NA NA
