Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 10024.3 NA 142 168 0 NA NA NA NA NA NA 389 253 0 NA NA NA NA NA NA 955 1226 448 NA NA NA NA NA NA 1233 2147 688 NA NA NA NA NA
1533848400.0 10024.4 NA 143 357 0 NA NA NA NA NA NA 400 476 0 NA NA NA NA NA NA 852 2991 1911 NA NA NA NA NA NA 1062 4585 2734 NA NA NA NA NA
1533848400.0 10024.5 NA 145 82 0 NA NA NA NA NA NA 389 175 0 NA NA NA NA NA NA 774 766 213 NA NA NA NA NA NA 710 1733 485 NA NA NA NA NA
1533848400.0 10025.0 NA 136 348 67 0 NA NA NA NA NA 388 471 113 0 NA NA NA NA NA 804 2822 573 1989 NA NA NA NA NA 990 4856 896 3201 NA NA NA NA
1533848400.0 10026.0 NA 146 365 67 0 NA NA NA NA NA 389 481 114 0 NA NA NA NA NA 891 3578 527 1678 NA NA NA NA NA 1039 5244 756 1826 NA NA NA NA
1533848400.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3248 568 NA NA NA NA NA NA NA 2293 768 NA NA NA NA NA NA
1533848400.0 1004.0 NA 206 99 0 0 0 0 NA NA NA 285 141 0 0 0 0 NA NA NA 1043 392 79 119 273 259 NA NA NA 1252 534 185 214 364 396 NA NA
1533848400.0 10042.0 NA 135 348 67 0 NA NA NA NA NA 389 495 114 0 NA NA NA NA NA 828 2939 391 1782 NA NA NA NA NA 1397 5304 712 2006 NA NA NA NA
1533848400.0 10059.0 NA 146 358 67 0 NA NA NA NA NA 389 508 114 0 NA NA NA NA NA 934 4101 396 1907 NA NA NA NA NA 1157 5380 698 2248 NA NA NA NA
1533848400.0 10071.0 NA 141 352 66 0 NA NA NA NA NA 389 495 114 0 NA NA NA NA NA 849 3022 585 2067 NA NA NA NA NA 1038 4855 800 3274 NA NA NA NA
1533848400.0 101.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1533848400.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 131 207 196 NA NA NA NA NA NA 357 763 419 NA NA NA NA NA
1533848400.0 102.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1533848400.0 1020.0 NA 38 24 0 37 NA NA NA NA NA 105 62 0 109 NA NA NA NA NA 265 112 77 305 NA NA NA NA NA 839 301 322 1133 NA NA NA NA
1533848400.0 10224.0 NA 286 598 0 NA NA NA NA NA NA 410 801 0 NA NA NA NA NA NA 3234 4970 1136 NA NA NA NA NA NA 2333 3909 1205 NA NA NA NA NA
1533848400.0 10225.0 NA 288 605 0 NA NA NA NA NA NA 414 788 0 NA NA NA NA NA NA 2570 3574 1248 NA NA NA NA NA NA 2865 3440 1428 NA NA NA NA NA
1533848400.0 103.0 68 87 249 NA NA NA NA NA NA 136 370 348 NA NA NA NA NA NA 1298 388 1355 NA NA NA NA NA NA 1457 651 1779 NA NA NA NA NA NA
1533848400.0 1030.0 NA 169 40 0 0 NA NA NA NA NA 305 86 0 0 NA NA NA NA NA 9934 306 71 71 NA NA NA NA NA 4954 812 265 400 NA NA NA NA
1533848400.0 1040.0 NA 322 26 0 NA NA NA NA NA NA 518 66 0 NA NA NA NA NA NA 15879 128 74 NA NA NA NA NA NA 8063 362 240 NA NA NA NA NA
1533848400.0 1040.1 NA 77 26 0 NA NA NA NA NA NA 130 66 0 NA NA NA NA NA NA 535 180 87 NA NA NA NA NA NA 970 791 376 NA NA NA NA NA
1533848400.0 10424.0 NA 140 357 0 NA NA NA NA NA NA 388 463 0 NA NA NA NA NA NA 585 1902 1244 NA NA NA NA NA NA 972 4070 1412 NA NA NA NA NA
1533848400.0 105.0 85 96 31 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 1767 542 128 NA NA NA NA NA NA 1172 781 289 NA NA NA NA NA NA
1533848400.0 106.0 43 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 801 215 1158 NA NA NA NA NA NA 709 577 1631 NA NA NA NA NA NA
1533848400.0 107.0 101 94 254 NA NA NA NA NA NA 193 370 358 NA NA NA NA NA NA 2835 507 1468 NA NA NA NA NA NA 1609 909 1790 NA NA NA NA NA NA
1533848400.0 108.0 95 98 270 NA NA NA NA NA NA 187 363 367 NA NA NA NA NA NA 4283 568 1573 NA NA NA NA NA NA 2381 1080 1820 NA NA NA NA NA NA
1533848400.0 10801.0 NA 242 375 75 0 NA NA NA NA NA 481 492 126 0 NA NA NA NA NA 1460 1818 383 2146 NA NA NA NA NA 2288 2987 997 2494 NA NA NA NA
1533848400.0 10802.0 NA 243 379 73 0 NA NA NA NA NA 484 497 126 0 NA NA NA NA NA 1476 1794 386 2121 NA NA NA NA NA 2028 3104 988 2574 NA NA NA NA
1533848400.0 10803.0 NA 247 377 84 0 NA NA NA NA NA 484 496 125 0 NA NA NA NA NA 1541 1856 513 2122 NA NA NA NA NA 2111 3031 1194 2606 NA NA NA NA
1533848400.0 10804.0 NA 239 378 75 0 NA NA NA NA NA 483 498 125 0 NA NA NA NA NA 1488 1750 524 2133 NA NA NA NA NA 2196 2738 1214 2406 NA NA NA NA
1533848400.0 10805.0 NA 237 374 74 0 NA NA NA NA NA 473 522 125 0 NA NA NA NA NA 1537 1898 521 2122 NA NA NA NA NA 2084 3380 910 2506 NA NA NA NA
1533848400.0 10806.0 NA 240 383 74 0 NA NA NA NA NA 480 490 126 0 NA NA NA NA NA 1482 1762 492 2079 NA NA NA NA NA 2134 3316 790 2666 NA NA NA NA
1533848400.0 10807.0 NA 240 377 85 0 NA NA NA NA NA 483 485 136 0 NA NA NA NA NA 1481 1818 408 2102 NA NA NA NA NA 1992 3222 1070 2388 NA NA NA NA
1533848400.0 10808.0 NA 241 383 86 0 NA NA NA NA NA 480 476 135 0 NA NA NA NA NA 1511 1850 435 2133 NA NA NA NA NA 2173 2838 1255 2793 NA NA NA NA
1533848400.0 10809.0 NA 238 378 86 0 NA NA NA NA NA 476 526 137 0 NA NA NA NA NA 1547 1848 402 2124 NA NA NA NA NA 2247 3065 1074 2551 NA NA NA NA
1533848400.0 10823.0 NA 241 374 80 0 NA NA NA NA NA 478 517 125 0 NA NA NA NA NA 1494 1801 547 2124 NA NA NA NA NA 2234 3051 903 2545 NA NA NA NA
1533848400.0 10824.0 NA 257 400 89 0 NA NA NA NA NA 492 506 137 0 NA NA NA NA NA 1562 1989 393 2077 NA NA NA NA NA 1485 2031 494 2439 NA NA NA NA
1533848400.0 10824.1 NA 257 188 0 NA NA NA NA NA NA 485 277 0 NA NA NA NA NA NA 1593 800 322 NA NA NA NA NA NA 2437 1119 610 NA NA NA NA NA
1533848400.0 10824.5 NA 258 101 0 NA NA NA NA NA NA 476 188 0 NA NA NA NA NA NA 1649 528 129 NA NA NA NA NA NA 2440 1523 734 NA NA NA NA NA
1533848400.0 10824.6 NA 259 387 86 0 NA NA NA NA NA 476 512 137 0 NA NA NA NA NA 1582 2086 463 2159 NA NA NA NA NA 2184 2721 1555 2471 NA NA NA NA
1533848400.0 10825.0 NA 251 394 94 0 NA NA NA NA NA 476 497 136 0 NA NA NA NA NA 1483 1808 473 2090 NA NA NA NA NA 1485 2028 502 2287 NA NA NA NA
1533848400.0 10826.0 NA 252 408 78 0 NA NA NA NA NA 476 520 126 0 NA NA NA NA NA 1821 2319 509 2137 NA NA NA NA NA 2582 3447 664 2482 NA NA NA NA
1533848400.0 10842.0 NA 243 395 90 0 NA NA NA NA NA 480 483 138 0 NA NA NA NA NA 1689 1830 389 2096 NA NA NA NA NA 1993 1986 484 2302 NA NA NA NA
1533848400.0 10859.0 NA 262 391 86 0 NA NA NA NA NA 479 504 136 0 NA NA NA NA NA 1782 2643 422 2138 NA NA NA NA NA 3535 3004 1252 2374 NA NA NA NA
1533848400.0 10871.0 NA 263 395 86 0 NA NA NA NA NA 484 510 134 0 NA NA NA NA NA 1611 2105 512 2144 NA NA NA NA NA 1925 3592 928 2443 NA NA NA NA
1533848400.0 109.0 102 95 270 NA NA NA NA NA NA 194 370 372 NA NA NA NA NA NA 3457 506 1546 NA NA NA NA NA NA 1927 799 1887 NA NA NA NA NA NA
1533848400.0 11.0 NA 110 265 0 66 NA NA NA NA NA 371 380 0 104 NA NA NA NA NA 1807 1430 582 282 NA NA NA NA NA 1113 1579 1014 580 NA NA NA NA
1533848400.0 110.0 63 90 255 NA NA NA NA NA NA 119 363 369 NA NA NA NA NA NA 938 443 1398 NA NA NA NA NA NA 778 976 2500 NA NA NA NA NA NA
1533848400.0 1102.0 NA 130 287 132 80 NA NA NA NA NA 371 384 215 166 NA NA NA NA NA 2805 4299 1721 372 NA NA NA NA NA 1281 2486 1003 389 NA NA NA NA
1533848400.0 11024.0 NA 467 694 0 NA NA NA NA NA NA 634 1068 0 NA NA NA NA NA NA 5651 5595 2160 NA NA NA NA NA NA 5983 3861 2385 NA NA NA NA NA
1533848400.0 11024.6 NA 464 678 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 5482 5221 2180 NA NA NA NA NA NA 5266 3478 2408 NA NA NA NA NA
1533848400.0 11025.0 NA 459 703 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 5467 5585 2173 NA NA NA NA NA NA 5529 3835 2385 NA NA NA NA NA
1533848400.0 111.0 83 95 262 NA NA NA NA NA NA 164 363 355 NA NA NA NA NA NA 1666 393 1352 NA NA NA NA NA NA 1565 847 1755 NA NA NA NA NA NA
1533848400.0 112.0 99 99 265 NA NA NA NA NA NA 183 363 360 NA NA NA NA NA NA 2632 495 1422 NA NA NA NA NA NA 1834 900 1834 NA NA NA NA NA NA
1533848400.0 11224.0 NA 238 390 0 NA NA NA NA NA NA 476 531 0 NA NA NA NA NA NA 1679 2080 2167 NA NA NA NA NA NA 3216 3886 2587 NA NA NA NA NA
1533848400.0 11224.6 NA 247 392 0 NA NA NA NA NA NA 484 535 0 NA NA NA NA NA NA 1675 2058 2131 NA NA NA NA NA NA 3255 4139 2787 NA NA NA NA NA
1533848400.0 113.0 109 93 265 NA NA NA NA NA NA 193 370 365 NA NA NA NA NA NA 2366 671 1417 NA NA NA NA NA NA 1545 984 1785 NA NA NA NA NA NA
1533848400.0 114.0 100 96 241 NA NA NA NA NA NA 187 370 356 NA NA NA NA NA NA 2980 498 1496 NA NA NA NA NA NA 1996 660 2250 NA NA NA NA NA NA
1533848400.0 115.0 103 105 244 NA NA NA NA NA NA 193 371 370 NA NA NA NA NA NA 2984 512 1536 NA NA NA NA NA NA 1652 750 2282 NA NA NA NA NA NA
1533848400.0 116.0 102 108 272 NA NA NA NA NA NA 199 370 358 NA NA NA NA NA NA 3113 531 1535 NA NA NA NA NA NA 1886 684 1900 NA NA NA NA NA NA
1533848400.0 11623.0 64 145 357 65 0 NA NA NA NA 113 387 489 112 0 NA NA NA NA 1446 657 1622 349 1261 NA NA NA NA 907 807 1904 400 1353 NA NA NA NA
1533848400.0 11624.0 69 151 370 75 0 NA NA NA NA 120 387 476 114 0 NA NA NA NA 3274 754 1849 343 1278 NA NA NA NA 1430 800 1996 449 1473 NA NA NA NA
1533848400.0 11625.0 66 149 361 75 0 NA NA NA NA 115 387 494 112 0 NA NA NA NA 2192 697 1670 335 1278 NA NA NA NA 1072 645 1928 406 1576 NA NA NA NA
1533848400.0 11626.0 73 153 368 71 0 NA NA NA NA 125 386 484 114 0 NA NA NA NA 5072 873 2103 345 1288 NA NA NA NA 3076 779 1862 452 1493 NA NA NA NA
1533848400.0 11642.0 64 146 354 68 0 NA NA NA NA 112 386 468 113 0 NA NA NA NA 1503 705 1646 263 1260 NA NA NA NA 900 724 1929 395 1360 NA NA NA NA
1533848400.0 117.0 110 101 261 NA NA NA NA NA NA 196 370 360 NA NA NA NA NA NA 4137 514 1556 NA NA NA NA NA NA 2553 720 2362 NA NA NA NA NA NA
1533848400.0 118.0 101 98 262 NA NA NA NA NA NA 188 363 374 NA NA NA NA NA NA 3954 523 1582 NA NA NA NA NA NA 2296 809 1797 NA NA NA NA NA NA
1533848400.0 119.0 101 95 264 NA NA NA NA NA NA 187 363 356 NA NA NA NA NA NA 3111 480 1444 NA NA NA NA NA NA 1858 714 1862 NA NA NA NA NA NA
1533848400.0 12.0 NA 121 281 0 NA NA NA NA NA NA 378 395 0 NA NA NA NA NA NA 2094 3034 533 NA NA NA NA NA NA 1632 2935 807 NA NA NA NA NA
1533848400.0 120.0 67 90 253 NA NA NA NA NA NA 125 363 350 NA NA NA NA NA NA 918 438 1323 NA NA NA NA NA NA 722 698 1800 NA NA NA NA NA NA
1533848400.0 12024.0 69 146 361 0 NA NA NA NA NA 120 387 481 0 NA NA NA NA NA 3433 769 1938 1323 NA NA NA NA NA 2322 2228 3356 1728 NA NA NA NA NA
1533848400.0 121.0 106 98 262 NA NA NA NA NA NA 196 370 364 NA NA NA NA NA NA 3937 514 1565 NA NA NA NA NA NA 2356 755 1783 NA NA NA NA NA NA
1533848400.0 122.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 780 214 1152 NA NA NA NA NA NA 706 357 1596 NA NA NA NA NA NA
1533848400.0 123.1 306 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1533848400.0 123.2 282 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1533848400.0 123.3 222 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1533848400.0 124.1 264 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1533848400.0 124.2 309 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1533848400.0 124.4 294 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1533848400.0 124.5 295 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1533848400.0 124.6 219 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1533848400.0 125.0 104 96 264 NA NA NA NA NA NA 192 370 353 NA NA NA NA NA NA 3070 515 1464 NA NA NA NA NA NA 1850 656 2410 NA NA NA NA NA NA
1533848400.0 126.0 71 88 251 NA NA NA NA NA NA 145 380 353 NA NA NA NA NA NA 1499 454 1362 NA NA NA NA NA NA 1086 847 1872 NA NA NA NA NA NA
1533848400.0 127.0 63 94 252 NA NA NA NA NA NA 120 363 368 NA NA NA NA NA NA 1223 486 1371 NA NA NA NA NA NA 1357 956 1753 NA NA NA NA NA NA
1533848400.0 128.0 61 91 245 NA NA NA NA NA NA 117 370 356 NA NA NA NA NA NA 1375 691 2306 NA NA NA NA NA NA 1635 838 3990 NA NA NA NA NA NA
1533848400.0 129.0 61 88 245 NA NA NA NA NA NA 118 371 339 NA NA NA NA NA NA 856 719 2132 NA NA NA NA NA NA 1641 992 2672 NA NA NA NA NA NA
1533848400.0 13.0 NA 101 265 0 NA NA NA NA NA NA 370 375 0 NA NA NA NA NA NA 503 2021 515 NA NA NA NA NA NA 991 2271 961 NA NA NA NA NA
1533848400.0 130.0 65 88 252 NA NA NA NA NA NA 126 370 352 NA NA NA NA NA NA 1565 733 2511 NA NA NA NA NA NA 1724 832 4486 NA NA NA NA NA NA
1533848400.0 1301.0 86 120 184 NA NA NA NA NA NA 151 372 304 NA NA NA NA NA NA 1485 794 1203 NA NA NA NA NA NA 1725 996 3114 NA NA NA NA NA NA
1533848400.0 1301.17 67 132 201 NA NA NA NA NA NA 127 373 328 NA NA NA NA NA NA 1958 719 1422 NA NA NA NA NA NA 1771 1013 3074 NA NA NA NA NA NA
1533848400.0 1302.0 89 133 200 NA NA NA NA NA NA 156 372 303 NA NA NA NA NA NA 4116 1030 1268 NA NA NA NA NA NA 3181 1749 1447 NA NA NA NA NA NA
1533848400.0 1302.17 73 135 210 NA NA NA NA NA NA 134 381 332 NA NA NA NA NA NA 4172 909 1446 NA NA NA NA NA NA 3350 1468 2277 NA NA NA NA NA NA
1533848400.0 1303.0 93 129 198 NA NA NA NA NA NA 159 381 292 NA NA NA NA NA NA 7612 614 1672 NA NA NA NA NA NA 3823 711 2139 NA NA NA NA NA NA
1533848400.0 1303.17 79 132 206 NA NA NA NA NA NA 145 380 331 NA NA NA NA NA NA 8039 793 1573 NA NA NA NA NA NA 6192 776 1450 NA NA NA NA NA NA
1533848400.0 1306.0 NA 124 310 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 609 1943 899 NA NA NA NA NA NA 1166 5206 1239 NA NA NA NA NA
1533848400.0 1307.0 NA 125 172 47 0 NA NA NA NA NA 386 255 83 0 NA NA NA NA NA 577 783 168 392 NA NA NA NA NA 856 1102 361 506 NA NA NA NA
1533848400.0 1308.0 NA 126 168 47 0 NA NA NA NA NA 386 238 83 0 NA NA NA NA NA 538 649 149 387 NA NA NA NA NA 765 682 304 670 NA NA NA NA
1533848400.0 1309.0 NA 132 340 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 833 2184 914 NA NA NA NA NA NA 1784 3712 1172 NA NA NA NA NA
1533848400.0 131.0 67 87 255 NA NA NA NA NA NA 137 381 353 NA NA NA NA NA NA 2612 852 2421 NA NA NA NA NA NA 2144 1241 3879 NA NA NA NA NA NA
1533848400.0 1310.0 NA 126 330 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 773 1902 910 NA NA NA NA NA NA 1926 2929 1063 NA NA NA NA NA
1533848400.0 1311.0 NA 123 288 0 64 NA NA NA NA NA 388 370 0 104 NA NA NA NA NA 575 1207 848 320 NA NA NA NA NA 586 1610 1123 432 NA NA NA NA
1533848400.0 1312.0 NA 130 345 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 754 2223 912 NA NA NA NA NA NA 1369 3833 1218 NA NA NA NA NA
1533848400.0 1313.0 NA 134 332 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 579 2498 932 NA NA NA NA NA NA 1084 4774 1300 NA NA NA NA NA
1533848400.0 1314.0 NA 130 342 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 638 2348 930 NA NA NA NA NA NA 911 4439 1267 NA NA NA NA NA
1533848400.0 1315.0 NA 125 332 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 629 2262 926 NA NA NA NA NA NA 1374 5106 1579 NA NA NA NA NA
1533848400.0 1316.0 NA 125 327 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 673 1927 888 NA NA NA NA NA NA 1546 2333 1190 NA NA NA NA NA
1533848400.0 1317.0 NA 123 321 0 NA NA NA NA NA NA 384 423 0 NA NA NA NA NA NA 663 1988 900 NA NA NA NA NA NA 1197 5094 1277 NA NA NA NA NA
1533848400.0 1318.0 NA 121 322 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 604 2077 901 NA NA NA NA NA NA 968 2916 1302 NA NA NA NA NA
1533848400.0 1319.0 NA 118 326 0 NA NA NA NA NA NA 384 426 0 NA NA NA NA NA NA 629 1992 885 NA NA NA NA NA NA 1981 3142 1187 NA NA NA NA NA
1533848400.0 132.0 99 92 258 NA NA NA NA NA NA 186 381 370 NA NA NA NA NA NA 7630 923 2607 NA NA NA NA NA NA 3385 1271 3953 NA NA NA NA NA NA
1533848400.0 1320.0 NA 125 335 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 636 1815 883 NA NA NA NA NA NA 1313 3743 1038 NA NA NA NA NA
1533848400.0 1321.0 NA 122 335 0 NA NA NA NA NA NA 380 414 0 NA NA NA NA NA NA 740 2253 891 NA NA NA NA NA NA 2447 4572 1141 NA NA NA NA NA
1533848400.0 1322.0 NA 124 324 0 NA NA NA NA NA NA 380 417 0 NA NA NA NA NA NA 641 2193 892 NA NA NA NA NA NA 1274 4876 1056 NA NA NA NA NA
1533848400.0 1323.0 NA 125 312 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 588 1798 883 NA NA NA NA NA NA 1089 2813 1200 NA NA NA NA NA
1533848400.0 1324.0 NA 127 328 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 800 2051 925 NA NA NA NA NA NA 1429 4629 1255 NA NA NA NA NA
1533848400.0 1325.0 NA 141 340 0 73 NA NA NA NA NA 388 431 0 111 NA NA NA NA NA 667 2122 875 360 NA NA NA NA NA 783 2424 998 412 NA NA NA NA
1533848400.0 1325.1 NA 145 164 0 NA NA NA NA NA NA 388 220 0 NA NA NA NA NA NA 675 958 339 NA NA NA NA NA NA 1014 2512 1289 NA NA NA NA NA
1533848400.0 1325.2 NA 131 341 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 832 1998 943 NA NA NA NA NA NA 1978 2308 1570 NA NA NA NA NA
1533848400.0 1325.3 NA 138 160 0 NA NA NA NA NA NA 388 215 0 NA NA NA NA NA NA 668 818 333 NA NA NA NA NA NA 875 1514 1381 NA NA NA NA NA
1533848400.0 1325.4 NA 136 339 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 717 2037 938 NA NA NA NA NA NA 1066 2988 1339 NA NA NA NA NA
1533848400.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2402 185 NA NA NA NA NA NA NA 2253 1163 NA NA NA NA NA NA
1533848400.0 1325.51 NA 144 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2083 202 NA NA NA NA NA NA NA 4240 866 NA NA NA NA NA NA
1533848400.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA
1533848400.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2379 153 NA NA NA NA NA NA NA 3921 399 NA NA NA NA NA NA
1533848400.0 1325.8 NA 109 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2115 156 NA NA NA NA NA NA NA 1414 780 NA NA NA NA NA NA
