Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 10801.0 NA 222 379 74 0 NA NA NA NA NA 483 489 126 0 NA NA NA NA NA 2090 2476 694 2824 NA NA NA NA NA 4374 4739 1065 3312 NA NA NA NA
1534582800.0 10802.0 NA 242 380 79 0 NA NA NA NA NA 476 499 126 0 NA NA NA NA NA 2157 2740 728 2728 NA NA NA NA NA 3438 4664 916 3030 NA NA NA NA
1534582800.0 10803.0 NA 223 377 75 0 NA NA NA NA NA 477 521 126 0 NA NA NA NA NA 2101 2712 757 2719 NA NA NA NA NA 3146 4853 1657 3096 NA NA NA NA
1534582800.0 10804.0 NA 215 375 73 0 NA NA NA NA NA 476 480 127 0 NA NA NA NA NA 2038 2644 567 2806 NA NA NA NA NA 2911 4653 825 3073 NA NA NA NA
1534582800.0 10805.0 NA 211 379 82 0 NA NA NA NA NA 485 502 125 0 NA NA NA NA NA 2079 2746 665 3075 NA NA NA NA NA 2973 3575 1063 3952 NA NA NA NA
1534582800.0 10806.0 NA 236 376 81 0 NA NA NA NA NA 477 520 125 0 NA NA NA NA NA 2003 2515 796 2848 NA NA NA NA NA 3153 4920 1373 3423 NA NA NA NA
1534582800.0 10807.0 NA 237 376 87 0 NA NA NA NA NA 476 515 135 0 NA NA NA NA NA 2186 2775 574 2751 NA NA NA NA NA 3498 4732 1198 3024 NA NA NA NA
1534582800.0 10808.0 NA 242 378 92 0 NA NA NA NA NA 475 498 136 0 NA NA NA NA NA 2105 2629 586 2855 NA NA NA NA NA 3249 4573 1163 3108 NA NA NA NA
1534582800.0 10809.0 NA 218 383 86 0 NA NA NA NA NA 474 528 135 0 NA NA NA NA NA 2146 2679 567 2773 NA NA NA NA NA 3394 4069 1178 3255 NA NA NA NA
1534582800.0 10823.0 NA 244 384 84 0 NA NA NA NA NA 486 500 126 0 NA NA NA NA NA 1809 2138 537 2360 NA NA NA NA NA 1955 2466 601 2482 NA NA NA NA
1534582800.0 10824.0 NA 256 397 97 0 NA NA NA NA NA 485 543 137 0 NA NA NA NA NA 2098 2455 519 2406 NA NA NA NA NA 2243 2483 651 2630 NA NA NA NA
1534582800.0 10824.1 NA 259 196 0 NA NA NA NA NA NA 481 303 0 NA NA NA NA NA NA 2189 1117 441 NA NA NA NA NA NA 3428 1519 918 NA NA NA NA NA
1534582800.0 10824.5 NA 260 96 0 NA NA NA NA NA NA 487 192 0 NA NA NA NA NA NA 2192 761 191 NA NA NA NA NA NA 3393 2148 723 NA NA NA NA NA
1534582800.0 10824.6 NA 241 390 86 0 NA NA NA NA NA 484 533 136 0 NA NA NA NA NA 2250 3053 566 2912 NA NA NA NA NA 4355 4851 1200 3251 NA NA NA NA
1534582800.0 10825.0 NA 260 394 96 0 NA NA NA NA NA 476 510 136 0 NA NA NA NA NA 1888 2421 568 2374 NA NA NA NA NA 1795 2379 634 2743 NA NA NA NA
1534582800.0 10826.0 NA 270 402 95 0 NA NA NA NA NA 485 554 137 0 NA NA NA NA NA 2206 2848 607 2457 NA NA NA NA NA 2070 2591 610 2581 NA NA NA NA
1534582800.0 10842.0 NA 250 397 95 0 NA NA NA NA NA 480 489 136 0 NA NA NA NA NA 1882 2308 533 2428 NA NA NA NA NA 1958 2483 665 2645 NA NA NA NA
1534582800.0 10859.0 NA 251 400 85 0 NA NA NA NA NA 477 507 137 0 NA NA NA NA NA 2369 3640 728 2962 NA NA NA NA NA 4465 5175 1331 3298 NA NA NA NA
1534582800.0 10871.0 NA 240 392 93 0 NA NA NA NA NA 475 520 136 0 NA NA NA NA NA 2270 2974 575 2860 NA NA NA NA NA 3260 5106 1320 3604 NA NA NA NA
1534582800.0 109.0 102 102 261 NA NA NA NA NA NA 190 363 355 NA NA NA NA NA NA 4532 785 2167 NA NA NA NA NA NA 2788 952 2609 NA NA NA NA NA NA
1534582800.0 11.0 NA 116 264 0 67 NA NA NA NA NA 378 369 0 104 NA NA NA NA NA 1737 1438 576 280 NA NA NA NA NA 776 1391 784 376 NA NA NA NA
1534582800.0 110.0 63 98 256 NA NA NA NA NA NA 119 370 349 NA NA NA NA NA NA 1304 638 2021 NA NA NA NA NA NA 1361 1071 2908 NA NA NA NA NA NA
1534582800.0 1102.0 NA 129 288 130 82 NA NA NA NA NA 378 392 210 166 NA NA NA NA NA 2620 4036 1663 338 NA NA NA NA NA 1049 2883 996 383 NA NA NA NA
1534582800.0 11024.0 NA 434 724 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 7149 7222 2508 NA NA NA NA NA NA 4949 4444 2653 NA NA NA NA NA
1534582800.0 11024.6 NA 457 669 0 NA NA NA NA NA NA 639 993 0 NA NA NA NA NA NA 7055 6820 2616 NA NA NA NA NA NA 5117 4313 2834 NA NA NA NA NA
1534582800.0 11025.0 NA 455 715 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 6921 7001 2690 NA NA NA NA NA NA 5155 4145 2984 NA NA NA NA NA
1534582800.0 111.0 85 99 254 NA NA NA NA NA NA 164 370 354 NA NA NA NA NA NA 2232 595 1998 NA NA NA NA NA NA 2204 933 3133 NA NA NA NA NA NA
1534582800.0 112.0 100 93 254 NA NA NA NA NA NA 187 370 355 NA NA NA NA NA NA 3792 665 2193 NA NA NA NA NA NA 2611 877 3691 NA NA NA NA NA NA
1534582800.0 11224.0 NA 227 391 0 NA NA NA NA NA NA 475 512 0 NA NA NA NA NA NA 2298 2972 3094 NA NA NA NA NA NA 3673 4685 3674 NA NA NA NA NA
1534582800.0 11224.6 NA 241 389 0 NA NA NA NA NA NA 477 531 0 NA NA NA NA NA NA 2194 2825 3063 NA NA NA NA NA NA 4684 4614 3627 NA NA NA NA NA
1534582800.0 113.0 109 96 255 NA NA NA NA NA NA 192 370 375 NA NA NA NA NA NA 3475 753 2084 NA NA NA NA NA NA 2309 1183 2842 NA NA NA NA NA NA
1534582800.0 114.0 105 98 253 NA NA NA NA NA NA 192 370 359 NA NA NA NA NA NA 4262 822 2182 NA NA NA NA NA NA 2369 1313 3096 NA NA NA NA NA NA
1534582800.0 115.0 100 94 263 NA NA NA NA NA NA 193 363 347 NA NA NA NA NA NA 4209 666 2005 NA NA NA NA NA NA 2519 1224 2551 NA NA NA NA NA NA
1534582800.0 116.0 105 94 260 NA NA NA NA NA NA 197 363 371 NA NA NA NA NA NA 4768 804 2219 NA NA NA NA NA NA 2733 1427 2782 NA NA NA NA NA NA
1534582800.0 11623.0 68 146 345 74 0 NA NA NA NA 113 379 454 112 0 NA NA NA NA 1776 877 2191 390 1478 NA NA NA NA 973 923 2801 440 1744 NA NA NA NA
1534582800.0 11624.0 70 154 362 76 0 NA NA NA NA 120 387 484 114 0 NA NA NA NA 4507 995 2347 331 1489 NA NA NA NA 1644 734 2422 534 1605 NA NA NA NA
1534582800.0 11625.0 65 145 351 75 0 NA NA NA NA 115 379 473 112 0 NA NA NA NA 3110 895 2100 431 1470 NA NA NA NA 1491 708 2143 497 1728 NA NA NA NA
1534582800.0 11626.0 74 155 367 69 0 NA NA NA NA 125 387 490 115 0 NA NA NA NA 7443 1034 2759 434 1512 NA NA NA NA 2956 762 2533 555 1870 NA NA NA NA
1534582800.0 11642.0 71 146 352 75 0 NA NA NA NA 112 379 454 113 0 NA NA NA NA 2018 878 2120 333 1464 NA NA NA NA 1092 879 2226 532 1587 NA NA NA NA
1534582800.0 117.0 109 98 268 NA NA NA NA NA NA 196 363 356 NA NA NA NA NA NA 5214 825 2260 NA NA NA NA NA NA 3699 1338 3000 NA NA NA NA NA NA
1534582800.0 118.0 104 99 263 NA NA NA NA NA NA 191 370 369 NA NA NA NA NA NA 5068 783 2281 NA NA NA NA NA NA 2906 1166 2658 NA NA NA NA NA NA
1534582800.0 119.0 102 90 259 NA NA NA NA NA NA 188 363 357 NA NA NA NA NA NA 4742 784 2039 NA NA NA NA NA NA 3062 1242 2968 NA NA NA NA NA NA
1534582800.0 12.0 NA 120 283 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 2170 2999 543 NA NA NA NA NA NA 1187 2240 790 NA NA NA NA NA
1534582800.0 120.0 65 93 255 NA NA NA NA NA NA 133 370 349 NA NA NA NA NA NA 1215 660 2024 NA NA NA NA NA NA 1139 896 2645 NA NA NA NA NA NA
1534582800.0 12024.0 75 153 362 0 NA NA NA NA NA 120 387 513 0 NA NA NA NA NA 4452 953 2337 1549 NA NA NA NA NA 1989 837 2227 1838 NA NA NA NA NA
1534582800.0 121.0 105 100 265 NA NA NA NA NA NA 196 371 358 NA NA NA NA NA NA 5254 767 2227 NA NA NA NA NA NA 3493 1103 3111 NA NA NA NA NA NA
1534582800.0 122.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1003 375 1663 NA NA NA NA NA NA 1058 574 2471 NA NA NA NA NA NA
1534582800.0 123.1 273 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1534582800.0 123.2 313 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1534582800.0 123.3 213 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1534582800.0 124.1 297 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1534582800.0 124.2 283 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1534582800.0 124.4 262 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1534582800.0 124.5 298 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1534582800.0 124.6 222 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1534582800.0 125.0 105 92 265 NA NA NA NA NA NA 192 371 356 NA NA NA NA NA NA 4665 759 2065 NA NA NA NA NA NA 2889 1211 2730 NA NA NA NA NA NA
1534582800.0 126.0 75 91 253 NA NA NA NA NA NA 144 370 358 NA NA NA NA NA NA 2320 658 2074 NA NA NA NA NA NA 1459 1142 3051 NA NA NA NA NA NA
1534582800.0 127.0 67 89 250 NA NA NA NA NA NA 120 370 352 NA NA NA NA NA NA 1520 627 2014 NA NA NA NA NA NA 973 1182 2719 NA NA NA NA NA NA
1534582800.0 128.0 61 89 241 NA NA NA NA NA NA 117 370 363 NA NA NA NA NA NA 729 661 1612 NA NA NA NA NA NA 1185 694 2120 NA NA NA NA NA NA
1534582800.0 129.0 63 90 242 NA NA NA NA NA NA 118 370 349 NA NA NA NA NA NA 1119 616 1741 NA NA NA NA NA NA 840 776 2443 NA NA NA NA NA NA
1534582800.0 13.0 NA 102 265 0 NA NA NA NA NA NA 370 361 0 NA NA NA NA NA NA 633 2777 716 NA NA NA NA NA NA 1191 4656 1439 NA NA NA NA NA
1534582800.0 130.0 63 97 252 NA NA NA NA NA NA 126 370 346 NA NA NA NA NA NA 1352 663 1748 NA NA NA NA NA NA 1250 1069 3823 NA NA NA NA NA NA
1534582800.0 1301.0 87 120 196 NA NA NA NA NA NA 151 380 279 NA NA NA NA NA NA 2461 996 1582 NA NA NA NA NA NA 2836 2873 2279 NA NA NA NA NA NA
1534582800.0 1301.17 68 123 191 NA NA NA NA NA NA 127 373 320 NA NA NA NA NA NA 2650 1100 1709 NA NA NA NA NA NA 2441 2930 2844 NA NA NA NA NA NA
1534582800.0 1302.0 95 138 188 NA NA NA NA NA NA 157 372 298 NA NA NA NA NA NA 5486 1072 1895 NA NA NA NA NA NA 2282 1275 3569 NA NA NA NA NA NA
1534582800.0 1302.17 75 135 225 NA NA NA NA NA NA 134 407 303 NA NA NA NA NA NA 6024 1190 1884 NA NA NA NA NA NA 2782 2818 3414 NA NA NA NA NA NA
1534582800.0 1303.0 84 128 205 NA NA NA NA NA NA 154 380 288 NA NA NA NA NA NA 10478 1005 2191 NA NA NA NA NA NA 6954 2927 2699 NA NA NA NA NA NA
1534582800.0 1303.17 78 130 228 NA NA NA NA NA NA 145 373 307 NA NA NA NA NA NA 10644 1064 2150 NA NA NA NA NA NA 9070 2946 3142 NA NA NA NA NA NA
1534582800.0 1306.0 NA 121 320 0 NA NA NA NA NA NA 388 412 0 NA NA NA NA NA NA 779 2428 982 NA NA NA NA NA NA 1376 3860 1280 NA NA NA NA NA
1534582800.0 1307.0 NA 128 180 45 0 NA NA NA NA NA 386 247 83 0 NA NA NA NA NA 511 610 142 360 NA NA NA NA NA 775 884 278 635 NA NA NA NA
1534582800.0 1308.0 NA 129 178 47 0 NA NA NA NA NA 386 237 83 0 NA NA NA NA NA 478 587 136 346 NA NA NA NA NA 464 847 228 450 NA NA NA NA
1534582800.0 1309.0 NA 130 334 0 NA NA NA NA NA NA 380 423 0 NA NA NA NA NA NA 1003 2955 1258 NA NA NA NA NA NA 2311 4283 2420 NA NA NA NA NA
1534582800.0 131.0 67 89 253 NA NA NA NA NA NA 138 371 367 NA NA NA NA NA NA 1990 718 2058 NA NA NA NA NA NA 2046 1166 3340 NA NA NA NA NA NA
1534582800.0 1310.0 NA 130 336 0 NA NA NA NA NA NA 384 435 0 NA NA NA NA NA NA 867 2691 1086 NA NA NA NA NA NA 1742 3872 1959 NA NA NA NA NA
1534582800.0 1311.0 NA 130 294 0 63 NA NA NA NA NA 388 380 0 104 NA NA NA NA NA 543 1095 833 216 NA NA NA NA NA 510 2088 940 400 NA NA NA NA
1534582800.0 1312.0 NA 128 338 0 NA NA NA NA NA NA 389 442 0 NA NA NA NA NA NA 1008 2671 1071 NA NA NA NA NA NA 1824 4766 1621 NA NA NA NA NA
1534582800.0 1313.0 NA 131 338 0 NA NA NA NA NA NA 380 436 0 NA NA NA NA NA NA 781 3023 1141 NA NA NA NA NA NA 1442 3219 2340 NA NA NA NA NA
1534582800.0 1314.0 NA 125 338 0 NA NA NA NA NA NA 389 427 0 NA NA NA NA NA NA 989 2835 1302 NA NA NA NA NA NA 2344 5867 2301 NA NA NA NA NA
1534582800.0 1315.0 NA 119 326 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 804 2181 1160 NA NA NA NA NA NA 1612 2781 1663 NA NA NA NA NA
1534582800.0 1316.0 NA 120 324 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 889 2550 992 NA NA NA NA NA NA 1715 4721 1165 NA NA NA NA NA
1534582800.0 1317.0 NA 123 325 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 783 2582 1114 NA NA NA NA NA NA 1230 3791 2476 NA NA NA NA NA
1534582800.0 1318.0 NA 119 324 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 873 2634 1047 NA NA NA NA NA NA 1735 7660 1551 NA NA NA NA NA
1534582800.0 1319.0 NA 122 323 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 797 2532 1166 NA NA NA NA NA NA 1729 4262 1680 NA NA NA NA NA
1534582800.0 132.0 99 96 259 NA NA NA NA NA NA 191 370 358 NA NA NA NA NA NA 4264 767 2081 NA NA NA NA NA NA 2269 1188 2696 NA NA NA NA NA NA
1534582800.0 1320.0 NA 124 324 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 870 2589 927 NA NA NA NA NA NA 1913 3891 1222 NA NA NA NA NA
1534582800.0 1321.0 NA 122 327 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 861 2625 964 NA NA NA NA NA NA 1431 4494 1471 NA NA NA NA NA
1534582800.0 1322.0 NA 126 323 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 809 2520 1254 NA NA NA NA NA NA 1402 3593 3098 NA NA NA NA NA
1534582800.0 1323.0 NA 122 314 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 764 2544 961 NA NA NA NA NA NA 1362 4959 1480 NA NA NA NA NA
1534582800.0 1324.0 NA 136 334 0 NA NA NA NA NA NA 384 429 0 NA NA NA NA NA NA 907 2731 1334 NA NA NA NA NA NA 1902 3727 3341 NA NA NA NA NA
1534582800.0 1325.0 NA 138 340 0 74 NA NA NA NA NA 388 424 0 111 NA NA NA NA NA 600 1849 830 253 NA NA NA NA NA 721 2086 1146 398 NA NA NA NA
1534582800.0 1325.1 NA 131 157 0 NA NA NA NA NA NA 388 232 0 NA NA NA NA NA NA 1076 1110 449 NA NA NA NA NA NA 2900 2182 988 NA NA NA NA NA
1534582800.0 1325.2 NA 137 340 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 873 2883 1209 NA NA NA NA NA NA 1216 4194 2510 NA NA NA NA NA
1534582800.0 1325.3 NA 133 150 0 NA NA NA NA NA NA 388 232 0 NA NA NA NA NA NA 1056 1114 461 NA NA NA NA NA NA 2896 2276 1239 NA NA NA NA NA
1534582800.0 1325.4 NA 134 341 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 876 2710 858 NA NA NA NA NA NA 1262 3243 1139 NA NA NA NA NA
1534582800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2876 225 NA NA NA NA NA NA NA 2474 1677 NA NA NA NA NA NA
1534582800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2495 209 NA NA NA NA NA NA NA 3417 700 NA NA NA NA NA NA
1534582800.0 1325.6 NA 101 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA
1534582800.0 1325.7 NA 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3364 204 NA NA NA NA NA NA NA 4824 1192 NA NA NA NA NA NA
1534582800.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2667 193 NA NA NA NA NA NA NA 2791 803 NA NA NA NA NA NA
