Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 10802.0 NA 224 364 84 0 NA NA NA NA NA 483 480 123 0 NA NA NA NA NA 1345 1753 425 1817 NA NA NA NA NA 1193 1697 481 1870 NA NA NA NA
1523437200.0 10803.0 NA 219 365 82 0 NA NA NA NA NA 477 485 124 0 NA NA NA NA NA 1444 1954 456 1800 NA NA NA NA NA 1293 2248 487 1871 NA NA NA NA
1523437200.0 10804.0 NA 221 356 73 0 NA NA NA NA NA 479 502 124 0 NA NA NA NA NA 1388 1841 355 1809 NA NA NA NA NA 1451 2145 956 1897 NA NA NA NA
1523437200.0 10805.0 NA 222 357 83 0 NA NA NA NA NA 478 475 124 0 NA NA NA NA NA 1347 1750 378 1823 NA NA NA NA NA 1256 1745 524 1915 NA NA NA NA
1523437200.0 10806.0 NA 218 364 83 0 NA NA NA NA NA 480 479 123 0 NA NA NA NA NA 1327 1921 454 1798 NA NA NA NA NA 1298 2279 469 1890 NA NA NA NA
1523437200.0 10807.0 NA 224 361 88 0 NA NA NA NA NA 473 480 134 0 NA NA NA NA NA 1351 1768 378 1813 NA NA NA NA NA 1223 1703 494 1896 NA NA NA NA
1523437200.0 10808.0 NA 205 359 95 0 NA NA NA NA NA 488 480 134 0 NA NA NA NA NA 1454 1792 379 1820 NA NA NA NA NA 1306 1728 466 1890 NA NA NA NA
1523437200.0 10809.0 NA 218 371 90 0 NA NA NA NA NA 481 484 135 0 NA NA NA NA NA 1427 1805 392 1824 NA NA NA NA NA 1313 1733 460 1890 NA NA NA NA
1523437200.0 10823.0 NA 219 373 84 0 NA NA NA NA NA 480 480 124 0 NA NA NA NA NA 1430 1735 421 1830 NA NA NA NA NA 1312 1685 428 1920 NA NA NA NA
1523437200.0 10824.0 NA 246 382 92 0 NA NA NA NA NA 464 502 135 0 NA NA NA NA NA 1498 2058 421 1863 NA NA NA NA NA 1308 1924 532 1944 NA NA NA NA
1523437200.0 10824.1 NA 246 190 0 NA NA NA NA NA NA 481 284 0 NA NA NA NA NA NA 1522 784 294 NA NA NA NA NA NA 1323 932 332 NA NA NA NA NA
1523437200.0 10824.5 NA 240 103 0 NA NA NA NA NA NA 480 191 0 NA NA NA NA NA NA 1571 499 116 NA NA NA NA NA NA 1414 607 155 NA NA NA NA NA
1523437200.0 10824.6 NA 246 374 91 0 NA NA NA NA NA 481 518 134 0 NA NA NA NA NA 1498 2072 418 1884 NA NA NA NA NA 1318 1974 532 1958 NA NA NA NA
1523437200.0 10825.0 NA 220 371 93 0 NA NA NA NA NA 483 479 135 0 NA NA NA NA NA 1447 1849 395 1844 NA NA NA NA NA 1296 1772 455 1915 NA NA NA NA
1523437200.0 10826.0 NA 253 379 93 0 NA NA NA NA NA 487 528 134 0 NA NA NA NA NA 1602 2253 483 1859 NA NA NA NA NA 1349 2136 483 1932 NA NA NA NA
1523437200.0 10842.0 NA 236 364 93 0 NA NA NA NA NA 479 497 134 0 NA NA NA NA NA 1407 1867 396 1839 NA NA NA NA NA 1213 1801 483 1902 NA NA NA NA
1523437200.0 10859.0 NA 249 383 93 0 NA NA NA NA NA 472 507 135 0 NA NA NA NA NA 1590 2683 407 1860 NA NA NA NA NA 1388 2446 472 1936 NA NA NA NA
1523437200.0 10871.0 NA 243 382 93 0 NA NA NA NA NA 473 485 133 0 NA NA NA NA NA 1487 2039 419 1845 NA NA NA NA NA 1388 1875 472 1909 NA NA NA NA
1523437200.0 109.0 112 95 265 NA NA NA NA NA NA 192 369 347 NA NA NA NA NA NA 3515 493 1591 NA NA NA NA NA NA 1614 393 1702 NA NA NA NA NA NA
1523437200.0 11.0 NA 115 265 0 61 NA NA NA NA NA 377 370 0 102 NA NA NA NA NA 1854 1747 614 316 NA NA NA NA NA 853 1740 951 308 NA NA NA NA
1523437200.0 110.0 62 93 259 NA NA NA NA NA NA 117 368 345 NA NA NA NA NA NA 1035 438 1351 NA NA NA NA NA NA 608 353 1475 NA NA NA NA NA NA
1523437200.0 1102.0 NA 133 283 135 81 NA NA NA NA NA 369 386 210 165 NA NA NA NA NA 3487 6040 2245 388 NA NA NA NA NA 1714 5644 1436 296 NA NA NA NA
1523437200.0 11024.0 NA 472 645 0 NA NA NA NA NA NA 657 985 0 NA NA NA NA NA NA 5811 5313 1878 NA NA NA NA NA NA 3694 3268 1946 NA NA NA NA NA
1523437200.0 11024.6 NA 475 710 0 NA NA NA NA NA NA 666 992 0 NA NA NA NA NA NA 5998 5522 1909 NA NA NA NA NA NA 3875 3248 2031 NA NA NA NA NA
1523437200.0 11025.0 NA 456 653 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 5537 4739 1861 NA NA NA NA NA NA 3947 3195 1939 NA NA NA NA NA
1523437200.0 111.0 85 93 256 NA NA NA NA NA NA 163 369 356 NA NA NA NA NA NA 1754 480 1355 NA NA NA NA NA NA 839 351 1471 NA NA NA NA NA NA
1523437200.0 112.0 101 92 266 NA NA NA NA NA NA 185 361 354 NA NA NA NA NA NA 3311 495 1487 NA NA NA NA NA NA 1533 401 1649 NA NA NA NA NA NA
1523437200.0 11224.0 NA 246 378 0 NA NA NA NA NA NA 478 527 0 NA NA NA NA NA NA 1548 2187 1852 NA NA NA NA NA NA 1305 2298 1950 NA NA NA NA NA
1523437200.0 11224.6 NA 241 370 0 NA NA NA NA NA NA 488 522 0 NA NA NA NA NA NA 1492 2049 1857 NA NA NA NA NA NA 1333 1970 1951 NA NA NA NA NA
1523437200.0 113.0 112 96 262 NA NA NA NA NA NA 190 369 370 NA NA NA NA NA NA 2537 473 1475 NA NA NA NA NA NA 1532 369 1663 NA NA NA NA NA NA
1523437200.0 114.0 93 98 265 NA NA NA NA NA NA 186 369 365 NA NA NA NA NA NA 3290 495 1438 NA NA NA NA NA NA 1454 379 1418 NA NA NA NA NA NA
1523437200.0 115.0 101 106 269 NA NA NA NA NA NA 187 369 347 NA NA NA NA NA NA 3018 527 1486 NA NA NA NA NA NA 1268 396 1468 NA NA NA NA NA NA
1523437200.0 116.0 112 97 271 NA NA NA NA NA NA 195 369 359 NA NA NA NA NA NA 3619 525 1507 NA NA NA NA NA NA 1443 407 1452 NA NA NA NA NA NA
1523437200.0 11623.0 64 124 332 69 0 NA NA NA NA 111 385 447 111 0 NA NA NA NA 1666 744 1671 329 1166 NA NA NA NA 915 551 1971 346 1278 NA NA NA NA
1523437200.0 11624.0 70 129 344 72 0 NA NA NA NA 118 385 472 112 0 NA NA NA NA 3413 767 1902 268 1188 NA NA NA NA 1267 576 1844 359 1282 NA NA NA NA
1523437200.0 11625.0 67 130 336 73 0 NA NA NA NA 113 385 457 111 0 NA NA NA NA 2273 722 1692 374 1188 NA NA NA NA 1038 538 2152 494 1262 NA NA NA NA
1523437200.0 11626.0 81 138 346 69 0 NA NA NA NA 123 378 468 113 0 NA NA NA NA 5672 791 2189 273 1189 NA NA NA NA 2417 568 2512 370 1276 NA NA NA NA
1523437200.0 11642.0 64 120 333 74 0 NA NA NA NA 111 377 441 112 0 NA NA NA NA 1625 609 1693 344 1152 NA NA NA NA 897 522 2037 360 1217 NA NA NA NA
1523437200.0 117.0 112 106 268 NA NA NA NA NA NA 195 361 375 NA NA NA NA NA NA 4257 519 1522 NA NA NA NA NA NA 2101 381 1459 NA NA NA NA NA NA
1523437200.0 118.0 103 107 271 NA NA NA NA NA NA 186 369 361 NA NA NA NA NA NA 3928 524 1546 NA NA NA NA NA NA 1531 382 1485 NA NA NA NA NA NA
1523437200.0 119.0 103 92 265 NA NA NA NA NA NA 185 369 352 NA NA NA NA NA NA 3302 480 1416 NA NA NA NA NA NA 1313 405 1422 NA NA NA NA NA NA
1523437200.0 12.0 NA 131 280 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2408 3485 592 NA NA NA NA NA NA 1130 2595 699 NA NA NA NA NA
1523437200.0 120.0 63 95 262 NA NA NA NA NA NA 123 368 343 NA NA NA NA NA NA 1025 454 1325 NA NA NA NA NA NA 576 356 1461 NA NA NA NA NA NA
1523437200.0 12024.0 75 135 343 0 NA NA NA NA NA 118 385 459 0 NA NA NA NA NA 3411 742 1910 1186 NA NA NA NA NA 1921 520 2203 1269 NA NA NA NA NA
1523437200.0 121.0 110 98 261 NA NA NA NA NA NA 194 361 360 NA NA NA NA NA NA 4204 516 1530 NA NA NA NA NA NA 1786 392 1456 NA NA NA NA NA NA
1523437200.0 122.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 913 218 1151 NA NA NA NA NA NA 560 199 1300 NA NA NA NA NA NA
1523437200.0 123.1 313 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1523437200.0 123.2 315 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1523437200.0 123.3 224 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1523437200.0 124.1 298 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1523437200.0 124.2 309 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1523437200.0 124.4 293 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1523437200.0 124.5 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1523437200.0 124.6 221 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1523437200.0 125.0 106 94 260 NA NA NA NA NA NA 190 369 364 NA NA NA NA NA NA 3348 491 1419 NA NA NA NA NA NA 1252 409 1483 NA NA NA NA NA NA
1523437200.0 126.0 77 98 257 NA NA NA NA NA NA 143 369 350 NA NA NA NA NA NA 1630 444 1378 NA NA NA NA NA NA 764 347 1444 NA NA NA NA NA NA
1523437200.0 127.0 63 88 262 NA NA NA NA NA NA 118 361 359 NA NA NA NA NA NA 1364 436 1418 NA NA NA NA NA NA 688 362 1658 NA NA NA NA NA NA
1523437200.0 128.0 67 100 244 NA NA NA NA NA NA 115 361 347 NA NA NA NA NA NA 1001 427 1212 NA NA NA NA NA NA 571 334 1297 NA NA NA NA NA NA
1523437200.0 129.0 63 91 247 NA NA NA NA NA NA 116 369 366 NA NA NA NA NA NA 949 408 1230 NA NA NA NA NA NA 549 324 1328 NA NA NA NA NA NA
1523437200.0 13.0 NA 108 274 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 452 1928 464 NA NA NA NA NA NA 407 1761 518 NA NA NA NA NA
1523437200.0 130.0 72 92 255 NA NA NA NA NA NA 125 368 358 NA NA NA NA NA NA 1009 434 1247 NA NA NA NA NA NA 588 345 1333 NA NA NA NA NA NA
1523437200.0 1301.0 95 104 190 NA NA NA NA NA NA 149 378 291 NA NA NA NA NA NA 2301 738 1309 NA NA NA NA NA NA 1124 543 1432 NA NA NA NA NA NA
1523437200.0 1301.17 69 117 210 NA NA NA NA NA NA 125 379 283 NA NA NA NA NA NA 2700 808 1340 NA NA NA NA NA NA 1322 884 1489 NA NA NA NA NA NA
1523437200.0 1302.0 92 120 192 NA NA NA NA NA NA 155 378 294 NA NA NA NA NA NA 5324 880 1482 NA NA NA NA NA NA 2012 585 1487 NA NA NA NA NA NA
1523437200.0 1302.17 79 127 220 NA NA NA NA NA NA 132 379 297 NA NA NA NA NA NA 6102 966 1585 NA NA NA NA NA NA 4278 609 1727 NA NA NA NA NA NA
1523437200.0 1303.0 88 121 195 NA NA NA NA NA NA 153 378 293 NA NA NA NA NA NA 10231 710 1925 NA NA NA NA NA NA 3884 534 1623 NA NA NA NA NA NA
1523437200.0 1303.17 83 118 208 NA NA NA NA NA NA 143 379 334 NA NA NA NA NA NA 11074 786 1822 NA NA NA NA NA NA 5281 538 1643 NA NA NA NA NA NA
1523437200.0 1306.0 NA 117 304 0 NA NA NA NA NA NA 378 417 0 NA NA NA NA NA NA 611 2057 819 NA NA NA NA NA NA 608 2453 905 NA NA NA NA NA
1523437200.0 1307.0 NA 102 153 44 0 NA NA NA NA NA 377 230 82 0 NA NA NA NA NA 685 918 177 399 NA NA NA NA NA 573 1182 318 619 NA NA NA NA
1523437200.0 1308.0 NA 101 153 45 0 NA NA NA NA NA 395 222 81 0 NA NA NA NA NA 609 788 295 401 NA NA NA NA NA 526 767 602 463 NA NA NA NA
1523437200.0 1309.0 NA 121 327 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 903 2193 874 NA NA NA NA NA NA 1664 2127 932 NA NA NA NA NA
1523437200.0 131.0 76 90 254 NA NA NA NA NA NA 137 368 347 NA NA NA NA NA NA 1443 430 1276 NA NA NA NA NA NA 745 421 1372 NA NA NA NA NA NA
1523437200.0 1310.0 NA 110 322 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 824 2104 815 NA NA NA NA NA NA 1273 2047 866 NA NA NA NA NA
1523437200.0 1311.0 NA 115 286 0 64 NA NA NA NA NA 379 376 0 102 NA NA NA NA NA 620 1342 948 359 NA NA NA NA NA 483 1465 1038 362 NA NA NA NA
1523437200.0 1312.0 NA 118 320 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 903 2388 866 NA NA NA NA NA NA 1607 2345 928 NA NA NA NA NA
1523437200.0 1313.0 NA 120 322 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 814 2741 825 NA NA NA NA NA NA 1730 3691 902 NA NA NA NA NA
1523437200.0 1314.0 NA 122 316 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 772 2613 836 NA NA NA NA NA NA 615 3883 920 NA NA NA NA NA
1523437200.0 1315.0 NA 105 309 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 594 2005 876 NA NA NA NA NA NA 494 2154 959 NA NA NA NA NA
1523437200.0 1316.0 NA 113 312 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 603 2007 843 NA NA NA NA NA NA 507 2078 934 NA NA NA NA NA
1523437200.0 1317.0 NA 110 316 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 850 2013 853 NA NA NA NA NA NA 1020 2130 914 NA NA NA NA NA
1523437200.0 1318.0 NA 104 318 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 616 2071 887 NA NA NA NA NA NA 494 2133 972 NA NA NA NA NA
1523437200.0 1319.0 NA 107 310 0 NA NA NA NA NA NA 378 403 0 NA NA NA NA NA NA 614 2277 851 NA NA NA NA NA NA 481 3805 910 NA NA NA NA NA
1523437200.0 132.0 102 102 260 NA NA NA NA NA NA 189 361 354 NA NA NA NA NA NA 3173 470 1345 NA NA NA NA NA NA 1183 353 1332 NA NA NA NA NA NA
1523437200.0 1320.0 NA 116 315 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 806 2164 897 NA NA NA NA NA NA 682 2535 959 NA NA NA NA NA
1523437200.0 1321.0 NA 115 315 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 655 2093 821 NA NA NA NA NA NA 578 2145 876 NA NA NA NA NA
1523437200.0 1322.0 NA 105 322 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 650 2121 910 NA NA NA NA NA NA 559 2127 972 NA NA NA NA NA
1523437200.0 1323.0 NA 104 308 0 NA NA NA NA NA NA 386 394 0 NA NA NA NA NA NA 821 1854 830 NA NA NA NA NA NA 1054 1929 905 NA NA NA NA NA
1523437200.0 1324.0 NA 124 329 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 742 2181 860 NA NA NA NA NA NA 559 2076 929 NA NA NA NA NA
1523437200.0 1325.0 NA 126 334 0 63 NA NA NA NA NA 386 415 0 110 NA NA NA NA NA 857 2791 941 432 NA NA NA NA NA 692 5715 1073 439 NA NA NA NA
1523437200.0 1325.1 NA 119 163 0 NA NA NA NA NA NA 378 230 0 NA NA NA NA NA NA 771 1001 341 NA NA NA NA NA NA 574 1325 397 NA NA NA NA NA
1523437200.0 1325.2 NA 120 330 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 1003 2201 813 NA NA NA NA NA NA 2098 2207 867 NA NA NA NA NA
1523437200.0 1325.3 NA 123 152 0 NA NA NA NA NA NA 379 208 0 NA NA NA NA NA NA 767 875 324 NA NA NA NA NA NA 622 921 385 NA NA NA NA NA
1523437200.0 1325.4 NA 127 331 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 763 2228 878 NA NA NA NA NA NA 655 2260 963 NA NA NA NA NA
1523437200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2700 161 NA NA NA NA NA NA NA 1899 217 NA NA NA NA NA NA
1523437200.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 2053 168 NA NA NA NA NA NA NA 2002 223 NA NA NA NA NA NA
1523437200.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1523437200.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2923 157 NA NA NA NA NA NA NA 4404 207 NA NA NA NA NA NA
1523437200.0 1325.8 NA 109 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2280 158 NA NA NA NA NA NA NA 1214 210 NA NA NA NA NA NA
1523437200.0 1326.0 NA 119 323 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 951 2083 808 NA NA NA NA NA NA 1181 2191 859 NA NA NA NA NA
