Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523610000.0 1360.0 67 110 309 0 NA NA NA 183 378 419 0 NA NA NA 2254 415 1614 731 NA NA NA 1782 385 1685 796 NA NA NA
1523610000.0 1361.0 102 112 321 0 NA NA NA 225 379 424 0 NA NA NA 3715 567 1823 742 NA NA NA 2065 444 1815 813 NA NA NA
1523610000.0 1361.17 80 117 337 0 NA NA NA 204 371 456 0 NA NA NA 3702 735 1821 1231 NA NA NA 2080 577 1914 1325 NA NA NA
1523610000.0 1362.0 98 117 316 0 NA NA NA 221 371 405 0 NA NA NA 3887 577 1771 693 NA NA NA 2419 423 1740 759 NA NA NA
1523610000.0 1362.17 72 120 334 0 NA NA NA 202 379 461 0 NA NA NA 3929 843 1798 1234 NA NA NA 2505 962 1821 1340 NA NA NA
1523610000.0 1363.0 99 119 331 0 NA NA NA 228 378 412 0 NA NA NA 4883 657 1827 740 NA NA NA 2940 468 1781 841 NA NA NA
1523610000.0 1363.17 74 120 341 0 NA NA NA 205 379 450 0 NA NA NA 4716 661 1826 1267 NA NA NA 2646 474 1809 1650 NA NA NA
1523610000.0 1364.0 NA 117 313 0 NA NA NA NA 387 409 0 NA NA NA NA 640 1784 693 NA NA NA NA 548 1830 750 NA NA NA
1523610000.0 1365.0 NA 114 316 0 NA NA NA NA 387 414 0 NA NA NA NA 530 1772 745 NA NA NA NA 428 1767 823 NA NA NA
1523610000.0 1366.0 NA 120 315 0 NA NA NA NA 387 410 0 NA NA NA NA 752 1836 705 NA NA NA NA 804 1797 768 NA NA NA
1523610000.0 139901.0 NA 112 315 0 NA NA NA NA 379 410 0 NA NA NA NA 752 1687 721 NA NA NA NA 1066 1684 804 NA NA NA
1523610000.0 139902.0 NA 117 325 0 NA NA NA NA 387 418 0 NA NA NA NA 613 1813 719 NA NA NA NA 515 1756 788 NA NA NA
1523610000.0 13992501.0 NA 260 505 0 NA NA NA NA 412 725 0 NA NA NA NA 2761 3673 714 NA NA NA NA 2682 2970 773 NA NA NA
1523610000.0 13992502.0 NA 260 520 0 NA NA NA NA 416 728 0 NA NA NA NA 2595 4233 716 NA NA NA NA 1261 3859 798 NA NA NA
1523610000.0 14.0 NA 122 289 0 NA NA NA NA 377 374 0 NA NA NA NA 2367 4059 484 NA NA NA NA 952 3048 550 NA NA NA
1523610000.0 140.0 79 108 196 0 NA NA NA 132 369 295 0 NA NA NA 3385 578 794 227 NA NA NA 6475 645 838 271 NA NA NA
1523610000.0 140.51 NA 46 210 0 NA NA NA NA 94 300 0 NA NA NA NA 591 1653 336 NA NA NA NA 495 1055 485 NA NA NA
1523610000.0 140.52 NA 245 212 0 NA NA NA NA 351 306 0 NA NA NA NA 2066 1794 337 NA NA NA NA 1452 1347 483 NA NA NA
1523610000.0 140.53 NA 290 0 NA NA NA NA NA 403 0 NA NA NA NA NA 3113 285 NA NA NA NA NA 1533 335 NA NA NA NA
1523610000.0 140.54 NA 237 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1261 369 NA NA NA NA NA 1110 444 NA NA NA NA
1523610000.0 144.6 NA 276 NA NA NA NA NA NA 354 NA NA NA NA NA NA 2479 NA NA NA NA NA NA 2137 NA NA NA NA NA
1523610000.0 145.0 77 113 196 0 NA NA NA 125 363 282 0 NA NA NA 2750 585 1078 287 NA NA NA 2759 511 1232 458 NA NA NA
1523610000.0 148.0 84 132 357 0 NA NA NA 131 379 493 0 NA NA NA 4386 625 2192 1131 NA NA NA 4107 3159 2976 1263 NA NA NA
1523610000.0 149.0 67 110 332 0 NA NA NA 114 379 448 0 NA NA NA 1684 384 1620 1114 NA NA NA 2882 369 3149 1170 NA NA NA
1523610000.0 15.0 NA 104 261 0 NA NA NA NA 369 378 0 NA NA NA NA 1619 1724 444 NA NA NA NA 1134 1575 489 NA NA NA
1523610000.0 150.0 70 126 232 0 NA NA NA 116 380 341 0 NA NA NA 3536 487 909 374 NA NA NA 4524 724 878 426 NA NA NA
1523610000.0 150.1 NA 116 216 0 NA NA NA NA 380 358 0 NA NA NA NA 435 787 374 NA NA NA NA 505 1026 429 NA NA NA
1523610000.0 150.2 NA 118 222 0 NA NA NA NA 387 334 0 NA NA NA NA 557 827 377 NA NA NA NA 525 837 430 NA NA NA
1523610000.0 150.3 NA 110 217 0 NA NA NA NA 379 336 0 NA NA NA NA 533 901 382 NA NA NA NA 429 1811 428 NA NA NA
1523610000.0 158.0 72 129 346 0 NA NA NA 117 379 482 0 NA NA NA 2909 659 1809 1101 NA NA NA 2805 507 2020 1194 NA NA NA
1523610000.0 16.0 NA 111 268 0 NA NA NA NA 369 369 0 NA NA NA NA 1693 1961 460 NA NA NA NA 828 1634 516 NA NA NA
1523610000.0 17.0 NA 115 262 0 NA NA NA NA 376 374 0 NA NA NA NA 1580 1798 440 NA NA NA NA 726 1579 487 NA NA NA
1523610000.0 18.0 NA 101 261 0 NA NA NA NA 377 356 0 NA NA NA NA 1579 1811 438 NA NA NA NA 668 1948 495 NA NA NA
1523610000.0 19.0 NA 111 260 0 NA NA NA NA 369 378 0 NA NA NA NA 1557 1706 434 NA NA NA NA 703 1537 489 NA NA NA
1523610000.0 2.0 108 98 182 NA NA NA NA 194 368 287 NA NA NA NA 4363 605 1063 NA NA NA NA 1667 437 1053 NA NA NA NA
1523610000.0 20.0 NA 94 265 0 NA NA NA NA 376 335 0 NA NA NA NA 1674 1964 462 NA NA NA NA 1053 1754 507 NA NA NA
1523610000.0 200.0 NA 165 337 0 NA NA NA NA 387 442 0 NA NA NA NA 1071 2188 482 NA NA NA NA 1110 2048 535 NA NA NA
1523610000.0 20034.0 NA 292 373 0 NA NA NA NA 387 508 0 NA NA NA NA 2727 2522 577 NA NA NA NA 1652 2008 636 NA NA NA
1523610000.0 20034.1 NA 292 204 0 NA NA NA NA 400 272 0 NA NA NA NA 2851 1126 228 NA NA NA NA 2302 1011 276 NA NA NA
1523610000.0 20034.11 NA 299 393 0 NA NA NA NA 389 496 0 NA NA NA NA 2850 2559 592 NA NA NA NA 1732 1992 652 NA NA NA
1523610000.0 202.0 NA 175 344 0 NA NA NA NA 380 459 0 NA NA NA NA 988 2228 495 NA NA NA NA 1944 2034 541 NA NA NA
1523610000.0 20261.98 448 NA NA NA NA NA NA 607 NA NA NA NA NA NA 6622 NA NA NA NA NA NA 3578 NA NA NA NA NA NA
1523610000.0 203.0 NA 159 348 0 NA NA NA NA 381 458 0 NA NA NA NA 1019 2139 493 NA NA NA NA 3674 2001 557 NA NA NA
1523610000.0 204.0 105 185 344 0 NA NA NA 190 378 465 0 NA NA NA 3705 1065 2445 487 NA NA NA 2551 1415 2281 541 NA NA NA
1523610000.0 20434.0 111 315 397 0 NA NA NA 155 389 500 0 NA NA NA 6987 2838 2552 597 NA NA NA 3273 1649 1996 652 NA NA NA
1523610000.0 205.0 NA 163 334 0 NA NA NA NA 388 438 0 NA NA NA NA 872 2090 486 NA NA NA NA 715 2044 540 NA NA NA
1523610000.0 21.0 NA 103 255 0 NA NA NA NA 369 353 0 NA NA NA NA 1603 1967 456 NA NA NA NA 918 1609 496 NA NA NA
1523610000.0 21234.0 96 285 396 0 NA NA NA 143 385 492 0 NA NA NA 6539 2832 2342 581 NA NA NA 3044 1595 1926 657 NA NA NA
1523610000.0 21234.11 101 295 402 0 NA NA NA 154 399 511 0 NA NA NA 7517 2885 2575 581 NA NA NA 3327 1670 2131 644 NA NA NA
1523610000.0 21634.0 94 285 393 0 NA NA NA 144 377 496 0 NA NA NA 6721 2783 2558 576 NA NA NA 2969 1678 2113 633 NA NA NA
1523610000.0 22.0 NA 108 270 0 NA NA NA NA 376 376 0 NA NA NA NA 1777 2297 449 NA NA NA NA 1194 1962 495 NA NA NA
1523610000.0 22034.0 95 286 394 0 NA NA NA 144 389 494 0 NA NA NA 6923 2839 2479 600 NA NA NA 2969 1658 2087 652 NA NA NA
1523610000.0 23.0 NA 127 282 0 NA NA NA NA 369 385 0 NA NA NA NA 2060 2664 500 NA NA NA NA 1025 1871 553 NA NA NA
1523610000.0 24.0 NA 122 291 0 NA NA NA NA 377 371 0 NA NA NA NA 2375 3311 487 NA NA NA NA 1661 2151 597 NA NA NA
1523610000.0 25.0 NA 124 301 0 72 NA NA NA 377 402 0 117 NA NA NA 2456 3778 517 254 NA NA NA 1099 3411 608 324 NA NA
1523610000.0 250199.0 281 NA NA NA NA NA NA 423 NA NA NA NA NA NA 3373 NA NA NA NA NA NA 1785 NA NA NA NA NA NA
1523610000.0 250199.17 289 NA NA NA NA NA NA 428 NA NA NA NA NA NA 3591 NA NA NA NA NA NA 2040 NA NA NA NA NA NA
1523610000.0 250199.18 359 NA NA NA NA NA NA 544 NA NA NA NA NA NA 5215 NA NA NA NA NA NA 2485 NA NA NA NA NA NA
1523610000.0 250200.0 NA 276 395 0 NA NA NA NA 535 538 0 NA NA NA NA 12191 2816 729 NA NA NA NA 6168 2076 820 NA NA NA
1523610000.0 250200.1 86 251 220 NA NA NA NA 154 423 326 NA NA NA NA 2368 1593 1849 NA NA NA NA 985 1011 1672 NA NA NA NA
1523610000.0 250200.117 74 291 224 NA NA NA NA 127 433 361 NA NA NA NA 2345 1554 1682 NA NA NA NA 1468 1100 1291 NA NA NA NA
1523610000.0 250200.17 NA 307 392 0 NA NA NA NA 563 572 0 NA NA NA NA 13111 3772 1146 NA NA NA NA 6336 3354 1241 NA NA NA
1523610000.0 250200.18 NA 529 511 0 NA NA NA NA 986 682 0 NA NA NA NA 26671 4768 2036 NA NA NA NA 12527 2989 2195 NA NA NA
1523610000.0 250202.0 NA 271 392 0 NA NA NA NA 497 532 0 NA NA NA NA 13015 3360 736 NA NA NA NA 6132 2189 819 NA NA NA
1523610000.0 250202.17 NA 309 396 0 NA NA NA NA 617 587 0 NA NA NA NA 13462 4165 1152 NA NA NA NA 6277 3371 1244 NA NA NA
1523610000.0 250202.18 NA 532 521 0 NA NA NA NA 1047 702 0 NA NA NA NA 28243 5195 1945 NA NA NA NA 12813 3523 2032 NA NA NA
1523610000.0 250203.0 NA 270 400 0 NA NA NA NA 521 544 0 NA NA NA NA 11956 3533 725 NA NA NA NA 5853 2560 788 NA NA NA
1523610000.0 250203.17 NA 298 419 0 NA NA NA NA 580 580 0 NA NA NA NA 12656 3149 1178 NA NA NA NA 6452 2310 1254 NA NA NA
1523610000.0 250203.18 NA 517 495 0 NA NA NA NA 1018 685 0 NA NA NA NA 27425 4636 1963 NA NA NA NA 10982 3411 2034 NA NA NA
1523610000.0 250204.0 NA 272 403 0 NA NA NA NA 526 545 0 NA NA NA NA 12692 3435 720 NA NA NA NA 5584 2212 785 NA NA NA
1523610000.0 250204.17 NA 298 424 0 NA NA NA NA 632 578 0 NA NA NA NA 13115 3293 1154 NA NA NA NA 6537 2730 1260 NA NA NA
1523610000.0 250204.18 NA 505 489 0 NA NA NA NA 1031 685 0 NA NA NA NA 26707 4470 1990 NA NA NA NA 11649 2965 2074 NA NA NA
1523610000.0 250205.0 NA 267 392 0 NA NA NA NA 512 521 0 NA NA NA NA 11605 2918 732 NA NA NA NA 5555 2933 813 NA NA NA
1523610000.0 250205.17 NA 298 407 0 NA NA NA NA 594 582 0 NA NA NA NA 12788 3209 1154 NA NA NA NA 6288 2990 1257 NA NA NA
1523610000.0 250205.18 NA 510 513 0 NA NA NA NA 1019 690 0 NA NA NA NA 26227 4313 1969 NA NA NA NA 11246 2843 2071 NA NA NA
1523610000.0 250206.0 NA 267 399 0 NA NA NA NA 536 527 0 NA NA NA NA 12002 3127 721 NA NA NA NA 5860 2330 782 NA NA NA
1523610000.0 250206.17 NA 295 402 0 NA NA NA NA 590 596 0 NA NA NA NA 12068 3498 1160 NA NA NA NA 6475 3031 1217 NA NA NA
1523610000.0 250206.18 NA 503 493 0 NA NA NA NA 1025 656 0 NA NA NA NA 26502 4632 1986 NA NA NA NA 11005 3105 2083 NA NA NA
1523610000.0 250207.0 NA 258 403 0 NA NA NA NA 501 522 0 NA NA NA NA 11541 3021 704 NA NA NA NA 5401 3344 792 NA NA NA
1523610000.0 250207.17 NA 284 381 0 NA NA NA NA 585 581 0 NA NA NA NA 12159 3432 1118 NA NA NA NA 6008 3342 1180 NA NA NA
1523610000.0 250207.18 NA 485 484 0 NA NA NA NA 990 670 0 NA NA NA NA 25585 4175 1988 NA NA NA NA 11436 2968 2092 NA NA NA
1523610000.0 250208.17 NA 308 434 0 NA NA NA NA 565 591 0 NA NA NA NA 14330 4517 1175 NA NA NA NA 6775 2572 1252 NA NA NA
1523610000.0 250208.18 NA 560 530 0 NA NA NA NA 1063 720 0 NA NA NA NA 31283 6533 2049 NA NA NA NA 11821 5346 2262 NA NA NA
1523610000.0 250399.0 256 NA NA NA NA NA NA 428 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1178 NA NA NA NA NA NA
1523610000.0 250400.0 323 0 123 NA NA NA NA 524 0 186 NA NA NA NA 1430 229 648 NA NA NA NA 1270 276 681 NA NA NA NA
1523610000.0 250402.0 357 0 124 NA NA NA NA 524 0 190 NA NA NA NA 1539 246 679 NA NA NA NA 1381 297 702 NA NA NA NA
1523610000.0 250403.0 361 0 118 NA NA NA NA 516 0 187 NA NA NA NA 1433 233 819 NA NA NA NA 1245 279 1161 NA NA NA NA
1523610000.0 250405.0 331 0 123 NA NA NA NA 516 0 187 NA NA NA NA 1446 235 655 NA NA NA NA 1227 276 697 NA NA NA NA
1523610000.0 250406.0 332 0 122 NA NA NA NA 524 0 184 NA NA NA NA 1220 226 622 NA NA NA NA 1179 270 686 NA NA NA NA
1523610000.0 250407.0 277 0 118 NA NA NA NA 523 0 187 NA NA NA NA 1328 219 790 NA NA NA NA 1456 268 1147 NA NA NA NA
1523610000.0 250408.0 362 0 127 NA NA NA NA 516 0 190 NA NA NA NA 1479 247 669 NA NA NA NA 1296 295 672 NA NA NA NA
1523610000.0 250409.0 367 0 122 NA NA NA NA 524 0 191 NA NA NA NA 1776 252 776 NA NA NA NA 1411 311 707 NA NA NA NA
1523610000.0 25200.0 NA 259 528 0 NA NA NA NA 399 741 0 NA NA NA NA 2276 3019 664 NA NA NA NA 1295 2390 742 NA NA NA
1523610000.0 25202.0 NA 271 540 0 NA NA NA NA 416 763 0 NA NA NA NA 2436 3651 682 NA NA NA NA 1605 2439 765 NA NA NA
1523610000.0 25203.0 NA 263 564 0 NA NA NA NA 393 789 0 NA NA NA NA 2516 3489 675 NA NA NA NA 1513 2674 776 NA NA NA
1523610000.0 25204.0 NA 264 524 0 NA NA NA NA 399 766 0 NA NA NA NA 2483 3487 681 NA NA NA NA 1517 3270 758 NA NA NA
1523610000.0 25205.0 NA 266 524 0 NA NA NA NA 419 759 0 NA NA NA NA 2397 3396 667 NA NA NA NA 1353 2768 727 NA NA NA
1523610000.0 25206.0 NA 263 506 0 NA NA NA NA 401 713 0 NA NA NA NA 2389 3187 682 NA NA NA NA 1543 2433 762 NA NA NA
1523610000.0 25207.0 NA 263 506 0 NA NA NA NA 407 726 0 NA NA NA NA 2448 3029 668 NA NA NA NA 1883 2573 720 NA NA NA
1523610000.0 25208.0 NA 264 573 0 NA NA NA NA 393 784 0 NA NA NA NA 2461 4348 697 NA NA NA NA 1268 3335 776 NA NA NA
1523610000.0 25209.0 NA 270 551 0 NA NA NA NA 399 738 0 NA NA NA NA 2574 3267 691 NA NA NA NA 1613 2420 768 NA NA NA
1523610000.0 25210.0 96 240 503 0 NA NA NA 228 388 627 0 NA NA NA 2871 1090 2258 684 NA NA NA 1637 800 2324 760 NA NA NA
1523610000.0 25211.0 97 270 549 0 NA NA NA 223 406 789 0 NA NA NA 3561 2535 3581 680 NA NA NA 2857 1677 3001 759 NA NA NA
1523610000.0 25211.17 76 279 422 0 NA NA NA 207 408 578 0 NA NA NA 4121 2581 2957 1066 NA NA NA 2935 1629 2136 1136 NA NA NA
1523610000.0 25212.0 101 259 554 0 NA NA NA 224 422 787 0 NA NA NA 3816 2398 3212 662 NA NA NA 2934 1641 2790 748 NA NA NA
1523610000.0 25212.17 72 270 413 0 NA NA NA 204 405 578 0 NA NA NA 4247 2763 2958 1076 NA NA NA 3813 1934 2424 1159 NA NA NA
1523610000.0 25213.0 99 267 566 0 NA NA NA 227 398 739 0 NA NA NA 3967 2401 3387 673 NA NA NA 2926 1440 2495 733 NA NA NA
1523610000.0 25213.17 71 281 430 0 NA NA NA 203 397 585 0 NA NA NA 4499 2796 3178 1093 NA NA NA 3257 1816 2112 1165 NA NA NA
1523610000.0 25214.0 NA 260 568 0 NA NA NA NA 401 775 0 NA NA NA NA 2475 3619 698 NA NA NA NA 1336 3501 788 NA NA NA
1523610000.0 25400.0 473 0 116 NA NA NA NA 592 0 188 NA NA NA NA 3010 236 590 NA NA NA NA 1938 286 627 NA NA NA NA
1523610000.0 25402.0 470 0 119 NA NA NA NA 600 0 188 NA NA NA NA 3404 295 613 NA NA NA NA 2597 424 639 NA NA NA NA
1523610000.0 25403.0 482 0 119 NA NA NA NA 603 0 186 NA NA NA NA 3284 234 597 NA NA NA NA 2057 281 670 NA NA NA NA
1523610000.0 25405.0 480 0 118 NA NA NA NA 594 0 188 NA NA NA NA 3416 235 600 NA NA NA NA 2524 304 648 NA NA NA NA
1523610000.0 25406.0 455 0 117 NA NA NA NA 557 0 187 NA NA NA NA 2462 247 610 NA NA NA NA 1731 308 671 NA NA NA NA
1523610000.0 25407.0 392 0 122 NA NA NA NA 530 0 186 NA NA NA NA 3638 246 643 NA NA NA NA 2542 293 682 NA NA NA NA
1523610000.0 25408.0 484 0 122 NA NA NA NA 608 0 190 NA NA NA NA 4630 263 778 NA NA NA NA 3019 321 722 NA NA NA NA
1523610000.0 25409.0 468 0 120 NA NA NA NA 605 0 188 NA NA NA NA 3616 261 758 NA NA NA NA 2034 312 952 NA NA NA NA
1523610000.0 26.0 NA 124 289 0 NA NA NA NA 369 416 0 NA NA NA NA 1996 2555 476 NA NA NA NA 1248 2211 521 NA NA NA
1523610000.0 27.0 NA 127 282 0 NA NA NA NA 369 363 0 NA NA NA NA 1984 2370 485 NA NA NA NA 1090 1839 585 NA NA NA
1523610000.0 28.0 NA 130 280 0 NA NA NA NA 369 388 0 NA NA NA NA 2411 3142 471 NA NA NA NA 1363 2321 532 NA NA NA
1523610000.0 280.0 131 97 260 0 NA NA NA 257 361 333 0 NA NA NA 3045 600 1469 468 NA NA NA 1991 2430 3867 537 NA NA NA
1523610000.0 281.0 125 118 276 0 NA NA NA 271 377 394 0 NA NA NA 2421 578 1081 725 NA NA NA 1312 613 1457 917 NA NA NA
1523610000.0 29.0 NA 130 293 0 NA NA NA NA 369 401 0 NA NA NA NA 2111 2670 464 NA NA NA NA 1059 2257 508 NA NA NA
1523610000.0 3.0 90 94 190 NA NA NA NA 175 361 277 NA NA NA NA 5300 484 1233 NA NA NA NA 2566 397 1141 NA NA NA NA
1523610000.0 30.0 NA 126 277 0 NA NA NA NA 377 385 0 NA NA NA NA 2041 2609 486 NA NA NA NA 1153 2018 534 NA NA NA
1523610000.0 300.0 63 147 260 0 NA NA NA 131 398 371 0 NA NA NA 1299 579 965 379 NA NA NA 879 1324 1008 432 NA NA NA
1523610000.0 301.0 66 136 259 0 NA NA NA 131 398 401 0 NA NA NA 1521 665 970 379 NA NA NA 1877 600 975 431 NA NA NA
1523610000.0 302.0 73 139 252 0 NA NA NA 130 398 375 0 NA NA NA 1282 492 1001 385 NA NA NA 1615 614 1187 442 NA NA NA
1523610000.0 31.0 NA 133 285 0 NA NA NA NA 369 373 0 NA NA NA NA 2054 2425 460 NA NA NA NA 1011 1941 518 NA NA NA
1523610000.0 32.0 NA 119 279 0 NA NA NA NA 377 378 0 NA NA NA NA 2138 2655 459 NA NA NA NA 975 1820 512 NA NA NA
1523610000.0 33.0 NA 133 277 0 NA NA NA NA 377 379 0 NA NA NA NA 1982 2379 464 NA NA NA NA 957 2061 537 NA NA NA
1523610000.0 34.0 107 97 266 0 NA NA NA 190 369 362 0 NA NA NA 3342 483 1549 459 NA NA NA 1374 413 1878 509 NA NA NA
1523610000.0 35.0 NA 127 284 0 NA NA NA NA 369 381 0 NA NA NA NA 2220 2672 477 NA NA NA NA 965 1995 550 NA NA NA
1523610000.0 36.0 NA 127 290 0 NA NA NA NA 369 382 0 NA NA NA NA 2250 8170 495 NA NA NA NA 1231 3275 547 NA NA NA
1523610000.0 37.0 NA 130 285 0 NA NA NA NA 369 372 0 NA NA NA NA 2281 3567 476 NA NA NA NA 1235 2120 539 NA NA NA
1523610000.0 38.0 NA 124 292 0 NA NA NA NA 369 375 0 NA NA NA NA 2280 3271 472 NA NA NA NA 1621 1969 533 NA NA NA
1523610000.0 39.0 NA 126 291 0 NA NA NA NA 377 409 0 NA NA NA NA 2583 5236 501 NA NA NA NA 1340 2663 568 NA NA NA
1523610000.0 4.22 NA 143 63 67 0 NA NA NA 224 108 126 0 NA NA NA 946 213 403 284 NA NA NA 792 314 340 439 NA NA
1523610000.0 4.23 NA 73 282 0 NA NA NA NA 114 364 0 NA NA NA NA 421 2810 751 NA NA NA NA 568 2153 824 NA NA NA
1523610000.0 4.24 NA 67 276 0 NA NA NA NA 104 374 0 NA NA NA NA 406 2965 631 NA NA NA NA 438 2173 694 NA NA NA
1523610000.0 4.25 NA 66 279 0 NA NA NA NA 103 359 0 NA NA NA NA 402 2864 649 NA NA NA NA 469 2025 729 NA NA NA
1523610000.0 4.26 NA 62 285 0 NA NA NA NA 104 367 0 NA NA NA NA 366 3375 682 NA NA NA NA 434 2271 752 NA NA NA
1523610000.0 4.27 NA 69 286 0 NA NA NA NA 106 384 0 NA NA NA NA 421 3580 702 NA NA NA NA 415 2409 799 NA NA NA
1523610000.0 4.28 NA 67 280 0 NA NA NA NA 116 362 0 NA NA NA NA 347 2567 2319 NA NA NA NA 595 3167 2485 NA NA NA
1523610000.0 4.29 NA 40 279 0 165 NA NA NA 80 367 0 253 NA NA NA 325 3273 614 1335 NA NA NA 947 2485 698 1177 NA NA
1523610000.0 4.34 NA 67 286 0 NA NA NA NA 116 366 0 NA NA NA NA 469 3532 699 NA NA NA NA 479 2525 767 NA NA NA
1523610000.0 4.36 NA 67 287 0 NA NA NA NA 104 383 0 NA NA NA NA 394 3693 588 NA NA NA NA 422 2440 642 NA NA NA
1523610000.0 4.37 NA 58 294 0 NA NA NA NA 105 372 0 NA NA NA NA 399 4026 631 NA NA NA NA 373 2671 711 NA NA NA
1523610000.0 4.4 NA 38 291 0 NA NA NA NA 83 375 0 NA NA NA NA 257 4020 573 NA NA NA NA 547 2700 649 NA NA NA
1523610000.0 4.41 NA 38 292 0 NA NA NA NA 79 380 0 NA NA NA NA 295 4888 580 NA NA NA NA 355 2754 682 NA NA NA
1523610000.0 4.42 NA 33 304 0 NA NA NA NA 81 389 0 NA NA NA NA 287 5937 574 NA NA NA NA 1003 3254 632 NA NA NA
1523610000.0 4.43 NA 41 281 0 NA NA NA NA 82 381 0 NA NA NA NA 260 3566 581 NA NA NA NA 549 2207 652 NA NA NA
1523610000.0 4.44 NA 36 295 0 NA NA NA NA 79 373 0 NA NA NA NA 269 4432 577 NA NA NA NA 534 2553 655 NA NA NA
1523610000.0 4.45 NA 37 302 0 NA NA NA NA 80 385 0 NA NA NA NA 275 6321 575 NA NA NA NA 829 3367 654 NA NA NA
1523610000.0 4.51 NA 37 310 0 NA NA NA NA 78 393 0 NA NA NA NA 249 5290 567 NA NA NA NA 732 3047 636 NA NA NA
1523610000.0 4.52 NA 36 313 0 NA NA NA NA 79 390 0 NA NA NA NA 252 6832 580 NA NA NA NA 386 3834 650 NA NA NA
1523610000.0 4.53 NA 30 303 0 NA NA NA NA 79 394 0 NA NA NA NA 273 6255 572 NA NA NA NA 360 3726 649 NA NA NA
1523610000.0 4.54 NA 38 301 0 NA NA NA NA 80 391 0 NA NA NA NA 261 6393 566 NA NA NA NA 376 3322 624 NA NA NA
1523610000.0 4.55 NA 37 296 0 NA NA NA NA 79 393 0 NA NA NA NA 271 8056 580 NA NA NA NA 274 3821 638 NA NA NA
1523610000.0 4.57 NA 64 310 0 NA NA NA NA 102 401 0 NA NA NA NA 352 7413 597 NA NA NA NA 341 3513 693 NA NA NA
1523610000.0 4.58 NA 55 303 0 NA NA NA NA 95 379 0 NA NA NA NA 335 4583 578 NA NA NA NA 305 2939 663 NA NA NA
1523610000.0 4.6 NA 299 0 NA NA NA NA NA 395 0 NA NA NA NA NA 2657 578 NA NA NA NA NA 2074 665 NA NA NA NA
1523610000.0 4.61 NA 35 308 0 NA NA NA NA 81 392 0 NA NA NA NA 308 6206 567 NA NA NA NA 285 3686 653 NA NA NA
1523610000.0 4.62 NA 35 293 0 NA NA NA NA 79 384 0 NA NA NA NA 281 6717 579 NA NA NA NA 597 3614 655 NA NA NA
1523610000.0 4.63 NA 37 298 0 NA NA NA NA 79 388 0 NA NA NA NA 277 6744 575 NA NA NA NA 390 4011 634 NA NA NA
1523610000.0 4.64 NA 37 307 0 NA NA NA NA 80 397 0 NA NA NA NA 265 6648 561 NA NA NA NA 527 3825 619 NA NA NA
1523610000.0 4.65 NA 35 311 0 NA NA NA NA 79 406 0 NA NA NA NA 276 9124 572 NA NA NA NA 267 3839 633 NA NA NA
1523610000.0 4.67 NA 64 316 0 NA NA NA NA 104 400 0 NA NA NA NA 352 7417 596 NA NA NA NA 393 4335 675 NA NA NA
1523610000.0 4.68 NA 53 298 0 NA NA NA NA 96 392 0 NA NA NA NA 332 6086 573 NA NA NA NA 291 3261 638 NA NA NA
1523610000.0 4.71 NA 36 303 0 NA NA NA NA 79 383 0 NA NA NA NA 303 4633 549 NA NA NA NA 466 2605 607 NA NA NA
1523610000.0 4.72 NA 37 309 0 NA NA NA NA 80 381 0 NA NA NA NA 300 5621 582 NA NA NA NA 346 3169 650 NA NA NA
1523610000.0 4.73 NA 38 307 0 NA NA NA NA 84 391 0 NA NA NA NA 293 6770 570 NA NA NA NA 625 3762 640 NA NA NA
1523610000.0 4.74 NA 36 296 0 NA NA NA NA 79 382 0 NA NA NA NA 279 5540 579 NA NA NA NA 797 3453 640 NA NA NA
1523610000.0 4.75 NA 38 305 0 NA NA NA NA 83 387 0 NA NA NA NA 267 6504 592 NA NA NA NA 635 3575 649 NA NA NA
1523610000.0 4.76 NA 61 309 0 NA NA NA NA 107 399 0 NA NA NA NA 376 7218 580 NA NA NA NA 323 3521 656 NA NA NA
1523610000.0 4.77 NA 63 316 0 NA NA NA NA 106 409 0 NA NA NA NA 355 8967 584 NA NA NA NA 375 4366 673 NA NA NA
1523610000.0 4.78 NA 54 313 0 NA NA NA NA 101 401 0 NA NA NA NA 306 7159 563 NA NA NA NA 355 3856 619 NA NA NA
1523610000.0 4000.0 NA 125 296 NA NA NA NA NA 369 394 NA NA NA NA NA 3241 4674 NA NA NA NA NA 1458 2536 NA NA NA NA
1523610000.0 4001.0 NA 161 333 NA NA NA NA NA 387 448 NA NA NA NA NA 856 2646 NA NA NA NA NA 780 2433 NA NA NA NA
1523610000.0 4002.0 NA 136 280 NA NA NA NA NA 377 368 NA NA NA NA NA 2296 3084 NA NA NA NA NA 1037 2182 NA NA NA NA
1523610000.0 4003.0 NA 125 275 NA NA NA NA NA 369 388 NA NA NA NA NA 2125 3538 NA NA NA NA NA 950 2538 NA NA NA NA
