Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 10009.0 NA 128 346 66 0 NA NA NA NA NA 380 463 113 0 NA NA NA NA NA 620 1749 371 1295 NA NA NA NA NA 1628 2114 539 1635 NA NA NA NA
1533502800.0 1001.0 NA 239 120 0 0 0 0 0 0 NA 315 160 0 0 0 0 0 0 NA 2163 592 60 96 206 108 204 56 NA 1782 1057 182 180 327 239 331 185
1533502800.0 1001.2 NA 350 127 0 NA NA NA NA NA NA 550 181 0 NA NA NA NA NA NA 13066 1673 61 NA NA NA NA NA NA 5208 1646 454 NA NA NA NA NA
1533502800.0 1002.0 NA 275 69 NA NA NA NA NA NA NA 361 124 NA NA NA NA NA NA NA 2509 371 NA NA NA NA NA NA NA 2890 452 NA NA NA NA NA NA
1533502800.0 10023.0 NA 130 338 71 0 NA NA NA NA NA 398 456 113 0 NA NA NA NA NA 617 1675 415 1297 NA NA NA NA NA 1074 2383 869 1643 NA NA NA NA
1533502800.0 10024.0 NA 143 366 76 0 NA NA NA NA NA 388 473 115 0 NA NA NA NA NA 604 2002 274 1335 NA NA NA NA NA 747 2213 508 1779 NA NA NA NA
1533502800.0 10024.1 NA 148 182 0 NA NA NA NA NA NA 389 273 0 NA NA NA NA NA NA 635 853 339 NA NA NA NA NA NA 755 1276 658 NA NA NA NA NA
1533502800.0 10024.2 NA 146 363 0 NA NA NA NA NA NA 389 481 0 NA NA NA NA NA NA 630 1960 1300 NA NA NA NA NA NA 814 2892 1892 NA NA NA NA NA
1533502800.0 10024.3 NA 143 172 0 NA NA NA NA NA NA 381 255 0 NA NA NA NA NA NA 652 826 305 NA NA NA NA NA NA 1392 1236 609 NA NA NA NA NA
1533502800.0 10024.4 NA 140 359 0 NA NA NA NA NA NA 381 478 0 NA NA NA NA NA NA 718 1911 1304 NA NA NA NA NA NA 1927 2635 1873 NA NA NA NA NA
1533502800.0 10024.5 NA 150 93 0 NA NA NA NA NA NA 381 174 0 NA NA NA NA NA NA 623 465 134 NA NA NA NA NA NA 765 674 254 NA NA NA NA NA
1533502800.0 10025.0 NA 135 346 76 0 NA NA NA NA NA 388 462 113 0 NA NA NA NA NA 562 1798 287 1310 NA NA NA NA NA 881 2690 786 1497 NA NA NA NA
1533502800.0 10026.0 NA 145 368 78 0 NA NA NA NA NA 389 495 115 0 NA NA NA NA NA 639 2264 281 1326 NA NA NA NA NA 636 2532 923 1673 NA NA NA NA
1533502800.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2519 446 NA NA NA NA NA NA NA 2146 765 NA NA NA NA NA NA
1533502800.0 1004.0 NA 209 99 0 0 0 0 NA NA NA 310 141 0 0 0 0 NA NA NA 821 281 59 92 203 201 NA NA NA 944 376 134 221 329 340 NA NA
1533502800.0 10042.0 NA 132 348 75 0 NA NA NA NA NA 389 468 114 0 NA NA NA NA NA 701 1833 271 1315 NA NA NA NA NA 1711 2738 543 1723 NA NA NA NA
1533502800.0 10059.0 NA 144 365 77 0 NA NA NA NA NA 389 511 115 0 NA NA NA NA NA 698 2483 266 1342 NA NA NA NA NA 1137 2939 798 1816 NA NA NA NA
1533502800.0 10071.0 NA 140 354 66 0 NA NA NA NA NA 388 478 114 0 NA NA NA NA NA 612 1902 683 1319 NA NA NA NA NA 952 2649 786 1665 NA NA NA NA
1533502800.0 101.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1533502800.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 89 158 108 NA NA NA NA NA NA 474 414 393 NA NA NA NA NA
1533502800.0 102.0 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1533502800.0 1020.0 NA 36 25 0 44 NA NA NA NA NA 110 62 0 115 NA NA NA NA NA 213 85 55 218 NA NA NA NA NA 712 303 262 803 NA NA NA NA
1533502800.0 10224.0 NA 296 615 0 NA NA NA NA NA NA 412 859 0 NA NA NA NA NA NA 2720 4418 1348 NA NA NA NA NA NA 2294 3389 1534 NA NA NA NA NA
1533502800.0 10225.0 NA 293 599 0 NA NA NA NA NA NA 411 861 0 NA NA NA NA NA NA 3934 5796 1924 NA NA NA NA NA NA 3892 6979 2501 NA NA NA NA NA
1533502800.0 103.0 76 88 254 NA NA NA NA NA NA 155 370 350 NA NA NA NA NA NA 3544 585 2275 NA NA NA NA NA NA 2844 796 2786 NA NA NA NA NA NA
1533502800.0 1030.0 NA 166 39 0 0 NA NA NA NA NA 299 86 0 0 NA NA NA NA NA 7124 241 58 56 NA NA NA NA NA 3215 809 385 324 NA NA NA NA
1533502800.0 1040.0 NA 321 27 0 NA NA NA NA NA NA 509 66 0 NA NA NA NA NA NA 10645 101 57 NA NA NA NA NA NA 4813 355 216 NA NA NA NA NA
1533502800.0 1040.1 NA 71 23 0 NA NA NA NA NA NA 130 66 0 NA NA NA NA NA NA 406 104 57 NA NA NA NA NA NA 762 543 229 NA NA NA NA NA
1533502800.0 10424.0 NA 142 357 0 NA NA NA NA NA NA 388 472 0 NA NA NA NA NA NA 888 3011 1958 NA NA NA NA NA NA 1370 8934 2692 NA NA NA NA NA
1533502800.0 105.0 83 91 26 NA NA NA NA NA NA 169 363 67 NA NA NA NA NA NA 4612 720 210 NA NA NA NA NA NA 2605 710 343 NA NA NA NA NA NA
1533502800.0 107.0 98 95 256 NA NA NA NA NA NA 189 363 360 NA NA NA NA NA NA 7281 909 2370 NA NA NA NA NA NA 4169 870 2833 NA NA NA NA NA NA
1533502800.0 108.0 94 98 259 NA NA NA NA NA NA 188 371 359 NA NA NA NA NA NA 8659 802 2555 NA NA NA NA NA NA 5863 762 2863 NA NA NA NA NA NA
1533502800.0 10801.0 NA 220 377 75 0 NA NA NA NA NA 479 520 126 0 NA NA NA NA NA 2817 2896 810 3333 NA NA NA NA NA 4672 8118 1429 3890 NA NA NA NA
1533502800.0 10802.0 NA 215 381 75 0 NA NA NA NA NA 479 515 126 0 NA NA NA NA NA 2752 2936 762 3136 NA NA NA NA NA 4561 8295 1495 3786 NA NA NA NA
1533502800.0 10803.0 NA 239 378 80 0 NA NA NA NA NA 470 501 126 0 NA NA NA NA NA 2635 3310 760 3251 NA NA NA NA NA 4381 7608 1378 3886 NA NA NA NA
1533502800.0 10804.0 NA 223 371 74 0 NA NA NA NA NA 470 523 126 0 NA NA NA NA NA 2652 3393 704 3192 NA NA NA NA NA 4425 7585 1387 3667 NA NA NA NA
1533502800.0 10805.0 NA 217 374 75 0 NA NA NA NA NA 481 494 126 0 NA NA NA NA NA 2729 3484 806 3235 NA NA NA NA NA 4558 7538 1440 3729 NA NA NA NA
1533502800.0 10806.0 NA 217 374 79 0 NA NA NA NA NA 479 495 126 0 NA NA NA NA NA 2733 3391 669 3152 NA NA NA NA NA 4481 7607 1368 4037 NA NA NA NA
1533502800.0 10807.0 NA 235 376 85 0 NA NA NA NA NA 481 487 136 0 NA NA NA NA NA 2625 3594 730 3238 NA NA NA NA NA 4409 7582 1627 4167 NA NA NA NA
1533502800.0 10808.0 NA 215 379 85 0 NA NA NA NA NA 477 507 137 0 NA NA NA NA NA 2848 3276 724 3338 NA NA NA NA NA 4581 7512 1561 4242 NA NA NA NA
1533502800.0 10809.0 NA 225 376 86 0 NA NA NA NA NA 485 500 137 0 NA NA NA NA NA 2733 3392 786 3415 NA NA NA NA NA 4506 7587 1592 4089 NA NA NA NA
1533502800.0 10823.0 NA 240 376 74 0 NA NA NA NA NA 480 520 126 0 NA NA NA NA NA 2254 3113 823 3374 NA NA NA NA NA 4526 5746 1094 4228 NA NA NA NA
1533502800.0 10824.0 NA 233 392 87 0 NA NA NA NA NA 483 518 137 0 NA NA NA NA NA 2978 3528 724 3246 NA NA NA NA NA 4614 5990 1185 4019 NA NA NA NA
1533502800.0 10824.1 NA 255 188 0 NA NA NA NA NA NA 473 274 0 NA NA NA NA NA NA 2497 1349 504 NA NA NA NA NA NA 3974 1740 634 NA NA NA NA NA
1533502800.0 10824.5 NA 254 95 0 NA NA NA NA NA NA 476 194 0 NA NA NA NA NA NA 2501 899 223 NA NA NA NA NA NA 3973 1533 394 NA NA NA NA NA
1533502800.0 10824.6 NA 235 383 92 0 NA NA NA NA NA 477 505 136 0 NA NA NA NA NA 2961 3622 740 3187 NA NA NA NA NA 4603 8500 1518 3683 NA NA NA NA
1533502800.0 10825.0 NA 223 380 85 0 NA NA NA NA NA 469 491 137 0 NA NA NA NA NA 2818 3267 1001 3169 NA NA NA NA NA 4566 5857 1610 3786 NA NA NA NA
1533502800.0 10826.0 NA 247 397 75 0 NA NA NA NA NA 470 538 127 0 NA NA NA NA NA 3137 3716 816 3372 NA NA NA NA NA 4710 8245 1617 4241 NA NA NA NA
1533502800.0 10842.0 NA 222 385 86 0 NA NA NA NA NA 476 499 137 0 NA NA NA NA NA 2848 3301 738 3240 NA NA NA NA NA 4591 5926 1502 4100 NA NA NA NA
1533502800.0 10859.0 NA 246 398 88 0 NA NA NA NA NA 484 539 135 0 NA NA NA NA NA 3131 4341 807 3507 NA NA NA NA NA 4689 8742 1454 3964 NA NA NA NA
1533502800.0 10871.0 NA 234 387 84 0 NA NA NA NA NA 477 514 136 0 NA NA NA NA NA 2985 3687 731 3343 NA NA NA NA NA 4613 8537 1470 3981 NA NA NA NA
1533502800.0 109.0 102 94 261 NA NA NA NA NA NA 194 363 351 NA NA NA NA NA NA 7161 772 2441 NA NA NA NA NA NA 4901 935 2659 NA NA NA NA NA NA
1533502800.0 11.0 NA 106 259 0 66 NA NA NA NA NA 378 381 0 104 NA NA NA NA NA 2497 2152 666 496 NA NA NA NA NA 1779 2694 910 1228 NA NA NA NA
1533502800.0 110.0 62 88 253 NA NA NA NA NA NA 119 370 369 NA NA NA NA NA NA 912 690 2271 NA NA NA NA NA NA 1333 887 3061 NA NA NA NA NA NA
1533502800.0 1102.0 NA 122 284 132 82 NA NA NA NA NA 371 389 211 166 NA NA NA NA NA 2412 3641 1474 302 NA NA NA NA NA 1957 3233 1198 642 NA NA NA NA
1533502800.0 11024.0 NA 467 728 0 NA NA NA NA NA NA 648 1063 0 NA NA NA NA NA NA 8105 9164 2930 NA NA NA NA NA NA 8411 5399 3185 NA NA NA NA NA
1533502800.0 11024.6 NA 467 716 0 NA NA NA NA NA NA 658 1053 0 NA NA NA NA NA NA 8118 7146 2342 NA NA NA NA NA NA 8159 4167 2415 NA NA NA NA NA
1533502800.0 11025.0 NA 461 736 0 NA NA NA NA NA NA 635 1073 0 NA NA NA NA NA NA 7875 6119 1915 NA NA NA NA NA NA 8085 3441 1963 NA NA NA NA NA
1533502800.0 111.0 82 91 256 NA NA NA NA NA NA 164 370 348 NA NA NA NA NA NA 4131 596 2257 NA NA NA NA NA NA 3012 821 2956 NA NA NA NA NA NA
1533502800.0 112.0 100 93 258 NA NA NA NA NA NA 187 370 352 NA NA NA NA NA NA 6748 852 2347 NA NA NA NA NA NA 4734 1159 2780 NA NA NA NA NA NA
1533502800.0 11224.0 NA 234 379 0 NA NA NA NA NA NA 485 514 0 NA NA NA NA NA NA 2890 3570 3290 NA NA NA NA NA NA 4588 8589 4261 NA NA NA NA NA
1533502800.0 11224.6 NA 235 391 0 NA NA NA NA NA NA 478 537 0 NA NA NA NA NA NA 2801 3144 3183 NA NA NA NA NA NA 4633 7960 3655 NA NA NA NA NA
1533502800.0 113.0 106 92 259 NA NA NA NA NA NA 191 370 347 NA NA NA NA NA NA 5630 735 2256 NA NA NA NA NA NA 3656 773 2587 NA NA NA NA NA NA
1533502800.0 114.0 100 92 257 NA NA NA NA NA NA 187 370 352 NA NA NA NA NA NA 7003 751 2293 NA NA NA NA NA NA 4759 920 2621 NA NA NA NA NA NA
1533502800.0 115.0 101 93 259 NA NA NA NA NA NA 189 370 354 NA NA NA NA NA NA 6488 767 2390 NA NA NA NA NA NA 4267 935 3061 NA NA NA NA NA NA
1533502800.0 116.0 104 98 269 NA NA NA NA NA NA 196 370 358 NA NA NA NA NA NA 7622 804 2414 NA NA NA NA NA NA 4838 1084 2633 NA NA NA NA NA NA
1533502800.0 11623.0 64 136 346 65 0 NA NA NA NA 113 387 464 112 0 NA NA NA NA 3351 1170 2752 429 1985 NA NA NA NA 3823 1563 3507 676 2224 NA NA NA NA
1533502800.0 11624.0 68 143 355 72 0 NA NA NA NA 119 379 472 114 0 NA NA NA NA 5080 1318 3141 466 2098 NA NA NA NA 5310 1747 3602 793 2505 NA NA NA NA
1533502800.0 11625.0 64 140 353 66 0 NA NA NA NA 115 379 464 113 0 NA NA NA NA 3805 1377 2854 415 1961 NA NA NA NA 4350 1784 3467 612 2211 NA NA NA NA
1533502800.0 11626.0 72 144 364 67 0 NA NA NA NA 125 384 482 114 0 NA NA NA NA 10279 1320 3591 562 2110 NA NA NA NA 7320 1756 3649 797 2508 NA NA NA NA
1533502800.0 11642.0 61 136 348 75 0 NA NA NA NA 112 387 464 113 0 NA NA NA NA 2495 1075 2833 414 2038 NA NA NA NA 2293 1411 3543 617 2332 NA NA NA NA
1533502800.0 117.0 110 96 259 NA NA NA NA NA NA 196 371 358 NA NA NA NA NA NA 9527 801 2502 NA NA NA NA NA NA 6876 985 3070 NA NA NA NA NA NA
1533502800.0 118.0 100 96 264 NA NA NA NA NA NA 187 370 354 NA NA NA NA NA NA 9183 777 2587 NA NA NA NA NA NA 5575 742 2873 NA NA NA NA NA NA
1533502800.0 119.0 99 93 258 NA NA NA NA NA NA 187 370 354 NA NA NA NA NA NA 7918 738 2362 NA NA NA NA NA NA 4767 737 2812 NA NA NA NA NA NA
1533502800.0 12.0 NA 125 277 0 NA NA NA NA NA NA 371 374 0 NA NA NA NA NA NA 2640 4053 710 NA NA NA NA NA NA 1815 3257 943 NA NA NA NA NA
1533502800.0 120.0 61 87 249 NA NA NA NA NA NA 132 381 344 NA NA NA NA NA NA 2793 699 2156 NA NA NA NA NA NA 3360 870 2586 NA NA NA NA NA NA
1533502800.0 12024.0 68 143 353 0 NA NA NA NA NA 120 387 472 0 NA NA NA NA NA 6453 1319 3257 2102 NA NA NA NA NA 4905 1803 5716 2769 NA NA NA NA NA
1533502800.0 121.0 105 97 262 NA NA NA NA NA NA 196 370 363 NA NA NA NA NA NA 6560 824 2559 NA NA NA NA NA NA 5682 894 3024 NA NA NA NA NA NA
1533502800.0 122.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1231 375 1956 NA NA NA NA NA NA 1354 629 2512 NA NA NA NA NA NA
1533502800.0 123.1 314 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1533502800.0 123.2 308 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA
1533502800.0 123.3 217 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1533502800.0 124.1 292 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1533502800.0 124.2 308 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1533502800.0 124.4 289 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1533502800.0 124.5 298 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1533502800.0 124.6 223 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1533502800.0 125.0 105 97 259 NA NA NA NA NA NA 192 381 371 NA NA NA NA NA NA 7530 785 2312 NA NA NA NA NA NA 5410 1126 2799 NA NA NA NA NA NA
1533502800.0 126.0 68 88 250 NA NA NA NA NA NA 144 381 349 NA NA NA NA NA NA 2292 696 2229 NA NA NA NA NA NA 2236 887 2955 NA NA NA NA NA NA
1533502800.0 127.0 62 83 247 NA NA NA NA NA NA 120 363 347 NA NA NA NA NA NA 2188 866 2254 NA NA NA NA NA NA 1723 4532 2827 NA NA NA NA NA NA
1533502800.0 128.0 65 100 251 NA NA NA NA NA NA 117 370 358 NA NA NA NA NA NA 941 485 1501 NA NA NA NA NA NA 965 459 2414 NA NA NA NA NA NA
1533502800.0 129.0 65 88 242 NA NA NA NA NA NA 118 370 346 NA NA NA NA NA NA 891 500 1483 NA NA NA NA NA NA 940 616 1885 NA NA NA NA NA NA
1533502800.0 13.0 NA 101 261 0 NA NA NA NA NA NA 370 361 0 NA NA NA NA NA NA 726 3635 796 NA NA NA NA NA NA 921 3439 1001 NA NA NA NA NA
1533502800.0 130.0 63 96 251 NA NA NA NA NA NA 126 370 348 NA NA NA NA NA NA 1088 483 1527 NA NA NA NA NA NA 774 585 2280 NA NA NA NA NA NA
1533502800.0 1301.0 87 125 197 NA NA NA NA NA NA 151 380 280 NA NA NA NA NA NA 1187 501 883 NA NA NA NA NA NA 1045 687 1545 NA NA NA NA NA NA
1533502800.0 1301.17 67 129 210 NA NA NA NA NA NA 127 380 294 NA NA NA NA NA NA 1599 594 937 NA NA NA NA NA NA 1731 1464 1621 NA NA NA NA NA NA
1533502800.0 1302.0 91 131 192 NA NA NA NA NA NA 157 380 293 NA NA NA NA NA NA 3266 598 985 NA NA NA NA NA NA 2139 578 1468 NA NA NA NA NA NA
1533502800.0 1302.17 73 132 201 NA NA NA NA NA NA 134 373 337 NA NA NA NA NA NA 3134 708 1104 NA NA NA NA NA NA 2723 767 2036 NA NA NA NA NA NA
1533502800.0 1303.0 84 136 201 NA NA NA NA NA NA 155 380 288 NA NA NA NA NA NA 5778 505 1224 NA NA NA NA NA NA 2725 560 1488 NA NA NA NA NA NA
1533502800.0 1303.17 81 135 213 NA NA NA NA NA NA 145 380 332 NA NA NA NA NA NA 5119 522 1212 NA NA NA NA NA NA 4396 660 1612 NA NA NA NA NA NA
1533502800.0 1306.0 NA 120 313 0 NA NA NA NA NA NA 380 421 0 NA NA NA NA NA NA 524 1309 693 NA NA NA NA NA NA 1213 2041 898 NA NA NA NA NA
1533502800.0 1307.0 NA 119 177 40 0 NA NA NA NA NA 378 244 84 0 NA NA NA NA NA 464 611 123 331 NA NA NA NA NA 863 1265 418 1110 NA NA NA NA
1533502800.0 1308.0 NA 118 166 44 0 NA NA NA NA NA 385 235 83 0 NA NA NA NA NA 469 431 123 330 NA NA NA NA NA 1210 806 400 755 NA NA NA NA
1533502800.0 1309.0 NA 134 339 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 518 1578 717 NA NA NA NA NA NA 675 2306 1132 NA NA NA NA NA
1533502800.0 131.0 66 93 264 NA NA NA NA NA NA 138 370 351 NA NA NA NA NA NA 1076 517 1502 NA NA NA NA NA NA 1363 673 1953 NA NA NA NA NA NA
1533502800.0 1310.0 NA 126 333 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 534 1479 715 NA NA NA NA NA NA 1277 2224 1104 NA NA NA NA NA
1533502800.0 1311.0 NA 124 284 0 58 NA NA NA NA NA 388 388 0 104 NA NA NA NA NA 452 919 715 278 NA NA NA NA NA 618 1764 1188 403 NA NA NA NA
1533502800.0 1312.0 NA 130 338 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 507 1541 721 NA NA NA NA NA NA 515 1866 991 NA NA NA NA NA
1533502800.0 1313.0 NA 130 340 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 530 1815 724 NA NA NA NA NA NA 1292 2090 1098 NA NA NA NA NA
1533502800.0 1314.0 NA 132 277 0 NA NA NA NA NA NA 380 436 0 NA NA NA NA NA NA 488 1584 715 NA NA NA NA NA NA 1075 3421 988 NA NA NA NA NA
1533502800.0 1315.0 NA 122 327 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 451 1368 699 NA NA NA NA NA NA 536 1920 1845 NA NA NA NA NA
1533502800.0 1316.0 NA 125 324 0 NA NA NA NA NA NA 384 426 0 NA NA NA NA NA NA 460 1378 700 NA NA NA NA NA NA 556 2637 1587 NA NA NA NA NA
1533502800.0 1317.0 NA 119 325 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 496 1357 695 NA NA NA NA NA NA 1455 2043 1071 NA NA NA NA NA
1533502800.0 1318.0 NA 119 266 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 466 1497 697 NA NA NA NA NA NA 1071 3161 931 NA NA NA NA NA
1533502800.0 1319.0 NA 121 324 0 NA NA NA NA NA NA 384 417 0 NA NA NA NA NA NA 426 1326 696 NA NA NA NA NA NA 791 1907 1885 NA NA NA NA NA
1533502800.0 132.0 99 96 262 NA NA NA NA NA NA 186 362 361 NA NA NA NA NA NA 3310 551 1624 NA NA NA NA NA NA 1552 496 2009 NA NA NA NA NA NA
1533502800.0 1320.0 NA 122 324 0 NA NA NA NA NA NA 380 431 0 NA NA NA NA NA NA 531 1396 708 NA NA NA NA NA NA 953 1925 1017 NA NA NA NA NA
1533502800.0 1321.0 NA 123 334 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 471 1399 701 NA NA NA NA NA NA 758 1866 907 NA NA NA NA NA
1533502800.0 1322.0 NA 121 246 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 509 1561 708 NA NA NA NA NA NA 1226 3522 1017 NA NA NA NA NA
1533502800.0 1323.0 NA 123 240 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 453 1480 695 NA NA NA NA NA NA 968 3361 1086 NA NA NA NA NA
1533502800.0 1324.0 NA 129 337 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 579 1518 719 NA NA NA NA NA NA 1266 2611 955 NA NA NA NA NA
1533502800.0 1325.0 NA 136 337 0 64 NA NA NA NA NA 384 447 0 112 NA NA NA NA NA 524 1590 728 298 NA NA NA NA NA 696 4367 1522 673 NA NA NA NA
1533502800.0 1325.1 NA 134 156 0 NA NA NA NA NA NA 388 232 0 NA NA NA NA NA NA 550 639 252 NA NA NA NA NA NA 932 1071 795 NA NA NA NA NA
1533502800.0 1325.2 NA 135 333 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 543 1575 724 NA NA NA NA NA NA 1234 2490 1782 NA NA NA NA NA
1533502800.0 1325.3 NA 141 155 0 NA NA NA NA NA NA 388 229 0 NA NA NA NA NA NA 548 692 234 NA NA NA NA NA NA 525 1701 742 NA NA NA NA NA
1533502800.0 1325.4 NA 132 342 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 622 1583 721 NA NA NA NA NA NA 1122 2123 1407 NA NA NA NA NA
1533502800.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1727 114 NA NA NA NA NA NA NA 1548 404 NA NA NA NA NA NA
1533502800.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1433 120 NA NA NA NA NA NA NA 3476 364 NA NA NA NA NA NA
1533502800.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA
1533502800.0 1325.7 NA 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1748 108 NA NA NA NA NA NA NA 3172 418 NA NA NA NA NA NA
1533502800.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1572 109 NA NA NA NA NA NA NA 1532 368 NA NA NA NA NA NA
1533502800.0 1326.0 NA 128 328 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 468 1383 705 NA NA NA NA NA NA 912 1854 1007 NA NA NA NA NA
