Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 10801.0 NA 250 373 73 0 NA NA NA NA NA 476 512 127 0 NA NA NA NA NA 1603 1996 421 2186 NA NA NA NA NA 3634 3860 1021 2991 NA NA NA NA
1533978000.0 10802.0 NA 216 378 74 0 NA NA NA NA NA 476 497 125 0 NA NA NA NA NA 1675 2185 548 2148 NA NA NA NA NA 2536 4341 910 2498 NA NA NA NA
1533978000.0 10803.0 NA 242 282 75 0 NA NA NA NA NA 476 520 126 0 NA NA NA NA NA 1692 2147 500 2139 NA NA NA NA NA 2716 4053 772 2341 NA NA NA NA
1533978000.0 10804.0 NA 226 373 74 0 NA NA NA NA NA 484 492 126 0 NA NA NA NA NA 1606 1887 528 2180 NA NA NA NA NA 2166 3543 778 2374 NA NA NA NA
1533978000.0 10805.0 NA 214 372 75 0 NA NA NA NA NA 476 496 127 0 NA NA NA NA NA 1699 1897 411 2148 NA NA NA NA NA 2163 3568 833 2395 NA NA NA NA
1533978000.0 10806.0 NA 220 374 80 0 NA NA NA NA NA 477 493 125 0 NA NA NA NA NA 1640 1887 514 2161 NA NA NA NA NA 2553 3973 858 2770 NA NA NA NA
1533978000.0 10807.0 NA 223 277 84 0 NA NA NA NA NA 483 498 137 0 NA NA NA NA NA 1678 2058 427 2160 NA NA NA NA NA 2503 4200 973 2427 NA NA NA NA
1533978000.0 10808.0 NA 244 378 85 0 NA NA NA NA NA 473 525 134 0 NA NA NA NA NA 1629 2040 448 2272 NA NA NA NA NA 2585 3768 759 2832 NA NA NA NA
1533978000.0 10809.0 NA 216 304 86 0 NA NA NA NA NA 479 528 137 0 NA NA NA NA NA 1658 2071 433 2146 NA NA NA NA NA 2279 3740 910 2338 NA NA NA NA
1533978000.0 10823.0 NA 241 385 84 0 NA NA NA NA NA 484 492 126 0 NA NA NA NA NA 1483 1795 468 1992 NA NA NA NA NA 1710 2161 501 2252 NA NA NA NA
1533978000.0 10824.0 NA 262 404 93 0 NA NA NA NA NA 484 547 137 0 NA NA NA NA NA 1616 2074 394 2102 NA NA NA NA NA 1533 2415 569 2248 NA NA NA NA
1533978000.0 10824.1 NA 260 188 0 NA NA NA NA NA NA 483 278 0 NA NA NA NA NA NA 1881 861 328 NA NA NA NA NA NA 3270 1057 519 NA NA NA NA NA
1533978000.0 10824.5 NA 234 100 0 NA NA NA NA NA NA 485 196 0 NA NA NA NA NA NA 1906 556 135 NA NA NA NA NA NA 2891 1573 417 NA NA NA NA NA
1533978000.0 10824.6 NA 264 393 86 0 NA NA NA NA NA 477 537 137 0 NA NA NA NA NA 1775 2270 435 2205 NA NA NA NA NA 3626 3876 923 2369 NA NA NA NA
1533978000.0 10825.0 NA 255 389 95 0 NA NA NA NA NA 478 528 137 0 NA NA NA NA NA 1507 1845 497 2100 NA NA NA NA NA 1543 1884 592 2374 NA NA NA NA
1533978000.0 10826.0 NA 269 412 86 0 NA NA NA NA NA 488 525 137 0 NA NA NA NA NA 1666 2321 424 2086 NA NA NA NA NA 1589 1977 541 2201 NA NA NA NA
1533978000.0 10842.0 NA 261 393 95 0 NA NA NA NA NA 476 505 137 0 NA NA NA NA NA 1529 1970 400 2079 NA NA NA NA NA 1419 2512 594 2346 NA NA NA NA
1533978000.0 10859.0 NA 253 397 86 0 NA NA NA NA NA 485 511 136 0 NA NA NA NA NA 1918 2818 566 2189 NA NA NA NA NA 4026 4351 973 2442 NA NA NA NA
1533978000.0 10871.0 NA 248 394 84 0 NA NA NA NA NA 476 535 137 0 NA NA NA NA NA 1792 2417 444 2282 NA NA NA NA NA 2499 4041 749 2677 NA NA NA NA
1533978000.0 109.0 105 89 265 NA NA NA NA NA NA 194 363 368 NA NA NA NA NA NA 3353 610 1586 NA NA NA NA NA NA 2228 947 1977 NA NA NA NA NA NA
1533978000.0 11.0 NA 108 279 0 66 NA NA NA NA NA 378 352 0 104 NA NA NA NA NA 1663 1315 502 243 NA NA NA NA NA 788 1336 626 293 NA NA NA NA
1533978000.0 110.0 62 90 254 NA NA NA NA NA NA 119 363 362 NA NA NA NA NA NA 1187 455 1446 NA NA NA NA NA NA 1375 798 1969 NA NA NA NA NA NA
1533978000.0 1102.0 NA 126 288 134 75 NA NA NA NA NA 371 390 211 166 NA NA NA NA NA 2425 3732 1511 313 NA NA NA NA NA 1059 2537 980 278 NA NA NA NA
1533978000.0 11024.0 NA 445 752 0 NA NA NA NA NA NA 638 1035 0 NA NA NA NA NA NA 5742 5594 2236 NA NA NA NA NA NA 4204 3908 2430 NA NA NA NA NA
1533978000.0 11024.6 NA 448 760 0 NA NA NA NA NA NA 643 1027 0 NA NA NA NA NA NA 5845 5891 2218 NA NA NA NA NA NA 3970 3848 2472 NA NA NA NA NA
1533978000.0 11025.0 NA 469 714 0 NA NA NA NA NA NA 634 1018 0 NA NA NA NA NA NA 5786 5382 2214 NA NA NA NA NA NA 3910 3404 2489 NA NA NA NA NA
1533978000.0 111.0 84 95 248 NA NA NA NA NA NA 164 363 354 NA NA NA NA NA NA 1418 414 1528 NA NA NA NA NA NA 1526 700 1988 NA NA NA NA NA NA
1533978000.0 112.0 100 93 259 NA NA NA NA NA NA 184 363 353 NA NA NA NA NA NA 2934 521 1492 NA NA NA NA NA NA 2277 743 2190 NA NA NA NA NA NA
1533978000.0 11224.0 NA 244 389 0 NA NA NA NA NA NA 483 507 0 NA NA NA NA NA NA 1815 2156 2194 NA NA NA NA NA NA 2362 2991 2720 NA NA NA NA NA
1533978000.0 11224.6 NA 255 391 0 NA NA NA NA NA NA 485 504 0 NA NA NA NA NA NA 1733 2167 2211 NA NA NA NA NA NA 3801 4057 2791 NA NA NA NA NA
1533978000.0 113.0 107 95 255 NA NA NA NA NA NA 192 363 368 NA NA NA NA NA NA 2615 510 1525 NA NA NA NA NA NA 1822 890 2198 NA NA NA NA NA NA
1533978000.0 114.0 103 95 256 NA NA NA NA NA NA 188 363 359 NA NA NA NA NA NA 3268 584 1508 NA NA NA NA NA NA 2111 1241 2135 NA NA NA NA NA NA
1533978000.0 115.0 99 97 259 NA NA NA NA NA NA 193 363 358 NA NA NA NA NA NA 3030 540 1549 NA NA NA NA NA NA 1750 679 2151 NA NA NA NA NA NA
1533978000.0 116.0 105 99 266 NA NA NA NA NA NA 196 363 364 NA NA NA NA NA NA 3373 566 1645 NA NA NA NA NA NA 2084 853 2125 NA NA NA NA NA NA
1533978000.0 11623.0 68 145 349 74 0 NA NA NA NA 113 399 469 113 0 NA NA NA NA 1480 705 1714 350 1238 NA NA NA NA 863 705 2033 471 1342 NA NA NA NA
1533978000.0 11624.0 70 153 370 76 0 NA NA NA NA 120 387 473 114 0 NA NA NA NA 3402 788 1884 370 1294 NA NA NA NA 1288 758 1924 490 1512 NA NA NA NA
1533978000.0 11625.0 71 147 353 70 0 NA NA NA NA 115 387 469 113 0 NA NA NA NA 2241 737 1730 364 1260 NA NA NA NA 1063 601 2021 485 1370 NA NA NA NA
1533978000.0 11626.0 73 148 373 76 0 NA NA NA NA 125 379 461 114 0 NA NA NA NA 5491 825 2233 371 1305 NA NA NA NA 2137 833 2200 540 1643 NA NA NA NA
1533978000.0 11642.0 63 143 356 75 0 NA NA NA NA 112 386 466 114 0 NA NA NA NA 1445 665 1694 268 1298 NA NA NA NA 905 698 1826 472 1412 NA NA NA NA
1533978000.0 117.0 110 93 262 NA NA NA NA NA NA 196 363 370 NA NA NA NA NA NA 4394 616 1611 NA NA NA NA NA NA 2567 1189 2023 NA NA NA NA NA NA
1533978000.0 118.0 102 104 266 NA NA NA NA NA NA 191 363 358 NA NA NA NA NA NA 3872 591 1712 NA NA NA NA NA NA 2445 962 2381 NA NA NA NA NA NA
1533978000.0 119.0 104 90 260 NA NA NA NA NA NA 187 381 350 NA NA NA NA NA NA 3250 637 1600 NA NA NA NA NA NA 2301 1418 2361 NA NA NA NA NA NA
1533978000.0 12.0 NA 122 279 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 1948 2824 512 NA NA NA NA NA NA 1110 2162 829 NA NA NA NA NA
1533978000.0 120.0 65 89 245 NA NA NA NA NA NA 133 363 353 NA NA NA NA NA NA 962 531 1516 NA NA NA NA NA NA 794 704 2219 NA NA NA NA NA NA
1533978000.0 12024.0 78 154 365 0 NA NA NA NA NA 120 379 470 0 NA NA NA NA NA 3304 809 1853 1295 NA NA NA NA NA 1347 1190 1983 1458 NA NA NA NA NA
1533978000.0 121.0 108 98 265 NA NA NA NA NA NA 196 363 359 NA NA NA NA NA NA 4264 554 1649 NA NA NA NA NA NA 2609 942 2072 NA NA NA NA NA NA
1533978000.0 122.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 465 233 1259 NA NA NA NA NA NA 1563 395 1931 NA NA NA NA NA NA
1533978000.0 123.1 282 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1533978000.0 123.2 312 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1533978000.0 123.3 226 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1533978000.0 124.1 270 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1533978000.0 124.2 272 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1533978000.0 124.4 281 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1533978000.0 124.5 297 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1533978000.0 124.6 225 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1533978000.0 125.0 103 92 258 NA NA NA NA NA NA 192 370 358 NA NA NA NA NA NA 3363 539 1531 NA NA NA NA NA NA 2014 715 1925 NA NA NA NA NA NA
1533978000.0 126.0 70 88 242 NA NA NA NA NA NA 144 363 351 NA NA NA NA NA NA 1631 503 1561 NA NA NA NA NA NA 941 640 2108 NA NA NA NA NA NA
1533978000.0 127.0 69 90 248 NA NA NA NA NA NA 120 370 364 NA NA NA NA NA NA 1609 468 1551 NA NA NA NA NA NA 1366 554 2250 NA NA NA NA NA NA
1533978000.0 128.0 60 91 245 NA NA NA NA NA NA 117 370 351 NA NA NA NA NA NA 748 614 1477 NA NA NA NA NA NA 1894 720 2009 NA NA NA NA NA NA
1533978000.0 129.0 62 96 245 NA NA NA NA NA NA 118 370 346 NA NA NA NA NA NA 1316 744 1480 NA NA NA NA NA NA 1674 1762 2323 NA NA NA NA NA NA
1533978000.0 13.0 NA 101 266 0 NA NA NA NA NA NA 370 366 0 NA NA NA NA NA NA 511 1911 519 NA NA NA NA NA NA 759 2571 746 NA NA NA NA NA
1533978000.0 130.0 63 93 249 NA NA NA NA NA NA 126 370 351 NA NA NA NA NA NA 1305 629 1494 NA NA NA NA NA NA 937 705 1979 NA NA NA NA NA NA
1533978000.0 1301.0 82 119 174 NA NA NA NA NA NA 147 380 283 NA NA NA NA NA NA 1638 631 993 NA NA NA NA NA NA 1855 1489 2717 NA NA NA NA NA NA
1533978000.0 1301.17 67 124 212 NA NA NA NA NA NA 127 380 290 NA NA NA NA NA NA 1579 600 1049 NA NA NA NA NA NA 1349 1419 2440 NA NA NA NA NA NA
1533978000.0 1302.0 89 134 195 NA NA NA NA NA NA 156 380 287 NA NA NA NA NA NA 3046 611 1121 NA NA NA NA NA NA 2767 1244 2301 NA NA NA NA NA NA
1533978000.0 1302.17 74 130 203 NA NA NA NA NA NA 134 372 357 NA NA NA NA NA NA 3689 790 1126 NA NA NA NA NA NA 2285 1631 1477 NA NA NA NA NA NA
1533978000.0 1303.0 86 130 190 NA NA NA NA NA NA 155 380 291 NA NA NA NA NA NA 6283 568 1322 NA NA NA NA NA NA 3085 1353 1377 NA NA NA NA NA NA
1533978000.0 1303.17 80 145 211 NA NA NA NA NA NA 145 380 333 NA NA NA NA NA NA 6401 575 1321 NA NA NA NA NA NA 5457 776 1579 NA NA NA NA NA NA
1533978000.0 1306.0 NA 124 317 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 485 1499 763 NA NA NA NA NA NA 912 2309 937 NA NA NA NA NA
1533978000.0 1307.0 NA 128 180 47 0 NA NA NA NA NA 386 240 84 0 NA NA NA NA NA 488 649 135 335 NA NA NA NA NA 1113 935 228 428 NA NA NA NA
1533978000.0 1308.0 NA 129 177 47 0 NA NA NA NA NA 378 236 83 0 NA NA NA NA NA 448 554 126 341 NA NA NA NA NA 445 844 270 435 NA NA NA NA
1533978000.0 1309.0 NA 130 337 0 NA NA NA NA NA NA 380 432 0 NA NA NA NA NA NA 626 1815 775 NA NA NA NA NA NA 1333 3402 1485 NA NA NA NA NA
1533978000.0 131.0 66 94 258 NA NA NA NA NA NA 138 363 346 NA NA NA NA NA NA 1876 808 1512 NA NA NA NA NA NA 2124 1564 2388 NA NA NA NA NA NA
1533978000.0 1310.0 NA 128 334 0 NA NA NA NA NA NA 389 419 0 NA NA NA NA NA NA 580 1690 777 NA NA NA NA NA NA 946 4161 1178 NA NA NA NA NA
1533978000.0 1311.0 NA 122 295 0 67 NA NA NA NA NA 389 385 0 103 NA NA NA NA NA 485 1012 739 201 NA NA NA NA NA 629 1685 1009 324 NA NA NA NA
1533978000.0 1312.0 NA 129 334 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 578 1655 789 NA NA NA NA NA NA 1456 1990 1658 NA NA NA NA NA
1533978000.0 1313.0 NA 133 336 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 497 1949 786 NA NA NA NA NA NA 1192 3285 968 NA NA NA NA NA
1533978000.0 1314.0 NA 133 325 0 NA NA NA NA NA NA 381 432 0 NA NA NA NA NA NA 564 1682 794 NA NA NA NA NA NA 969 2815 1911 NA NA NA NA NA
1533978000.0 1315.0 NA 122 327 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 532 1578 767 NA NA NA NA NA NA 1175 3818 1725 NA NA NA NA NA
1533978000.0 1316.0 NA 119 328 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 547 1540 762 NA NA NA NA NA NA 1456 2091 916 NA NA NA NA NA
1533978000.0 1317.0 NA 126 325 0 NA NA NA NA NA NA 380 436 0 NA NA NA NA NA NA 458 1528 761 NA NA NA NA NA NA 663 2516 1164 NA NA NA NA NA
1533978000.0 1318.0 NA 121 321 0 NA NA NA NA NA NA 380 430 0 NA NA NA NA NA NA 543 1588 752 NA NA NA NA NA NA 981 2969 1048 NA NA NA NA NA
1533978000.0 1319.0 NA 122 326 0 NA NA NA NA NA NA 380 410 0 NA NA NA NA NA NA 466 1515 777 NA NA NA NA NA NA 813 2298 1884 NA NA NA NA NA
1533978000.0 132.0 101 91 258 NA NA NA NA NA NA 186 370 372 NA NA NA NA NA NA 4476 837 1643 NA NA NA NA NA NA 2557 1513 2239 NA NA NA NA NA NA
1533978000.0 1320.0 NA 125 316 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 519 1603 759 NA NA NA NA NA NA 1036 3368 1465 NA NA NA NA NA
1533978000.0 1321.0 NA 125 334 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 473 1522 756 NA NA NA NA NA NA 707 1726 1480 NA NA NA NA NA
1533978000.0 1322.0 NA 123 336 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 509 1529 764 NA NA NA NA NA NA 1047 3209 910 NA NA NA NA NA
1533978000.0 1323.0 NA 119 311 0 NA NA NA NA NA NA 380 419 0 NA NA NA NA NA NA 519 1504 747 NA NA NA NA NA NA 1056 2746 916 NA NA NA NA NA
1533978000.0 1324.0 NA 135 333 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 526 1721 786 NA NA NA NA NA NA 600 3569 1288 NA NA NA NA NA
1533978000.0 1325.0 NA 137 340 0 70 NA NA NA NA NA 388 428 0 111 NA NA NA NA NA 547 1678 738 306 NA NA NA NA NA 603 1936 983 344 NA NA NA NA
1533978000.0 1325.1 NA 136 152 0 NA NA NA NA NA NA 388 209 0 NA NA NA NA NA NA 594 728 277 NA NA NA NA NA NA 1526 2160 1096 NA NA NA NA NA
1533978000.0 1325.2 NA 134 333 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 616 1760 776 NA NA NA NA NA NA 1015 2700 1870 NA NA NA NA NA
1533978000.0 1325.3 NA 133 157 0 NA NA NA NA NA NA 380 232 0 NA NA NA NA NA NA 596 688 263 NA NA NA NA NA NA 1382 1159 718 NA NA NA NA NA
1533978000.0 1325.4 NA 140 337 0 NA NA NA NA NA NA 380 421 0 NA NA NA NA NA NA 569 1787 779 NA NA NA NA NA NA 1142 2579 1009 NA NA NA NA NA
1533978000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1862 129 NA NA NA NA NA NA NA 2137 557 NA NA NA NA NA NA
1533978000.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1550 131 NA NA NA NA NA NA NA 2193 481 NA NA NA NA NA NA
1533978000.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA
1533978000.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2237 123 NA NA NA NA NA NA NA 3719 495 NA NA NA NA NA NA
1533978000.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1713 121 NA NA NA NA NA NA NA 1969 462 NA NA NA NA NA NA
1533978000.0 1326.0 NA 125 331 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 570 1607 777 NA NA NA NA NA NA 1250 2608 1005 NA NA NA NA NA
