Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1040.0 NA 300 31 0 NA NA NA NA NA NA 488 65 0 NA NA NA NA NA NA 10457 111 57 NA NA NA NA NA NA 4157 147 88 NA NA NA NA NA
1523138400.0 1040.1 NA 73 31 0 NA NA NA NA NA NA 129 65 0 NA NA NA NA NA NA 539 105 59 NA NA NA NA NA NA 518 135 84 NA NA NA NA NA
1523138400.0 10424.0 NA 132 340 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 602 1884 1173 NA NA NA NA NA NA 514 2197 1518 NA NA NA NA NA
1523138400.0 105.0 86 92 28 NA NA NA NA NA NA 168 361 65 NA NA NA NA NA NA 1890 469 131 NA NA NA NA NA NA 862 358 178 NA NA NA NA NA NA
1523138400.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 803 223 1193 NA NA NA NA NA NA 540 312 1444 NA NA NA NA NA NA
1523138400.0 107.0 101 96 261 NA NA NA NA NA NA 192 368 351 NA NA NA NA NA NA 3487 523 1507 NA NA NA NA NA NA 1773 378 1482 NA NA NA NA NA NA
1523138400.0 108.0 95 99 268 NA NA NA NA NA NA 186 361 375 NA NA NA NA NA NA 4419 568 1630 NA NA NA NA NA NA 1628 392 1540 NA NA NA NA NA NA
1523138400.0 10801.0 NA 211 368 75 0 NA NA NA NA NA 480 480 124 0 NA NA NA NA NA 1533 1836 383 1979 NA NA NA NA NA 1343 1814 473 2040 NA NA NA NA
1523138400.0 10802.0 NA 210 371 80 0 NA NA NA NA NA 475 489 124 0 NA NA NA NA NA 1486 1841 369 2064 NA NA NA NA NA 1436 1824 454 2148 NA NA NA NA
1523138400.0 10803.0 NA 225 362 77 0 NA NA NA NA NA 473 499 124 0 NA NA NA NA NA 1449 1834 377 1983 NA NA NA NA NA 1321 1750 474 2047 NA NA NA NA
1523138400.0 10804.0 NA 217 364 83 0 NA NA NA NA NA 473 478 124 0 NA NA NA NA NA 1397 1801 367 2073 NA NA NA NA NA 1363 1844 434 2123 NA NA NA NA
1523138400.0 10805.0 NA 222 369 73 0 NA NA NA NA NA 472 480 124 0 NA NA NA NA NA 1422 1793 369 2028 NA NA NA NA NA 1288 1764 479 2096 NA NA NA NA
1523138400.0 10806.0 NA 223 361 75 0 NA NA NA NA NA 481 481 124 0 NA NA NA NA NA 1397 1776 453 2017 NA NA NA NA NA 1264 1752 447 2091 NA NA NA NA
1523138400.0 10807.0 NA 201 361 89 0 NA NA NA NA NA 480 480 134 0 NA NA NA NA NA 1585 1898 406 2063 NA NA NA NA NA 1464 2142 488 2131 NA NA NA NA
1523138400.0 10808.0 NA 224 367 94 0 NA NA NA NA NA 477 480 134 0 NA NA NA NA NA 1425 1858 389 2072 NA NA NA NA NA 1299 1818 526 2139 NA NA NA NA
1523138400.0 10809.0 NA 216 362 93 0 NA NA NA NA NA 487 475 135 0 NA NA NA NA NA 1579 1925 384 2061 NA NA NA NA NA 1404 1830 458 2117 NA NA NA NA
1523138400.0 10823.0 NA 221 362 84 0 NA NA NA NA NA 483 471 124 0 NA NA NA NA NA 1418 1818 431 2074 NA NA NA NA NA 1428 1801 431 2163 NA NA NA NA
1523138400.0 10824.0 NA 244 373 87 0 NA NA NA NA NA 482 496 135 0 NA NA NA NA NA 1550 2075 456 2122 NA NA NA NA NA 1316 1978 482 2203 NA NA NA NA
1523138400.0 10824.1 NA 237 196 0 NA NA NA NA NA NA 487 282 0 NA NA NA NA NA NA 1594 787 307 NA NA NA NA NA NA 1354 810 350 NA NA NA NA NA
1523138400.0 10824.5 NA 244 105 0 NA NA NA NA NA NA 483 191 0 NA NA NA NA NA NA 1565 503 119 NA NA NA NA NA NA 1302 607 157 NA NA NA NA NA
1523138400.0 10824.6 NA 243 371 86 0 NA NA NA NA NA 473 501 134 0 NA NA NA NA NA 1533 2105 479 2127 NA NA NA NA NA 1292 2011 489 2199 NA NA NA NA
1523138400.0 10825.0 NA 232 365 83 0 NA NA NA NA NA 477 482 124 0 NA NA NA NA NA 1444 1912 386 2090 NA NA NA NA NA 1287 1899 473 2187 NA NA NA NA
1523138400.0 10826.0 NA 256 381 86 0 NA NA NA NA NA 479 535 133 0 NA NA NA NA NA 1612 2329 502 2289 NA NA NA NA NA 1346 1996 501 2363 NA NA NA NA
1523138400.0 10842.0 NA 233 371 87 0 NA NA NA NA NA 480 506 135 0 NA NA NA NA NA 1492 1959 401 2105 NA NA NA NA NA 1303 1825 455 2164 NA NA NA NA
1523138400.0 10859.0 NA 256 385 86 0 NA NA NA NA NA 482 508 135 0 NA NA NA NA NA 1831 2789 406 2117 NA NA NA NA NA 1497 2169 509 2201 NA NA NA NA
1523138400.0 10871.0 NA 247 376 93 0 NA NA NA NA NA 475 499 135 0 NA NA NA NA NA 1608 2171 511 2096 NA NA NA NA NA 1531 1961 515 2196 NA NA NA NA
1523138400.0 109.0 106 96 270 NA NA NA NA NA NA 192 361 357 NA NA NA NA NA NA 3701 531 1558 NA NA NA NA NA NA 1450 404 1494 NA NA NA NA NA NA
1523138400.0 11.0 NA 109 266 0 57 NA NA NA NA NA 369 350 0 104 NA NA NA NA NA 2200 2074 708 383 NA NA NA NA NA 1570 1962 769 368 NA NA NA NA
1523138400.0 110.0 63 89 257 NA NA NA NA NA NA 117 368 345 NA NA NA NA NA NA 1000 442 1399 NA NA NA NA NA NA 562 350 1463 NA NA NA NA NA NA
1523138400.0 1102.0 NA 127 288 130 76 NA NA NA NA NA 369 401 210 162 NA NA NA NA NA 2472 3715 1522 314 NA NA NA NA NA 2404 3586 1021 229 NA NA NA NA
1523138400.0 11024.0 NA 452 716 0 NA NA NA NA NA NA 651 1002 0 NA NA NA NA NA NA 6217 5695 2206 NA NA NA NA NA NA 3874 3490 2407 NA NA NA NA NA
1523138400.0 11024.6 NA 451 684 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 6321 5957 2112 NA NA NA NA NA NA 4125 4185 2200 NA NA NA NA NA
1523138400.0 11025.0 NA 469 692 0 NA NA NA NA NA NA 663 997 0 NA NA NA NA NA NA 6345 5432 2107 NA NA NA NA NA NA 4199 3308 2174 NA NA NA NA NA
1523138400.0 111.0 92 92 258 NA NA NA NA NA NA 163 368 353 NA NA NA NA NA NA 1723 482 1392 NA NA NA NA NA NA 819 336 1447 NA NA NA NA NA NA
1523138400.0 112.0 103 93 255 NA NA NA NA NA NA 186 369 364 NA NA NA NA NA NA 3055 501 1463 NA NA NA NA NA NA 1727 379 1484 NA NA NA NA NA NA
1523138400.0 11224.0 NA 229 377 0 NA NA NA NA NA NA 481 495 0 NA NA NA NA NA NA 1673 2093 2096 NA NA NA NA NA NA 1417 2168 2426 NA NA NA NA NA
1523138400.0 11224.6 NA 246 377 0 NA NA NA NA NA NA 472 522 0 NA NA NA NA NA NA 1565 2103 2120 NA NA NA NA NA NA 1321 1984 2342 NA NA NA NA NA
1523138400.0 113.0 107 102 257 NA NA NA NA NA NA 189 369 356 NA NA NA NA NA NA 2608 495 1473 NA NA NA NA NA NA 1127 377 1470 NA NA NA NA NA NA
1523138400.0 114.0 95 94 257 NA NA NA NA NA NA 186 361 354 NA NA NA NA NA NA 3354 542 1514 NA NA NA NA NA NA 1713 405 1504 NA NA NA NA NA NA
1523138400.0 115.0 100 95 269 NA NA NA NA NA NA 187 369 367 NA NA NA NA NA NA 3065 530 1514 NA NA NA NA NA NA 1307 378 1498 NA NA NA NA NA NA
1523138400.0 116.0 104 96 269 NA NA NA NA NA NA 195 369 372 NA NA NA NA NA NA 3623 537 1548 NA NA NA NA NA NA 1297 371 1547 NA NA NA NA NA NA
1523138400.0 11623.0 64 128 327 65 0 NA NA NA NA 111 377 445 111 0 NA NA NA NA 1545 727 1726 331 1251 NA NA NA NA 960 535 1918 340 1314 NA NA NA NA
1523138400.0 11624.0 75 126 343 68 0 NA NA NA NA 118 377 457 112 0 NA NA NA NA 3376 801 1950 349 1280 NA NA NA NA 1278 652 2689 388 1374 NA NA NA NA
1523138400.0 11625.0 65 120 337 71 0 NA NA NA NA 114 385 454 111 0 NA NA NA NA 2284 708 1842 271 1278 NA NA NA NA 1050 563 2229 382 1369 NA NA NA NA
1523138400.0 11626.0 81 137 348 68 0 NA NA NA NA 123 387 459 113 0 NA NA NA NA 5456 825 2250 354 1261 NA NA NA NA 2303 758 2200 378 1342 NA NA NA NA
1523138400.0 11642.0 64 127 333 68 0 NA NA NA NA 111 385 454 112 0 NA NA NA NA 1533 651 1734 259 1226 NA NA NA NA 991 542 2246 357 1318 NA NA NA NA
1523138400.0 117.0 111 106 268 NA NA NA NA NA NA 194 361 372 NA NA NA NA NA NA 4437 539 1609 NA NA NA NA NA NA 1848 376 1631 NA NA NA NA NA NA
1523138400.0 118.0 103 101 266 NA NA NA NA NA NA 186 361 354 NA NA NA NA NA NA 3953 551 1631 NA NA NA NA NA NA 1537 386 1513 NA NA NA NA NA NA
1523138400.0 119.0 107 92 255 NA NA NA NA NA NA 186 361 367 NA NA NA NA NA NA 3162 578 1488 NA NA NA NA NA NA 1513 410 1485 NA NA NA NA NA NA
1523138400.0 12.0 NA 128 273 0 NA NA NA NA NA NA 387 394 0 NA NA NA NA NA NA 2422 4053 657 NA NA NA NA NA NA 1188 2808 717 NA NA NA NA NA
1523138400.0 120.0 64 89 256 NA NA NA NA NA NA 131 361 361 NA NA NA NA NA NA 945 461 1401 NA NA NA NA NA NA 549 362 1468 NA NA NA NA NA NA
1523138400.0 12024.0 71 136 348 0 NA NA NA NA NA 118 385 462 0 NA NA NA NA NA 3429 796 2007 1262 NA NA NA NA NA 1615 555 2047 1528 NA NA NA NA NA
1523138400.0 121.0 107 100 263 NA NA NA NA NA NA 194 369 361 NA NA NA NA NA NA 3804 591 1601 NA NA NA NA NA NA 1629 397 1531 NA NA NA NA NA NA
1523138400.0 122.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 817 218 1191 NA NA NA NA NA NA 576 205 1293 NA NA NA NA NA NA
1523138400.0 123.1 316 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1523138400.0 123.2 306 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1523138400.0 123.3 222 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1523138400.0 124.1 296 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1523138400.0 124.2 302 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1523138400.0 124.4 294 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1523138400.0 124.5 292 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1523138400.0 124.6 227 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1523138400.0 125.0 102 104 259 NA NA NA NA NA NA 190 369 348 NA NA NA NA NA NA 3263 518 1477 NA NA NA NA NA NA 1485 382 1484 NA NA NA NA NA NA
1523138400.0 126.0 76 97 253 NA NA NA NA NA NA 142 368 344 NA NA NA NA NA NA 1612 464 1410 NA NA NA NA NA NA 803 345 1474 NA NA NA NA NA NA
1523138400.0 127.0 63 98 255 NA NA NA NA NA NA 118 361 361 NA NA NA NA NA NA 1265 471 1398 NA NA NA NA NA NA 658 353 1443 NA NA NA NA NA NA
1523138400.0 128.0 62 90 248 NA NA NA NA NA NA 115 361 347 NA NA NA NA NA NA 926 470 1331 NA NA NA NA NA NA 549 370 1426 NA NA NA NA NA NA
1523138400.0 129.0 68 89 250 NA NA NA NA NA NA 116 361 352 NA NA NA NA NA NA 1016 425 1320 NA NA NA NA NA NA 741 351 1407 NA NA NA NA NA NA
1523138400.0 13.0 NA 102 268 0 NA NA NA NA NA NA 377 363 0 NA NA NA NA NA NA 473 1958 500 NA NA NA NA NA NA 424 1805 550 NA NA NA NA NA
1523138400.0 130.0 72 89 252 NA NA NA NA NA NA 125 361 364 NA NA NA NA NA NA 949 482 1352 NA NA NA NA NA NA 574 381 1425 NA NA NA NA NA NA
1523138400.0 1301.0 90 114 186 NA NA NA NA NA NA 149 370 290 NA NA NA NA NA NA 1574 493 912 NA NA NA NA NA NA 752 402 1001 NA NA NA NA NA NA
1523138400.0 1301.17 75 105 196 NA NA NA NA NA NA 125 371 323 NA NA NA NA NA NA 1652 620 1083 NA NA NA NA NA NA 935 584 1355 NA NA NA NA NA NA
1523138400.0 1302.0 98 113 190 NA NA NA NA NA NA 155 378 291 NA NA NA NA NA NA 3277 617 1020 NA NA NA NA NA NA 1844 430 1166 NA NA NA NA NA NA
1523138400.0 1302.17 76 124 214 NA NA NA NA NA NA 132 379 332 NA NA NA NA NA NA 3418 658 1067 NA NA NA NA NA NA 1618 517 1074 NA NA NA NA NA NA
1523138400.0 1303.0 85 122 193 NA NA NA NA NA NA 153 370 305 NA NA NA NA NA NA 5766 495 1249 NA NA NA NA NA NA 3081 503 1068 NA NA NA NA NA NA
1523138400.0 1303.17 83 121 205 NA NA NA NA NA NA 143 379 320 NA NA NA NA NA NA 6222 539 1249 NA NA NA NA NA NA 2572 599 1321 NA NA NA NA NA NA
1523138400.0 1306.0 NA 114 301 0 NA NA NA NA NA NA 383 406 0 NA NA NA NA NA NA 500 1371 648 NA NA NA NA NA NA 435 1433 696 NA NA NA NA NA
1523138400.0 1307.0 NA 103 157 39 0 NA NA NA NA NA 377 225 82 0 NA NA NA NA NA 493 638 130 304 NA NA NA NA NA 727 743 472 406 NA NA NA NA
1523138400.0 1308.0 NA 107 153 43 0 NA NA NA NA NA 384 223 81 0 NA NA NA NA NA 433 543 123 387 NA NA NA NA NA 381 567 163 596 NA NA NA NA
1523138400.0 1309.0 NA 117 324 0 NA NA NA NA NA NA 383 419 0 NA NA NA NA NA NA 678 1677 685 NA NA NA NA NA NA 892 1691 736 NA NA NA NA NA
1523138400.0 131.0 76 99 252 NA NA NA NA NA NA 135 361 356 NA NA NA NA NA NA 1375 465 1361 NA NA NA NA NA NA 665 383 1422 NA NA NA NA NA NA
1523138400.0 1310.0 NA 121 318 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 548 1509 677 NA NA NA NA NA NA 438 1454 727 NA NA NA NA NA
1523138400.0 1311.0 NA 108 277 0 59 NA NA NA NA NA 387 362 0 102 NA NA NA NA NA 572 968 677 194 NA NA NA NA NA 469 1039 750 255 NA NA NA NA
1523138400.0 1312.0 NA 119 321 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 612 1584 682 NA NA NA NA NA NA 504 1462 749 NA NA NA NA NA
1523138400.0 1313.0 NA 121 325 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 524 1882 670 NA NA NA NA NA NA 1319 1577 749 NA NA NA NA NA
1523138400.0 1314.0 NA 116 315 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 566 1563 683 NA NA NA NA NA NA 963 2132 743 NA NA NA NA NA
1523138400.0 1315.0 NA 111 307 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 487 1405 671 NA NA NA NA NA NA 465 1471 718 NA NA NA NA NA
1523138400.0 1316.0 NA 112 310 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 529 1418 645 NA NA NA NA NA NA 442 1444 702 NA NA NA NA NA
1523138400.0 1317.0 NA 114 320 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 483 1414 673 NA NA NA NA NA NA 432 1462 749 NA NA NA NA NA
1523138400.0 1318.0 NA 112 308 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 508 1407 672 NA NA NA NA NA NA 450 1461 730 NA NA NA NA NA
1523138400.0 1319.0 NA 112 307 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 519 1429 652 NA NA NA NA NA NA 453 1745 708 NA NA NA NA NA
1523138400.0 132.0 103 98 259 NA NA NA NA NA NA 189 361 362 NA NA NA NA NA NA 3424 498 1465 NA NA NA NA NA NA 1273 382 1450 NA NA NA NA NA NA
1523138400.0 1320.0 NA 104 311 0 NA NA NA NA NA NA 386 393 0 NA NA NA NA NA NA 547 1434 651 NA NA NA NA NA NA 662 1445 699 NA NA NA NA NA
1523138400.0 1321.0 NA 115 310 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 494 1436 659 NA NA NA NA NA NA 405 1475 711 NA NA NA NA NA
1523138400.0 1322.0 NA 105 323 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 513 1436 654 NA NA NA NA NA NA 586 1490 701 NA NA NA NA NA
1523138400.0 1323.0 NA 111 302 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 491 1341 656 NA NA NA NA NA NA 504 1408 698 NA NA NA NA NA
1523138400.0 1324.0 NA 116 318 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 586 1562 684 NA NA NA NA NA NA 783 1476 747 NA NA NA NA NA
1523138400.0 1325.0 NA 120 324 0 69 NA NA NA NA NA 387 424 0 110 NA NA NA NA NA 619 1669 695 297 NA NA NA NA NA 1194 3045 789 302 NA NA NA NA
1523138400.0 1325.1 NA 116 156 0 NA NA NA NA NA NA 386 226 0 NA NA NA NA NA NA 535 668 250 NA NA NA NA NA NA 403 731 291 NA NA NA NA NA
1523138400.0 1325.2 NA 124 327 0 NA NA NA NA NA NA 386 432 0 NA NA NA NA NA NA 580 1689 675 NA NA NA NA NA NA 534 1701 736 NA NA NA NA NA
1523138400.0 1325.3 NA 119 161 0 NA NA NA NA NA NA 386 223 0 NA NA NA NA NA NA 527 652 241 NA NA NA NA NA NA 389 722 283 NA NA NA NA NA
1523138400.0 1325.4 NA 124 323 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 580 1631 691 NA NA NA NA NA NA 515 1546 756 NA NA NA NA NA
1523138400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1781 113 NA NA NA NA NA NA NA 1308 150 NA NA NA NA NA NA
1523138400.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1403 118 NA NA NA NA NA NA NA 1302 159 NA NA NA NA NA NA
1523138400.0 1325.6 NA 101 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1523138400.0 1325.7 NA 111 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2049 108 NA NA NA NA NA NA NA 3250 149 NA NA NA NA NA NA
1523138400.0 1325.8 NA 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1588 107 NA NA NA NA NA NA NA 887 143 NA NA NA NA NA NA
1523138400.0 1326.0 NA 119 313 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 533 1449 672 NA NA NA NA NA NA 444 1523 723 NA NA NA NA NA
1523138400.0 1327.0 NA 117 317 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 538 1476 675 NA NA NA NA NA NA 465 1614 723 NA NA NA NA NA
