Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1522918800.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 71 85 0 NA NA NA NA NA NA 93 166 114 NA NA NA NA NA NA 157 172 141 NA NA NA NA NA
1522918800.0 102.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1522918800.0 1020.0 NA 38 27 0 36 NA NA NA NA NA 108 60 0 113 NA NA NA NA NA 210 79 88 209 NA NA NA NA NA 287 110 174 280 NA NA NA NA
1522918800.0 10224.0 NA 278 582 0 NA NA NA NA NA NA 421 810 0 NA NA NA NA NA NA 2675 4147 1141 NA NA NA NA NA NA 1630 3140 1213 NA NA NA NA NA
1522918800.0 10225.0 NA 269 576 0 NA NA NA NA NA NA 400 788 0 NA NA NA NA NA NA 3264 5026 1305 NA NA NA NA NA NA 2366 4678 1364 NA NA NA NA NA
1522918800.0 103.0 76 87 254 NA NA NA NA NA NA 153 369 352 NA NA NA NA NA NA 2583 567 1665 NA NA NA NA NA NA 1502 410 1693 NA NA NA NA NA NA
1522918800.0 1030.0 NA 168 45 0 NA NA NA NA NA NA 296 85 0 NA NA NA NA NA NA 7598 251 54 NA NA NA NA NA NA 3035 216 83 NA NA NA NA NA
1522918800.0 1040.0 NA 299 25 0 NA NA NA NA NA NA 466 65 0 NA NA NA NA NA NA 10861 108 60 NA NA NA NA NA NA 4317 128 94 NA NA NA NA NA
1522918800.0 1040.1 NA 76 26 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 649 106 59 NA NA NA NA NA NA 613 134 106 NA NA NA NA NA
1522918800.0 10424.0 NA 122 341 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 812 2721 1262 NA NA NA NA NA NA 1138 3496 1309 NA NA NA NA NA
1522918800.0 105.0 85 92 26 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 2905 542 159 NA NA NA NA NA NA 1154 428 190 NA NA NA NA NA NA
1522918800.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1161 391 1745 NA NA NA NA NA NA 1031 480 2188 NA NA NA NA NA NA
1522918800.0 107.0 101 97 251 NA NA NA NA NA NA 191 368 356 NA NA NA NA NA NA 6268 561 1835 NA NA NA NA NA NA 2708 439 1811 NA NA NA NA NA NA
1522918800.0 108.0 95 97 266 NA NA NA NA NA NA 185 361 372 NA NA NA NA NA NA 8832 637 1897 NA NA NA NA NA NA 3422 483 1766 NA NA NA NA NA NA
1522918800.0 10801.0 NA 221 361 74 0 NA NA NA NA NA 479 501 123 0 NA NA NA NA NA 1602 2243 719 2076 NA NA NA NA NA 1445 2385 880 2136 NA NA NA NA
1522918800.0 10802.0 NA 225 356 74 0 NA NA NA NA NA 474 508 123 0 NA NA NA NA NA 1599 2243 735 2091 NA NA NA NA NA 1457 2348 897 2146 NA NA NA NA
1522918800.0 10803.0 NA 225 360 81 0 NA NA NA NA NA 487 490 124 0 NA NA NA NA NA 1574 2441 645 2064 NA NA NA NA NA 1503 2697 640 2134 NA NA NA NA
1522918800.0 10804.0 NA 218 356 80 0 NA NA NA NA NA 478 506 124 0 NA NA NA NA NA 1568 2206 541 1972 NA NA NA NA NA 1513 2353 623 2035 NA NA NA NA
1522918800.0 10805.0 NA 201 355 83 0 NA NA NA NA NA 480 509 124 0 NA NA NA NA NA 1993 2211 634 2086 NA NA NA NA NA 1934 2197 600 2147 NA NA NA NA
1522918800.0 10806.0 NA 217 359 74 0 NA NA NA NA NA 473 479 123 0 NA NA NA NA NA 1582 2281 571 2108 NA NA NA NA NA 1452 2646 709 2166 NA NA NA NA
1522918800.0 10807.0 NA 224 363 85 0 NA NA NA NA NA 472 472 133 0 NA NA NA NA NA 1627 2309 604 2064 NA NA NA NA NA 1480 2599 913 2124 NA NA NA NA
1522918800.0 10808.0 NA 225 358 84 0 NA NA NA NA NA 480 503 134 0 NA NA NA NA NA 1611 2375 608 2050 NA NA NA NA NA 1456 2729 982 2103 NA NA NA NA
1522918800.0 10809.0 NA 224 356 85 0 NA NA NA NA NA 483 485 134 0 NA NA NA NA NA 1693 2464 624 2088 NA NA NA NA NA 1473 2694 896 2150 NA NA NA NA
1522918800.0 10823.0 NA 224 356 80 0 NA NA NA NA NA 479 475 124 0 NA NA NA NA NA 1720 2189 532 2003 NA NA NA NA NA 2096 2374 635 2068 NA NA NA NA
1522918800.0 10824.0 NA 243 378 86 0 NA NA NA NA NA 481 500 135 0 NA NA NA NA NA 2042 2640 653 2052 NA NA NA NA NA 2206 2691 603 2109 NA NA NA NA
1522918800.0 10824.1 NA 239 186 0 NA NA NA NA NA NA 472 287 0 NA NA NA NA NA NA 1747 992 348 NA NA NA NA NA NA 1635 976 381 NA NA NA NA NA
1522918800.0 10824.5 NA 241 93 0 NA NA NA NA NA NA 481 193 0 NA NA NA NA NA NA 1668 648 153 NA NA NA NA NA NA 1402 959 191 NA NA NA NA NA
1522918800.0 10824.6 NA 241 372 86 0 NA NA NA NA NA 475 514 135 0 NA NA NA NA NA 2034 2599 547 2077 NA NA NA NA NA 2138 2467 618 2140 NA NA NA NA
1522918800.0 10825.0 NA 230 362 75 0 NA NA NA NA NA 473 492 124 0 NA NA NA NA NA 1680 2320 704 2031 NA NA NA NA NA 1477 2353 868 2088 NA NA NA NA
1522918800.0 10826.0 NA 254 377 84 0 NA NA NA NA NA 480 534 135 0 NA NA NA NA NA 2129 2923 559 2093 NA NA NA NA NA 2160 2485 615 2153 NA NA NA NA
1522918800.0 10842.0 NA 232 363 84 0 NA NA NA NA NA 481 493 135 0 NA NA NA NA NA 2013 2448 552 2026 NA NA NA NA NA 2027 2338 633 2079 NA NA NA NA
1522918800.0 10859.0 NA 252 382 87 0 NA NA NA NA NA 473 512 134 0 NA NA NA NA NA 2392 3662 644 2063 NA NA NA NA NA 2365 3107 868 2125 NA NA NA NA
1522918800.0 10871.0 NA 244 376 86 0 NA NA NA NA NA 479 529 134 0 NA NA NA NA NA 2105 2750 810 2015 NA NA NA NA NA 2267 2628 819 2078 NA NA NA NA
1522918800.0 109.0 101 94 262 NA NA NA NA NA NA 188 368 349 NA NA NA NA NA NA 6583 609 1866 NA NA NA NA NA NA 2628 475 1750 NA NA NA NA NA NA
1522918800.0 11.0 NA 108 258 0 58 NA NA NA NA NA 377 369 0 102 NA NA NA NA NA 1740 1335 512 508 NA NA NA NA NA 751 1157 554 525 NA NA NA NA
1522918800.0 110.0 62 89 250 NA NA NA NA NA NA 117 368 343 NA NA NA NA NA NA 766 582 1719 NA NA NA NA NA NA 901 445 1745 NA NA NA NA NA NA
1522918800.0 1102.0 NA 122 285 133 72 NA NA NA NA NA 377 382 209 163 NA NA NA NA NA 2576 3924 1572 309 NA NA NA NA NA 1584 3288 993 236 NA NA NA NA
1522918800.0 11024.0 NA 500 723 0 NA NA NA NA NA NA 657 1003 0 NA NA NA NA NA NA 7159 7312 2115 NA NA NA NA NA NA 5908 5333 2241 NA NA NA NA NA
1522918800.0 11024.6 NA 492 726 0 NA NA NA NA NA NA 643 1029 0 NA NA NA NA NA NA 7137 7652 2150 NA NA NA NA NA NA 5708 5425 2298 NA NA NA NA NA
1522918800.0 11025.0 NA 454 671 0 NA NA NA NA NA NA 626 999 0 NA NA NA NA NA NA 6741 6741 2080 NA NA NA NA NA NA 5209 4559 2197 NA NA NA NA NA
1522918800.0 111.0 83 93 257 NA NA NA NA NA NA 163 369 366 NA NA NA NA NA NA 2802 487 1660 NA NA NA NA NA NA 1440 450 1682 NA NA NA NA NA NA
1522918800.0 112.0 99 93 259 NA NA NA NA NA NA 186 369 349 NA NA NA NA NA NA 5364 600 1751 NA NA NA NA NA NA 2555 458 1720 NA NA NA NA NA NA
1522918800.0 11224.0 NA 249 373 0 NA NA NA NA NA NA 479 485 0 NA NA NA NA NA NA 2025 2817 2087 NA NA NA NA NA NA 2026 2957 2211 NA NA NA NA NA
1522918800.0 11224.6 NA 246 372 0 NA NA NA NA NA NA 479 499 0 NA NA NA NA NA NA 2069 2799 2038 NA NA NA NA NA NA 1997 2971 2115 NA NA NA NA NA
1522918800.0 113.0 102 95 253 NA NA NA NA NA NA 187 361 356 NA NA NA NA NA NA 4879 598 1782 NA NA NA NA NA NA 1978 464 1779 NA NA NA NA NA NA
1522918800.0 114.0 99 94 258 NA NA NA NA NA NA 186 361 344 NA NA NA NA NA NA 6346 582 1764 NA NA NA NA NA NA 2511 442 1701 NA NA NA NA NA NA
1522918800.0 115.0 101 95 260 NA NA NA NA NA NA 191 372 348 NA NA NA NA NA NA 5787 630 1784 NA NA NA NA NA NA 2648 499 1753 NA NA NA NA NA NA
1522918800.0 116.0 101 95 256 NA NA NA NA NA NA 195 379 370 NA NA NA NA NA NA 7683 650 1910 NA NA NA NA NA NA 3062 514 1838 NA NA NA NA NA NA
1522918800.0 11623.0 63 118 331 74 0 NA NA NA NA 111 377 452 111 0 NA NA NA NA 2092 829 2369 455 1346 NA NA NA NA 1148 935 2864 430 1394 NA NA NA NA
1522918800.0 11624.0 69 128 341 74 0 NA NA NA NA 118 385 462 112 0 NA NA NA NA 5242 985 2866 441 1370 NA NA NA NA 1937 1070 3522 491 1421 NA NA NA NA
1522918800.0 11625.0 66 121 336 66 0 NA NA NA NA 114 387 457 111 0 NA NA NA NA 3272 975 2428 470 1623 NA NA NA NA 1445 1048 3009 549 1826 NA NA NA NA
1522918800.0 11626.0 74 127 345 68 0 NA NA NA NA 122 378 466 113 0 NA NA NA NA 8084 1043 3216 368 1370 NA NA NA NA 3420 1081 4465 482 1414 NA NA NA NA
1522918800.0 11642.0 63 120 332 74 0 NA NA NA NA 111 385 455 112 0 NA NA NA NA 2064 791 2431 348 1361 NA NA NA NA 1307 1039 2878 458 1409 NA NA NA NA
1522918800.0 117.0 108 96 266 NA NA NA NA NA NA 194 369 348 NA NA NA NA NA NA 8185 619 1858 NA NA NA NA NA NA 3288 487 1742 NA NA NA NA NA NA
1522918800.0 118.0 96 107 262 NA NA NA NA NA NA 189 361 359 NA NA NA NA NA NA 7772 633 1878 NA NA NA NA NA NA 2985 471 1726 NA NA NA NA NA NA
1522918800.0 119.0 103 94 264 NA NA NA NA NA NA 186 361 364 NA NA NA NA NA NA 6915 589 1743 NA NA NA NA NA NA 3095 560 1723 NA NA NA NA NA NA
1522918800.0 12.0 NA 131 280 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 1994 2777 477 NA NA NA NA NA NA 886 1854 528 NA NA NA NA NA
1522918800.0 120.0 62 88 251 NA NA NA NA NA NA 124 361 350 NA NA NA NA NA NA 1057 530 1636 NA NA NA NA NA NA 908 433 1713 NA NA NA NA NA NA
1522918800.0 12024.0 70 125 342 0 NA NA NA NA NA 118 385 454 0 NA NA NA NA NA 5429 881 2543 1535 NA NA NA NA NA 2454 657 2744 1632 NA NA NA NA NA
1522918800.0 121.0 105 99 263 NA NA NA NA NA NA 194 363 356 NA NA NA NA NA NA 7591 595 1866 NA NA NA NA NA NA 3381 435 1713 NA NA NA NA NA NA
1522918800.0 122.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1046 267 1523 NA NA NA NA NA NA 897 241 1687 NA NA NA NA NA NA
1522918800.0 123.1 307 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1522918800.0 123.2 313 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1522918800.0 123.3 225 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1522918800.0 124.1 296 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1522918800.0 124.2 308 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1522918800.0 124.4 298 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1522918800.0 124.5 299 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1522918800.0 124.6 220 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1522918800.0 125.0 104 92 254 NA NA NA NA NA NA 190 361 356 NA NA NA NA NA NA 6708 609 1752 NA NA NA NA NA NA 3090 476 1749 NA NA NA NA NA NA
1522918800.0 126.0 71 89 253 NA NA NA NA NA NA 143 361 355 NA NA NA NA NA NA 2430 564 1710 NA NA NA NA NA NA 1262 464 1776 NA NA NA NA NA NA
1522918800.0 127.0 63 90 247 NA NA NA NA NA NA 118 361 355 NA NA NA NA NA NA 1636 576 1724 NA NA NA NA NA NA 830 441 1761 NA NA NA NA NA NA
1522918800.0 128.0 62 92 246 NA NA NA NA NA NA 116 368 342 NA NA NA NA NA NA 909 467 1342 NA NA NA NA NA NA 511 391 1461 NA NA NA NA NA NA
1522918800.0 129.0 63 97 245 NA NA NA NA NA NA 116 368 347 NA NA NA NA NA NA 930 436 1330 NA NA NA NA NA NA 527 343 1394 NA NA NA NA NA NA
1522918800.0 13.0 NA 99 266 0 NA NA NA NA NA NA 376 361 0 NA NA NA NA NA NA 514 2890 567 NA NA NA NA NA NA 485 2184 622 NA NA NA NA NA
1522918800.0 130.0 64 89 252 NA NA NA NA NA NA 125 368 349 NA NA NA NA NA NA 956 452 1350 NA NA NA NA NA NA 543 349 1409 NA NA NA NA NA NA
1522918800.0 1301.0 95 104 191 NA NA NA NA NA NA 149 379 275 NA NA NA NA NA NA 1530 518 923 NA NA NA NA NA NA 784 407 963 NA NA NA NA NA NA
1522918800.0 1301.17 69 118 191 NA NA NA NA NA NA 125 379 351 NA NA NA NA NA NA 1607 555 982 NA NA NA NA NA NA 1313 413 1054 NA NA NA NA NA NA
1522918800.0 1302.0 101 113 193 NA NA NA NA NA NA 156 378 291 NA NA NA NA NA NA 3360 623 1036 NA NA NA NA NA NA 1436 395 1013 NA NA NA NA NA NA
1522918800.0 1302.17 81 127 201 NA NA NA NA NA NA 132 371 323 NA NA NA NA NA NA 3703 652 1092 NA NA NA NA NA NA 2004 473 1074 NA NA NA NA NA NA
1522918800.0 1303.0 86 117 201 NA NA NA NA NA NA 153 371 299 NA NA NA NA NA NA 6233 621 1248 NA NA NA NA NA NA 2718 467 1091 NA NA NA NA NA NA
1522918800.0 1303.17 81 119 207 NA NA NA NA NA NA 144 379 333 NA NA NA NA NA NA 5757 586 1272 NA NA NA NA NA NA 3036 447 1195 NA NA NA NA NA NA
1522918800.0 1306.0 NA 114 301 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 535 1421 738 NA NA NA NA NA NA 1094 1468 913 NA NA NA NA NA
1522918800.0 1307.0 NA 103 155 40 0 NA NA NA NA NA 384 232 82 0 NA NA NA NA NA 490 631 130 296 NA NA NA NA NA 402 625 159 336 NA NA NA NA
1522918800.0 1308.0 NA 101 149 42 0 NA NA NA NA NA 385 224 81 0 NA NA NA NA NA 443 550 127 295 NA NA NA NA NA 432 519 157 333 NA NA NA NA
1522918800.0 1309.0 NA 115 327 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 577 1748 697 NA NA NA NA NA NA 1102 1775 743 NA NA NA NA NA
1522918800.0 131.0 68 99 248 NA NA NA NA NA NA 137 368 352 NA NA NA NA NA NA 1433 459 1380 NA NA NA NA NA NA 718 409 1450 NA NA NA NA NA NA
1522918800.0 1310.0 NA 121 321 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 559 1557 686 NA NA NA NA NA NA 621 1476 732 NA NA NA NA NA
1522918800.0 1311.0 NA 114 272 0 57 NA NA NA NA NA 386 363 0 102 NA NA NA NA NA 467 968 684 199 NA NA NA NA NA 387 1024 726 261 NA NA NA NA
1522918800.0 1312.0 NA 119 320 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 634 1632 700 NA NA NA NA NA NA 460 1539 743 NA NA NA NA NA
1522918800.0 1313.0 NA 122 321 0 NA NA NA NA NA NA 387 437 0 NA NA NA NA NA NA 503 1912 683 NA NA NA NA NA NA 512 1891 743 NA NA NA NA NA
1522918800.0 1314.0 NA 116 317 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 641 1625 691 NA NA NA NA NA NA 843 2489 763 NA NA NA NA NA
1522918800.0 1315.0 NA 110 316 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 581 1433 694 NA NA NA NA NA NA 706 1481 737 NA NA NA NA NA
1522918800.0 1316.0 NA 115 316 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 464 1463 669 NA NA NA NA NA NA 405 1474 706 NA NA NA NA NA
1522918800.0 1317.0 NA 111 313 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 538 1437 675 NA NA NA NA NA NA 426 1460 722 NA NA NA NA NA
1522918800.0 1318.0 NA 103 311 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 456 1433 665 NA NA NA NA NA NA 423 1470 704 NA NA NA NA NA
1522918800.0 1319.0 NA 110 311 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 514 1434 761 NA NA NA NA NA NA 910 1594 956 NA NA NA NA NA
1522918800.0 132.0 100 97 263 NA NA NA NA NA NA 184 361 348 NA NA NA NA NA NA 3373 509 1465 NA NA NA NA NA NA 1588 384 1443 NA NA NA NA NA NA
1522918800.0 1320.0 NA 108 312 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 504 1480 671 NA NA NA NA NA NA 435 1488 714 NA NA NA NA NA
1522918800.0 1321.0 NA 115 317 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 504 1469 675 NA NA NA NA NA NA 442 1482 722 NA NA NA NA NA
1522918800.0 1322.0 NA 111 313 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 564 1458 672 NA NA NA NA NA NA 765 1441 711 NA NA NA NA NA
1522918800.0 1323.0 NA 111 298 0 NA NA NA NA NA NA 378 401 0 NA NA NA NA NA NA 463 1383 662 NA NA NA NA NA NA 395 1531 707 NA NA NA NA NA
1522918800.0 1324.0 NA 120 318 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 557 1603 698 NA NA NA NA NA NA 453 1565 747 NA NA NA NA NA
1522918800.0 1325.0 NA 118 328 0 73 NA NA NA NA NA 386 404 0 110 NA NA NA NA NA 608 1722 702 311 NA NA NA NA NA 503 2336 798 323 NA NA NA NA
1522918800.0 1325.1 NA 122 155 0 NA NA NA NA NA NA 379 232 0 NA NA NA NA NA NA 563 654 247 NA NA NA NA NA NA 418 657 281 NA NA NA NA NA
1522918800.0 1325.2 NA 125 327 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 560 1697 692 NA NA NA NA NA NA 463 1645 735 NA NA NA NA NA
1522918800.0 1325.3 NA 124 154 0 NA NA NA NA NA NA 387 208 0 NA NA NA NA NA NA 557 629 236 NA NA NA NA NA NA 418 630 275 NA NA NA NA NA
1522918800.0 1325.4 NA 127 328 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 610 1732 705 NA NA NA NA NA NA 473 1746 752 NA NA NA NA NA
1522918800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1781 115 NA NA NA NA NA NA NA 1246 145 NA NA NA NA NA NA
1522918800.0 1325.51 NA 144 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1434 117 NA NA NA NA NA NA NA 1318 158 NA NA NA NA NA NA
1522918800.0 1325.6 NA 106 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA
1522918800.0 1325.7 NA 108 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2114 110 NA NA NA NA NA NA NA 3809 142 NA NA NA NA NA NA
1522918800.0 1325.8 NA 116 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1641 107 NA NA NA NA NA NA NA 976 136 NA NA NA NA NA NA
1522918800.0 1326.0 NA 121 317 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 494 1488 678 NA NA NA NA NA NA 390 1497 714 NA NA NA NA NA
