Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 10008.0 NA 132 347 65 0 NA NA NA NA NA 381 469 113 0 NA NA NA NA NA 1157 5281 918 2793 NA NA NA NA NA 2250 11494 2384 3963 NA NA NA NA
1533373200.0 10009.0 NA 131 349 65 0 NA NA NA NA NA 388 485 113 0 NA NA NA NA NA 1294 4348 1473 3022 NA NA NA NA NA 2274 6394 1906 4404 NA NA NA NA
1533373200.0 1001.0 NA 244 118 0 0 0 0 0 0 NA 330 160 0 0 0 0 0 0 NA 2502 800 71 119 257 134 286 71 NA 1796 1665 201 277 407 277 461 213
1533373200.0 1001.2 NA 357 127 0 NA NA NA NA NA NA 569 182 0 NA NA NA NA NA NA 15218 1771 79 NA NA NA NA NA NA 6283 2099 735 NA NA NA NA NA
1533373200.0 1002.0 NA 283 67 NA NA NA NA NA NA NA 363 124 NA NA NA NA NA NA NA 3015 437 NA NA NA NA NA NA NA 2823 985 NA NA NA NA NA NA
1533373200.0 10023.0 NA 134 338 64 0 NA NA NA NA NA 389 466 112 0 NA NA NA NA NA 1188 4835 1610 2776 NA NA NA NA NA 2183 10118 2952 3562 NA NA NA NA
1533373200.0 10024.0 NA 144 363 67 0 NA NA NA NA NA 388 493 114 0 NA NA NA NA NA 1364 4633 1866 2558 NA NA NA NA NA 2256 6201 2527 3615 NA NA NA NA
1533373200.0 10024.1 NA 140 178 0 NA NA NA NA NA NA 400 259 0 NA NA NA NA NA NA 1377 2090 971 NA NA NA NA NA NA 1867 3509 1534 NA NA NA NA NA
1533373200.0 10024.2 NA 143 360 0 NA NA NA NA NA NA 388 472 0 NA NA NA NA NA NA 1405 4636 3166 NA NA NA NA NA NA 3219 6606 4800 NA NA NA NA NA
1533373200.0 10024.3 NA 141 170 0 NA NA NA NA NA NA 389 259 0 NA NA NA NA NA NA 1831 2149 845 NA NA NA NA NA NA 3216 3739 1432 NA NA NA NA NA
1533373200.0 10024.4 NA 144 361 0 NA NA NA NA NA NA 389 473 0 NA NA NA NA NA NA 1416 4465 2710 NA NA NA NA NA NA 2296 5938 3423 NA NA NA NA NA
1533373200.0 10024.5 NA 142 84 0 NA NA NA NA NA NA 381 180 0 NA NA NA NA NA NA 1689 1439 566 NA NA NA NA NA NA 2926 3304 1489 NA NA NA NA NA
1533373200.0 10025.0 NA 140 349 66 0 NA NA NA NA NA 388 469 113 0 NA NA NA NA NA 1256 5194 1367 2758 NA NA NA NA NA 2143 10184 1609 3679 NA NA NA NA
1533373200.0 10026.0 NA 149 371 73 0 NA NA NA NA NA 389 487 115 0 NA NA NA NA NA 1325 6704 1469 3074 NA NA NA NA NA 2230 11424 2560 4514 NA NA NA NA
1533373200.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2954 515 NA NA NA NA NA NA NA 2876 812 NA NA NA NA NA NA
1533373200.0 1004.0 NA 206 99 0 0 0 0 NA NA NA 288 141 0 0 0 0 NA NA NA 1026 362 72 120 254 304 NA NA NA 1224 466 205 256 410 528 NA NA
1533373200.0 10042.0 NA 136 351 66 0 NA NA NA NA NA 389 479 114 0 NA NA NA NA NA 1182 5336 923 2980 NA NA NA NA NA 2379 11114 2354 4201 NA NA NA NA
1533373200.0 10059.0 NA 145 362 66 0 NA NA NA NA NA 389 511 114 0 NA NA NA NA NA 1414 7627 1515 2811 NA NA NA NA NA 2417 11864 2256 3586 NA NA NA NA
1533373200.0 10071.0 NA 143 359 67 0 NA NA NA NA NA 388 474 114 0 NA NA NA NA NA 1208 5272 1389 2728 NA NA NA NA NA 2273 9577 1838 3517 NA NA NA NA
1533373200.0 101.0 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1533373200.0 1010.0 NA 29 43 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 116 187 133 NA NA NA NA NA NA 794 345 370 NA NA NA NA NA
1533373200.0 102.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1533373200.0 1020.0 NA 37 27 0 44 NA NA NA NA NA 112 62 0 106 NA NA NA NA NA 241 98 82 235 NA NA NA NA NA 573 436 481 579 NA NA NA NA
1533373200.0 10224.0 NA 293 594 0 NA NA NA NA NA NA 422 857 0 NA NA NA NA NA NA 4713 8133 1510 NA NA NA NA NA NA 4020 7251 1727 NA NA NA NA NA
1533373200.0 10225.0 NA 286 613 0 NA NA NA NA NA NA 416 829 0 NA NA NA NA NA NA 3548 5900 1866 NA NA NA NA NA NA 3317 6859 2278 NA NA NA NA NA
1533373200.0 103.0 70 90 252 NA NA NA NA NA NA 155 370 345 NA NA NA NA NA NA 3014 648 2221 NA NA NA NA NA NA 2732 964 2781 NA NA NA NA NA NA
1533373200.0 1030.0 NA 166 48 0 0 NA NA NA NA NA 304 87 0 0 NA NA NA NA NA 8133 285 76 105 NA NA NA NA NA 3591 452 509 526 NA NA NA NA
1533373200.0 1040.0 NA 315 25 0 NA NA NA NA NA NA 487 66 0 NA NA NA NA NA NA 12563 126 69 NA NA NA NA NA NA 5377 476 515 NA NA NA NA NA
1533373200.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 130 66 0 NA NA NA NA NA NA 439 130 74 NA NA NA NA NA NA 744 302 499 NA NA NA NA NA
1533373200.0 10424.0 NA 143 355 0 NA NA NA NA NA NA 388 469 0 NA NA NA NA NA NA 871 3020 1912 NA NA NA NA NA NA 1454 5253 2337 NA NA NA NA NA
1533373200.0 105.0 85 91 25 NA NA NA NA NA NA 173 371 68 NA NA NA NA NA NA 4183 827 204 NA NA NA NA NA NA 2137 656 353 NA NA NA NA NA NA
1533373200.0 106.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 689 364 1958 NA NA NA NA NA NA 1484 473 2653 NA NA NA NA NA NA
1533373200.0 107.0 97 95 258 NA NA NA NA NA NA 190 370 341 NA NA NA NA NA NA 7567 744 2411 NA NA NA NA NA NA 4537 731 2752 NA NA NA NA NA NA
1533373200.0 108.0 88 97 259 NA NA NA NA NA NA 188 370 360 NA NA NA NA NA NA 9459 937 2429 NA NA NA NA NA NA 5505 1149 2335 NA NA NA NA NA NA
1533373200.0 10801.0 NA 223 373 75 0 NA NA NA NA NA 469 523 128 0 NA NA NA NA NA 2461 3067 650 3031 NA NA NA NA NA 3877 6018 1059 3556 NA NA NA NA
1533373200.0 10802.0 NA 224 378 76 0 NA NA NA NA NA 477 494 126 0 NA NA NA NA NA 2750 3091 748 2979 NA NA NA NA NA 4208 6641 1433 3338 NA NA NA NA
1533373200.0 10803.0 NA 225 375 76 0 NA NA NA NA NA 478 498 126 0 NA NA NA NA NA 2768 3125 786 3132 NA NA NA NA NA 4175 6095 1080 3770 NA NA NA NA
1533373200.0 10804.0 NA 219 376 74 0 NA NA NA NA NA 472 492 126 0 NA NA NA NA NA 2378 2995 752 3225 NA NA NA NA NA 3769 6116 1162 3597 NA NA NA NA
1533373200.0 10805.0 NA 225 374 75 0 NA NA NA NA NA 473 491 127 0 NA NA NA NA NA 2735 3052 746 3201 NA NA NA NA NA 4179 6005 1171 3616 NA NA NA NA
1533373200.0 10806.0 NA 245 377 74 0 NA NA NA NA NA 477 494 127 0 NA NA NA NA NA 2215 3008 784 3134 NA NA NA NA NA 3432 6108 1246 3661 NA NA NA NA
1533373200.0 10807.0 NA 223 376 90 0 NA NA NA NA NA 484 503 135 0 NA NA NA NA NA 2448 3098 730 3293 NA NA NA NA NA 3869 6080 1412 4134 NA NA NA NA
1533373200.0 10808.0 NA 230 376 86 0 NA NA NA NA NA 476 526 137 0 NA NA NA NA NA 2525 3159 758 3272 NA NA NA NA NA 3871 6066 1311 3798 NA NA NA NA
1533373200.0 10809.0 NA 225 375 86 0 NA NA NA NA NA 471 500 137 0 NA NA NA NA NA 2801 3147 699 3060 NA NA NA NA NA 4222 5979 1322 3546 NA NA NA NA
1533373200.0 10823.0 NA 241 375 75 0 NA NA NA NA NA 470 525 126 0 NA NA NA NA NA 2269 3010 754 3290 NA NA NA NA NA 4336 5257 999 4061 NA NA NA NA
1533373200.0 10824.0 NA 244 386 86 0 NA NA NA NA NA 470 511 137 0 NA NA NA NA NA 2989 3421 722 3363 NA NA NA NA NA 4315 5165 1503 4101 NA NA NA NA
1533373200.0 10824.1 NA 257 184 0 NA NA NA NA NA NA 472 277 0 NA NA NA NA NA NA 2551 1277 500 NA NA NA NA NA NA 3734 1324 622 NA NA NA NA NA
1533373200.0 10824.5 NA 258 95 0 NA NA NA NA NA NA 471 195 0 NA NA NA NA NA NA 2616 867 208 NA NA NA NA NA NA 3869 1697 361 NA NA NA NA NA
1533373200.0 10824.6 NA 242 392 89 0 NA NA NA NA NA 464 537 137 0 NA NA NA NA NA 2874 3443 682 3274 NA NA NA NA NA 4212 6061 1241 3677 NA NA NA NA
1533373200.0 10825.0 NA 229 387 85 0 NA NA NA NA NA 476 499 136 0 NA NA NA NA NA 2838 3139 880 3288 NA NA NA NA NA 4249 5042 1590 3997 NA NA NA NA
1533373200.0 10826.0 NA 256 403 76 0 NA NA NA NA NA 479 505 127 0 NA NA NA NA NA 2966 4015 839 3424 NA NA NA NA NA 4294 6725 1511 4199 NA NA NA NA
1533373200.0 10842.0 NA 233 388 87 0 NA NA NA NA NA 483 487 136 0 NA NA NA NA NA 2897 3163 714 3399 NA NA NA NA NA 4299 4991 1441 4193 NA NA NA NA
1533373200.0 10859.0 NA 249 394 86 0 NA NA NA NA NA 477 525 137 0 NA NA NA NA NA 3020 4488 752 3163 NA NA NA NA NA 4298 6254 1598 3426 NA NA NA NA
1533373200.0 10871.0 NA 263 389 85 0 NA NA NA NA NA 476 519 137 0 NA NA NA NA NA 2542 3720 721 3217 NA NA NA NA NA 3730 6563 1326 3691 NA NA NA NA
1533373200.0 109.0 102 93 257 NA NA NA NA NA NA 193 370 362 NA NA NA NA NA NA 7488 767 2310 NA NA NA NA NA NA 4906 1016 2228 NA NA NA NA NA NA
1533373200.0 11.0 NA 107 265 0 58 NA NA NA NA NA 371 365 0 104 NA NA NA NA NA 3000 2464 635 390 NA NA NA NA NA 2378 3546 900 826 NA NA NA NA
1533373200.0 110.0 58 87 252 NA NA NA NA NA NA 119 370 353 NA NA NA NA NA NA 1542 692 2155 NA NA NA NA NA NA 1647 915 2432 NA NA NA NA NA NA
1533373200.0 1102.0 NA 121 286 137 73 NA NA NA NA NA 371 389 212 167 NA NA NA NA NA 2743 4303 1717 363 NA NA NA NA NA 2138 4331 1599 385 NA NA NA NA
1533373200.0 11024.0 NA 460 717 0 NA NA NA NA NA NA 638 1034 0 NA NA NA NA NA NA 7747 8487 3348 NA NA NA NA NA NA 7351 8188 3661 NA NA NA NA NA
1533373200.0 11024.6 NA 453 724 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 7720 8630 3215 NA NA NA NA NA NA 7755 6567 3446 NA NA NA NA NA
1533373200.0 11025.0 NA 452 708 0 NA NA NA NA NA NA 636 1059 0 NA NA NA NA NA NA 7792 8642 3339 NA NA NA NA NA NA 7399 5467 3778 NA NA NA NA NA
1533373200.0 111.0 84 93 252 NA NA NA NA NA NA 165 363 359 NA NA NA NA NA NA 3308 771 2229 NA NA NA NA NA NA 3236 974 2901 NA NA NA NA NA NA
1533373200.0 112.0 99 94 256 NA NA NA NA NA NA 187 370 370 NA NA NA NA NA NA 6589 731 2360 NA NA NA NA NA NA 4377 740 2793 NA NA NA NA NA NA
1533373200.0 11224.0 NA 242 387 0 NA NA NA NA NA NA 469 510 0 NA NA NA NA NA NA 2933 3494 3316 NA NA NA NA NA NA 4287 6894 4293 NA NA NA NA NA
1533373200.0 11224.6 NA 247 388 0 NA NA NA NA NA NA 486 507 0 NA NA NA NA NA NA 2967 3350 3060 NA NA NA NA NA NA 4341 5569 3852 NA NA NA NA NA
1533373200.0 113.0 106 95 252 NA NA NA NA NA NA 191 370 369 NA NA NA NA NA NA 5380 768 2297 NA NA NA NA NA NA 3499 792 2586 NA NA NA NA NA NA
1533373200.0 114.0 100 93 255 NA NA NA NA NA NA 187 371 353 NA NA NA NA NA NA 6689 758 2267 NA NA NA NA NA NA 4528 835 2356 NA NA NA NA NA NA
1533373200.0 115.0 103 97 261 NA NA NA NA NA NA 193 370 351 NA NA NA NA NA NA 6771 796 2272 NA NA NA NA NA NA 4243 1051 2350 NA NA NA NA NA NA
1533373200.0 116.0 104 97 260 NA NA NA NA NA NA 196 381 371 NA NA NA NA NA NA 7610 810 2538 NA NA NA NA NA NA 4656 1062 2813 NA NA NA NA NA NA
1533373200.0 11623.0 64 135 349 75 0 NA NA NA NA 113 379 456 112 0 NA NA NA NA 2408 901 1873 314 1195 NA NA NA NA 1642 617 1827 318 1227 NA NA NA NA
1533373200.0 11624.0 68 146 359 74 0 NA NA NA NA 119 387 468 114 0 NA NA NA NA 5722 1008 2288 260 1245 NA NA NA NA 2829 676 2098 325 1282 NA NA NA NA
1533373200.0 11625.0 64 139 353 65 0 NA NA NA NA 115 390 463 112 0 NA NA NA NA 3938 931 2347 345 1230 NA NA NA NA 2206 660 2270 355 1261 NA NA NA NA
1533373200.0 11626.0 73 147 369 69 0 NA NA NA NA 124 383 472 114 0 NA NA NA NA 11236 1010 2386 306 1189 NA NA NA NA 4063 652 1972 307 1225 NA NA NA NA
1533373200.0 11642.0 62 136 349 73 0 NA NA NA NA 112 387 463 113 0 NA NA NA NA 2362 835 1790 253 1220 NA NA NA NA 1243 603 1733 313 1252 NA NA NA NA
1533373200.0 117.0 99 95 259 NA NA NA NA NA NA 195 370 362 NA NA NA NA NA NA 9566 797 2389 NA NA NA NA NA NA 5663 1028 2609 NA NA NA NA NA NA
1533373200.0 118.0 101 96 266 NA NA NA NA NA NA 191 370 362 NA NA NA NA NA NA 8342 812 2551 NA NA NA NA NA NA 5135 1017 2635 NA NA NA NA NA NA
1533373200.0 119.0 102 91 257 NA NA NA NA NA NA 187 370 345 NA NA NA NA NA NA 6945 761 2247 NA NA NA NA NA NA 4830 857 2405 NA NA NA NA NA NA
1533373200.0 12.0 NA 119 282 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 3479 5030 595 NA NA NA NA NA NA 2941 4473 1085 NA NA NA NA NA
1533373200.0 120.0 63 89 243 NA NA NA NA NA NA 133 370 350 NA NA NA NA NA NA 1456 694 2108 NA NA NA NA NA NA 1448 748 2271 NA NA NA NA NA NA
1533373200.0 12024.0 69 136 357 0 NA NA NA NA NA 120 386 476 0 NA NA NA NA NA 6529 1494 3159 2080 NA NA NA NA NA 4721 3035 5371 2694 NA NA NA NA NA
1533373200.0 121.0 97 96 259 NA NA NA NA NA NA 195 371 360 NA NA NA NA NA NA 9774 781 2572 NA NA NA NA NA NA 5597 845 2810 NA NA NA NA NA NA
1533373200.0 122.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1611 376 1976 NA NA NA NA NA NA 1945 473 2633 NA NA NA NA NA NA
1533373200.0 123.1 307 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1533373200.0 123.2 313 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1533373200.0 123.3 225 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1533373200.0 124.1 291 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1533373200.0 124.2 303 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1533373200.0 124.4 291 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1533373200.0 124.5 291 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1533373200.0 124.6 222 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA
1533373200.0 125.0 105 96 255 NA NA NA NA NA NA 192 371 372 NA NA NA NA NA NA 7195 883 2269 NA NA NA NA NA NA 4546 1197 2408 NA NA NA NA NA NA
1533373200.0 126.0 69 89 253 NA NA NA NA NA NA 144 363 353 NA NA NA NA NA NA 2833 802 2179 NA NA NA NA NA NA 1997 1158 2450 NA NA NA NA NA NA
1533373200.0 127.0 63 91 251 NA NA NA NA NA NA 120 370 351 NA NA NA NA NA NA 2295 834 2201 NA NA NA NA NA NA 2859 1033 2678 NA NA NA NA NA NA
1533373200.0 128.0 61 90 244 NA NA NA NA NA NA 117 363 342 NA NA NA NA NA NA 1497 1344 3575 NA NA NA NA NA NA 1888 1829 5494 NA NA NA NA NA NA
1533373200.0 129.0 60 87 244 NA NA NA NA NA NA 118 370 344 NA NA NA NA NA NA 2147 1215 3721 NA NA NA NA NA NA 1842 2054 6313 NA NA NA NA NA NA
1533373200.0 13.0 NA 99 264 0 NA NA NA NA NA NA 378 361 0 NA NA NA NA NA NA 669 3717 777 NA NA NA NA NA NA 978 3541 923 NA NA NA NA NA
1533373200.0 130.0 65 89 248 NA NA NA NA NA NA 126 373 364 NA NA NA NA NA NA 2401 1067 3777 NA NA NA NA NA NA 2206 1367 5443 NA NA NA NA NA NA
1533373200.0 1301.0 88 122 200 NA NA NA NA NA NA 151 372 285 NA NA NA NA NA NA 1726 625 1069 NA NA NA NA NA NA 1096 1848 2339 NA NA NA NA NA NA
1533373200.0 1301.17 67 127 210 NA NA NA NA NA NA 127 380 286 NA NA NA NA NA NA 1948 678 1148 NA NA NA NA NA NA 2404 1029 1969 NA NA NA NA NA NA
1533373200.0 1302.0 88 128 189 NA NA NA NA NA NA 157 380 297 NA NA NA NA NA NA 3762 730 1224 NA NA NA NA NA NA 2276 1240 2379 NA NA NA NA NA NA
1533373200.0 1302.17 70 134 198 NA NA NA NA NA NA 133 381 331 NA NA NA NA NA NA 3755 747 1310 NA NA NA NA NA NA 3656 1636 2039 NA NA NA NA NA NA
1533373200.0 1303.0 86 129 191 NA NA NA NA NA NA 157 380 296 NA NA NA NA NA NA 6351 628 1548 NA NA NA NA NA NA 3258 1765 2277 NA NA NA NA NA NA
1533373200.0 1303.17 77 135 207 NA NA NA NA NA NA 145 380 330 NA NA NA NA NA NA 6818 608 1449 NA NA NA NA NA NA 4917 1383 1799 NA NA NA NA NA NA
1533373200.0 1306.0 NA 125 328 0 NA NA NA NA NA NA 384 426 0 NA NA NA NA NA NA 553 1651 817 NA NA NA NA NA NA 1094 2377 1055 NA NA NA NA NA
1533373200.0 1307.0 NA 113 170 40 0 NA NA NA NA NA 378 249 83 0 NA NA NA NA NA 649 760 154 385 NA NA NA NA NA 1483 1262 475 858 NA NA NA NA
1533373200.0 1308.0 NA 118 177 46 0 NA NA NA NA NA 386 232 83 0 NA NA NA NA NA 524 673 152 419 NA NA NA NA NA 821 994 798 1398 NA NA NA NA
1533373200.0 1309.0 NA 134 338 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 601 1932 870 NA NA NA NA NA NA 873 3009 1547 NA NA NA NA NA
1533373200.0 131.0 66 90 252 NA NA NA NA NA NA 136 363 365 NA NA NA NA NA NA 4510 1922 3866 NA NA NA NA NA NA 5149 3272 6701 NA NA NA NA NA NA
1533373200.0 1310.0 NA 130 330 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 596 1847 880 NA NA NA NA NA NA 1111 3236 1342 NA NA NA NA NA
1533373200.0 1311.0 NA 129 290 0 65 NA NA NA NA NA 381 385 0 104 NA NA NA NA NA 574 1172 876 225 NA NA NA NA NA 991 2752 1394 900 NA NA NA NA
1533373200.0 1312.0 NA 129 333 0 NA NA NA NA NA NA 389 422 0 NA NA NA NA NA NA 673 1907 858 NA NA NA NA NA NA 1024 3434 1320 NA NA NA NA NA
1533373200.0 1313.0 NA 131 337 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 605 2222 864 NA NA NA NA NA NA 1478 4012 1326 NA NA NA NA NA
1533373200.0 1314.0 NA 131 332 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 696 1888 846 NA NA NA NA NA NA 1766 2177 1230 NA NA NA NA NA
1533373200.0 1315.0 NA 121 326 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 522 1688 845 NA NA NA NA NA NA 723 2314 2038 NA NA NA NA NA
1533373200.0 1316.0 NA 127 320 0 NA NA NA NA NA NA 388 410 0 NA NA NA NA NA NA 531 1711 885 NA NA NA NA NA NA 647 3080 1615 NA NA NA NA NA
1533373200.0 1317.0 NA 124 321 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 525 1732 819 NA NA NA NA NA NA 1071 3077 1254 NA NA NA NA NA
1533373200.0 1318.0 NA 118 324 0 NA NA NA NA NA NA 380 421 0 NA NA NA NA NA NA 598 1719 802 NA NA NA NA NA NA 1665 2165 1198 NA NA NA NA NA
1533373200.0 1319.0 NA 124 322 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 533 1715 828 NA NA NA NA NA NA 666 3589 1188 NA NA NA NA NA
1533373200.0 132.0 101 93 264 NA NA NA NA NA NA 190 381 352 NA NA NA NA NA NA 10099 1584 4144 NA NA NA NA NA NA 5932 3252 7043 NA NA NA NA NA NA
1533373200.0 1320.0 NA 121 325 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 651 1741 858 NA NA NA NA NA NA 2207 2762 1015 NA NA NA NA NA
1533373200.0 1321.0 NA 127 325 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 566 1741 872 NA NA NA NA NA NA 866 3097 1166 NA NA NA NA NA
1533373200.0 1322.0 NA 127 331 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 594 1743 864 NA NA NA NA NA NA 1108 2443 1394 NA NA NA NA NA
1533373200.0 1323.0 NA 119 312 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 595 1669 829 NA NA NA NA NA NA 1748 3516 1206 NA NA NA NA NA
1533373200.0 1324.0 NA 134 335 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 607 1894 855 NA NA NA NA NA NA 1144 4129 1244 NA NA NA NA NA
1533373200.0 1325.0 NA 134 334 0 65 NA NA NA NA NA 388 423 0 112 NA NA NA NA NA 622 2035 855 271 NA NA NA NA NA 892 5099 1477 1022 NA NA NA NA
1533373200.0 1325.1 NA 135 157 0 NA NA NA NA NA NA 380 212 0 NA NA NA NA NA NA 704 833 293 NA NA NA NA NA NA 1467 1703 699 NA NA NA NA NA
1533373200.0 1325.2 NA 139 334 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 645 1939 851 NA NA NA NA NA NA 901 2813 1792 NA NA NA NA NA
1533373200.0 1325.3 NA 134 156 0 NA NA NA NA NA NA 389 224 0 NA NA NA NA NA NA 690 754 280 NA NA NA NA NA NA 1410 1693 581 NA NA NA NA NA
1533373200.0 1325.4 NA 129 337 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 719 1940 837 NA NA NA NA NA NA 1553 3144 1218 NA NA NA NA NA
1533373200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2149 140 NA NA NA NA NA NA NA 3480 568 NA NA NA NA NA NA
1533373200.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1688 147 NA NA NA NA NA NA NA 3126 586 NA NA NA NA NA NA
1533373200.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA
1533373200.0 1325.7 NA 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1990 147 NA NA NA NA NA NA NA 1658 479 NA NA NA NA NA NA
