Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534669200.0 1.0 87 90 175 NA NA NA NA NA NA 169 370 274 NA NA NA NA NA NA 2879 983 1401 NA NA NA NA NA NA 1914 1325 2125 NA NA NA NA NA NA
1534669200.0 10.0 NA 127 281 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 3460 3872 662 NA NA NA NA NA NA 1915 2635 1117 NA NA NA NA NA
1534669200.0 1000.0 NA 284 158 0 53 NA NA NA NA NA 363 245 0 90 NA NA NA NA NA 2604 1102 642 265 NA NA NA NA NA 1761 994 905 350 NA NA NA NA
1534669200.0 10001.0 NA 138 355 70 0 NA NA NA NA NA 390 452 112 0 NA NA NA NA NA 532 1714 289 1273 NA NA NA NA NA 580 2045 501 1595 NA NA NA NA
1534669200.0 10002.0 NA 138 347 66 0 NA NA NA NA NA 380 458 113 0 NA NA NA NA NA 529 1721 375 1291 NA NA NA NA NA 490 1953 444 1664 NA NA NA NA
1534669200.0 10003.0 NA 134 350 76 0 NA NA NA NA NA 388 469 113 0 NA NA NA NA NA 553 1767 278 1257 NA NA NA NA NA 517 1877 506 1623 NA NA NA NA
1534669200.0 10004.0 NA 138 348 76 0 NA NA NA NA NA 388 484 112 0 NA NA NA NA NA 540 1732 286 1291 NA NA NA NA NA 615 2187 502 1656 NA NA NA NA
1534669200.0 10005.0 NA 137 354 67 0 NA NA NA NA NA 388 470 112 0 NA NA NA NA NA 640 1749 280 1275 NA NA NA NA NA 724 2200 501 1392 NA NA NA NA
1534669200.0 10006.0 NA 138 344 75 0 NA NA NA NA NA 388 458 113 0 NA NA NA NA NA 557 1716 366 1329 NA NA NA NA NA 748 2190 440 1437 NA NA NA NA
1534669200.0 10007.0 NA 140 359 74 0 NA NA NA NA NA 388 464 113 0 NA NA NA NA NA 578 1798 278 1270 NA NA NA NA NA 677 2102 489 1635 NA NA NA NA
1534669200.0 10008.0 NA 138 351 74 0 NA NA NA NA NA 389 466 113 0 NA NA NA NA NA 565 1776 368 1304 NA NA NA NA NA 507 1983 473 1598 NA NA NA NA
1534669200.0 10009.0 NA 133 350 75 0 NA NA NA NA NA 380 462 113 0 NA NA NA NA NA 568 1784 281 1297 NA NA NA NA NA 508 1850 506 1564 NA NA NA NA
1534669200.0 1001.0 NA 252 112 0 0 0 0 0 0 NA 332 160 0 0 0 0 0 0 NA 2459 671 74 113 249 120 230 64 NA 1673 582 209 222 393 221 368 207
1534669200.0 1001.2 NA 355 135 0 NA NA NA NA NA NA 536 181 0 NA NA NA NA NA NA 14527 1750 72 NA NA NA NA NA NA 7127 1444 169 NA NA NA NA NA
1534669200.0 1002.0 NA 280 67 NA NA NA NA NA NA NA 361 123 NA NA NA NA NA NA NA 2799 410 NA NA NA NA NA NA NA 2938 580 NA NA NA NA NA NA
1534669200.0 10023.0 NA 138 354 75 0 NA NA NA NA NA 389 461 112 0 NA NA NA NA NA 556 1729 286 1286 NA NA NA NA NA 657 1888 453 1416 NA NA NA NA
1534669200.0 10024.0 NA 150 374 76 0 NA NA NA NA NA 389 502 114 0 NA NA NA NA NA 659 2022 378 1326 NA NA NA NA NA 661 2244 496 1544 NA NA NA NA
1534669200.0 10024.1 NA 143 186 0 NA NA NA NA NA NA 389 265 0 NA NA NA NA NA NA 655 901 382 NA NA NA NA NA NA 1080 1593 779 NA NA NA NA NA
1534669200.0 10024.2 NA 138 357 0 NA NA NA NA NA NA 385 479 0 NA NA NA NA NA NA 773 2140 1318 NA NA NA NA NA NA 1254 3342 1678 NA NA NA NA NA
1534669200.0 10024.3 NA 146 176 0 NA NA NA NA NA NA 389 264 0 NA NA NA NA NA NA 684 871 311 NA NA NA NA NA NA 1625 1328 698 NA NA NA NA NA
1534669200.0 10024.4 NA 139 362 0 NA NA NA NA NA NA 381 464 0 NA NA NA NA NA NA 780 2135 1344 NA NA NA NA NA NA 1223 3682 1866 NA NA NA NA NA
1534669200.0 10024.5 NA 143 84 0 NA NA NA NA NA NA 389 175 0 NA NA NA NA NA NA 681 531 149 NA NA NA NA NA NA 977 1172 568 NA NA NA NA NA
1534669200.0 10025.0 NA 141 364 75 0 NA NA NA NA NA 381 465 113 0 NA NA NA NA NA 580 1828 369 1311 NA NA NA NA NA 666 2193 490 1437 NA NA NA NA
1534669200.0 10026.0 NA 154 384 77 0 NA NA NA NA NA 381 493 114 0 NA NA NA NA NA 671 2330 376 1318 NA NA NA NA NA 746 2304 490 1456 NA NA NA NA
1534669200.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2850 507 NA NA NA NA NA NA NA 2829 980 NA NA NA NA NA NA
