Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 1001.0 NA 241 118 0 0 0 0 0 0 NA 324 160 0 0 0 0 0 0 NA 2425 681 75 115 249 123 239 60 NA 1958 645 254 259 347 221 337 150
1534629600.0 1001.2 NA 354 135 0 NA NA NA NA NA NA 550 179 0 NA NA NA NA NA NA 14394 1653 69 NA NA NA NA NA NA 6993 1580 166 NA NA NA NA NA
1534629600.0 1002.0 NA 277 75 NA NA NA NA NA NA NA 361 124 NA NA NA NA NA NA NA 2817 399 NA NA NA NA NA NA NA 2562 642 NA NA NA NA NA NA
1534629600.0 10023.0 NA 136 351 65 0 NA NA NA NA NA 389 465 112 0 NA NA NA NA NA 486 1525 241 1132 NA NA NA NA NA 720 1619 425 1483 NA NA NA NA
1534629600.0 10024.0 NA 146 366 77 0 NA NA NA NA NA 385 466 114 0 NA NA NA NA NA 571 1782 316 1167 NA NA NA NA NA 609 1803 412 1369 NA NA NA NA
1534629600.0 10024.1 NA 144 182 0 NA NA NA NA NA NA 389 268 0 NA NA NA NA NA NA 595 823 311 NA NA NA NA NA NA 577 1555 679 NA NA NA NA NA
1534629600.0 10024.2 NA 137 365 0 NA NA NA NA NA NA 388 477 0 NA NA NA NA NA NA 672 1849 1192 NA NA NA NA NA NA 1247 2670 1717 NA NA NA NA NA
1534629600.0 10024.3 NA 147 173 0 NA NA NA NA NA NA 389 251 0 NA NA NA NA NA NA 602 734 282 NA NA NA NA NA NA 816 1097 578 NA NA NA NA NA
1534629600.0 10024.4 NA 136 358 0 NA NA NA NA NA NA 389 464 0 NA NA NA NA NA NA 679 1838 1179 NA NA NA NA NA NA 1292 2541 1603 NA NA NA NA NA
1534629600.0 10024.5 NA 150 84 0 NA NA NA NA NA NA 389 179 0 NA NA NA NA NA NA 602 450 125 NA NA NA NA NA NA 707 730 491 NA NA NA NA NA
1534629600.0 10025.0 NA 146 355 76 0 NA NA NA NA NA 388 467 113 0 NA NA NA NA NA 521 1612 244 1154 NA NA NA NA NA 577 1770 373 1519 NA NA NA NA
1534629600.0 10026.0 NA 155 375 77 0 NA NA NA NA NA 388 517 115 0 NA NA NA NA NA 591 2083 256 1168 NA NA NA NA NA 619 2072 387 1526 NA NA NA NA
1534629600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2842 511 NA NA NA NA NA NA NA 2231 748 NA NA NA NA NA NA
1534629600.0 1004.0 NA 208 100 0 0 0 0 NA NA NA 301 140 0 0 0 0 NA NA NA 944 351 67 113 234 234 NA NA NA 1274 469 201 210 323 321 NA NA
1534629600.0 10042.0 NA 146 361 67 0 NA NA NA NA NA 389 468 114 0 NA NA NA NA NA 513 1619 368 1159 NA NA NA NA NA 559 1796 772 1355 NA NA NA NA
1534629600.0 10059.0 NA 153 372 76 0 NA NA NA NA NA 389 485 114 0 NA NA NA NA NA 666 2229 307 1210 NA NA NA NA NA 685 2006 388 1487 NA NA NA NA
1534629600.0 10071.0 NA 150 368 76 0 NA NA NA NA NA 381 468 114 0 NA NA NA NA NA 556 1741 303 1174 NA NA NA NA NA 603 1790 418 1274 NA NA NA NA
1534629600.0 101.0 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1534629600.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 116 173 129 NA NA NA NA NA NA 418 944 281 NA NA NA NA NA
1534629600.0 102.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1534629600.0 1020.0 NA 44 21 0 44 NA NA NA NA NA 108 62 0 111 NA NA NA NA NA 223 96 68 223 NA NA NA NA NA 501 295 645 374 NA NA NA NA
1534629600.0 10224.0 NA 287 582 0 NA NA NA NA NA NA 411 808 0 NA NA NA NA NA NA 2771 4292 1202 NA NA NA NA NA NA 3294 3562 1403 NA NA NA NA NA
1534629600.0 10225.0 NA 285 587 0 NA NA NA NA NA NA 403 818 0 NA NA NA NA NA NA 2664 3438 1177 NA NA NA NA NA NA 2711 2903 1412 NA NA NA NA NA
1534629600.0 103.0 66 88 249 NA NA NA NA NA NA 135 370 346 NA NA NA NA NA NA 1361 407 1363 NA NA NA NA NA NA 1377 889 2749 NA NA NA NA NA NA
1534629600.0 1030.0 NA 178 48 0 0 NA NA NA NA NA 311 87 0 0 NA NA NA NA NA 8159 259 60 61 NA NA NA NA NA 2911 295 318 160 NA NA NA NA
1534629600.0 1040.0 NA 326 25 0 NA NA NA NA NA NA 489 66 0 NA NA NA NA NA NA 11795 115 68 NA NA NA NA NA NA 4337 325 268 NA NA NA NA NA
1534629600.0 1040.1 NA 71 22 0 NA NA NA NA NA NA 129 67 0 NA NA NA NA NA NA 420 130 73 NA NA NA NA NA NA 780 1068 654 NA NA NA NA NA
1534629600.0 10424.0 NA 140 363 0 NA NA NA NA NA NA 388 472 0 NA NA NA NA NA NA 575 1816 1215 NA NA NA NA NA NA 1459 2988 1589 NA NA NA NA NA
1534629600.0 105.0 85 100 28 NA NA NA NA NA NA 169 371 67 NA NA NA NA NA NA 2006 463 130 NA NA NA NA NA NA 1105 599 374 NA NA NA NA NA NA
1534629600.0 106.0 45 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 763 220 1187 NA NA NA NA NA NA 726 291 1712 NA NA NA NA NA NA
1534629600.0 107.0 100 100 262 NA NA NA NA NA NA 193 370 353 NA NA NA NA NA NA 2882 549 1509 NA NA NA NA NA NA 1912 855 2098 NA NA NA NA NA NA
1534629600.0 108.0 97 100 257 NA NA NA NA NA NA 187 363 361 NA NA NA NA NA NA 4452 512 1592 NA NA NA NA NA NA 2151 915 2347 NA NA NA NA NA NA
1534629600.0 10801.0 NA 223 377 82 0 NA NA NA NA NA 478 490 127 0 NA NA NA NA NA 1490 1820 400 2028 NA NA NA NA NA 3330 3378 1000 2400 NA NA NA NA
1534629600.0 10802.0 NA 244 377 82 0 NA NA NA NA NA 476 484 126 0 NA NA NA NA NA 1488 1815 513 2013 NA NA NA NA NA 2185 2954 878 2351 NA NA NA NA
1534629600.0 10803.0 NA 247 380 79 0 NA NA NA NA NA 469 489 126 0 NA NA NA NA NA 1483 1857 491 2031 NA NA NA NA NA 2295 3013 714 2293 NA NA NA NA
1534629600.0 10804.0 NA 216 377 82 0 NA NA NA NA NA 477 491 127 0 NA NA NA NA NA 1543 1827 398 2037 NA NA NA NA NA 2060 3188 678 2341 NA NA NA NA
1534629600.0 10805.0 NA 216 381 84 0 NA NA NA NA NA 477 492 126 0 NA NA NA NA NA 1539 1839 487 2035 NA NA NA NA NA 2142 3336 712 2344 NA NA NA NA
1534629600.0 10806.0 NA 240 379 74 0 NA NA NA NA NA 475 487 126 0 NA NA NA NA NA 1445 1792 383 2049 NA NA NA NA NA 2227 3299 798 2304 NA NA NA NA
1534629600.0 10807.0 NA 220 376 89 0 NA NA NA NA NA 477 504 136 0 NA NA NA NA NA 1546 1864 420 2013 NA NA NA NA NA 2198 3059 928 2308 NA NA NA NA
1534629600.0 10808.0 NA 244 382 85 0 NA NA NA NA NA 485 496 137 0 NA NA NA NA NA 1507 1862 395 2035 NA NA NA NA NA 2298 3540 814 2534 NA NA NA NA
1534629600.0 10809.0 NA 213 381 93 0 NA NA NA NA NA 488 519 136 0 NA NA NA NA NA 1573 1901 421 2041 NA NA NA NA NA 2235 3276 731 2585 NA NA NA NA
1534629600.0 10823.0 NA 252 390 75 0 NA NA NA NA NA 466 502 126 0 NA NA NA NA NA 1407 1733 375 1972 NA NA NA NA NA 1511 1874 546 2199 NA NA NA NA
1534629600.0 10824.0 NA 258 402 96 0 NA NA NA NA NA 485 509 137 0 NA NA NA NA NA 1578 2013 391 1996 NA NA NA NA NA 1571 1984 497 2266 NA NA NA NA
1534629600.0 10824.1 NA 244 192 0 NA NA NA NA NA NA 470 277 0 NA NA NA NA NA NA 1682 800 309 NA NA NA NA NA NA 2325 1228 751 NA NA NA NA NA
1534629600.0 10824.5 NA 237 98 0 NA NA NA NA NA NA 476 188 0 NA NA NA NA NA NA 1661 527 133 NA NA NA NA NA NA 2770 1282 783 NA NA NA NA NA
1534629600.0 10824.6 NA 254 394 86 0 NA NA NA NA NA 484 505 137 0 NA NA NA NA NA 1678 2051 417 2101 NA NA NA NA NA 3603 3418 865 2420 NA NA NA NA
1534629600.0 10825.0 NA 251 389 94 0 NA NA NA NA NA 485 505 137 0 NA NA NA NA NA 1478 1801 411 2010 NA NA NA NA NA 1632 2103 596 2358 NA NA NA NA
1534629600.0 10826.0 NA 266 400 91 0 NA NA NA NA NA 486 514 137 0 NA NA NA NA NA 1691 2325 484 2018 NA NA NA NA NA 1705 2065 507 2288 NA NA NA NA
1534629600.0 10842.0 NA 259 395 95 0 NA NA NA NA NA 478 502 138 0 NA NA NA NA NA 1494 1835 388 1991 NA NA NA NA NA 1516 1946 521 2246 NA NA NA NA
1534629600.0 10859.0 NA 256 402 85 0 NA NA NA NA NA 486 548 137 0 NA NA NA NA NA 1738 2588 424 2092 NA NA NA NA NA 3694 3699 947 2335 NA NA NA NA
1534629600.0 10871.0 NA 246 393 86 0 NA NA NA NA NA 477 533 136 0 NA NA NA NA NA 1640 2094 429 2067 NA NA NA NA NA 2225 3048 1277 2549 NA NA NA NA
1534629600.0 109.0 99 100 259 NA NA NA NA NA NA 193 370 365 NA NA NA NA NA NA 3494 552 1526 NA NA NA NA NA NA 1829 847 1965 NA NA NA NA NA NA
1534629600.0 11.0 NA 108 265 0 57 NA NA NA NA NA 378 366 0 104 NA NA NA NA NA 3059 2597 885 375 NA NA NA NA NA 1185 1995 932 362 NA NA NA NA
1534629600.0 110.0 71 98 252 NA NA NA NA NA NA 119 370 360 NA NA NA NA NA NA 932 499 1372 NA NA NA NA NA NA 638 759 1941 NA NA NA NA NA NA
1534629600.0 1102.0 NA 134 294 134 78 NA NA NA NA NA 378 391 213 166 NA NA NA NA NA 2652 4057 1621 335 NA NA NA NA NA 1312 2571 960 294 NA NA NA NA
1534629600.0 11024.0 NA 446 708 0 NA NA NA NA NA NA 641 1061 0 NA NA NA NA NA NA 5598 5663 2051 NA NA NA NA NA NA 4318 3365 2150 NA NA NA NA NA
1534629600.0 11024.6 NA 445 729 0 NA NA NA NA NA NA 661 1025 0 NA NA NA NA NA NA 5623 5477 2076 NA NA NA NA NA NA 4254 3521 2423 NA NA NA NA NA
1534629600.0 11025.0 NA 442 732 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 5382 5106 2049 NA NA NA NA NA NA 4002 3362 2179 NA NA NA NA NA
1534629600.0 111.0 85 94 257 NA NA NA NA NA NA 164 362 350 NA NA NA NA NA NA 1675 426 1401 NA NA NA NA NA NA 1237 900 2818 NA NA NA NA NA NA
1534629600.0 112.0 99 96 259 NA NA NA NA NA NA 183 370 352 NA NA NA NA NA NA 2713 500 1465 NA NA NA NA NA NA 1715 786 1974 NA NA NA NA NA NA
1534629600.0 11224.0 NA 241 389 0 NA NA NA NA NA NA 482 514 0 NA NA NA NA NA NA 1632 2064 2344 NA NA NA NA NA NA 2664 3436 2616 NA NA NA NA NA
1534629600.0 11224.6 NA 241 391 0 NA NA NA NA NA NA 487 537 0 NA NA NA NA NA NA 1697 2070 2101 NA NA NA NA NA NA 3913 3572 2541 NA NA NA NA NA
1534629600.0 113.0 103 93 261 NA NA NA NA NA NA 191 370 351 NA NA NA NA NA NA 2574 579 1434 NA NA NA NA NA NA 1810 1196 2182 NA NA NA NA NA NA
1534629600.0 114.0 100 93 257 NA NA NA NA NA NA 187 370 364 NA NA NA NA NA NA 3072 504 1512 NA NA NA NA NA NA 1733 518 1845 NA NA NA NA NA NA
1534629600.0 115.0 99 102 262 NA NA NA NA NA NA 193 370 370 NA NA NA NA NA NA 2838 536 1517 NA NA NA NA NA NA 1629 816 2038 NA NA NA NA NA NA
1534629600.0 116.0 105 106 263 NA NA NA NA NA NA 196 370 355 NA NA NA NA NA NA 3469 512 1529 NA NA NA NA NA NA 1896 607 2379 NA NA NA NA NA NA
1534629600.0 11623.0 64 143 351 75 0 NA NA NA NA 113 379 462 112 0 NA NA NA NA 1456 676 1636 329 1238 NA NA NA NA 868 662 2007 431 1616 NA NA NA NA
1534629600.0 11624.0 71 153 371 74 0 NA NA NA NA 120 386 472 114 0 NA NA NA NA 3224 746 1863 336 1241 NA NA NA NA 1189 665 1895 443 1498 NA NA NA NA
1534629600.0 11625.0 73 147 356 75 0 NA NA NA NA 115 387 492 113 0 NA NA NA NA 2078 732 1723 322 1246 NA NA NA NA 1027 744 1799 394 1500 NA NA NA NA
1534629600.0 11626.0 82 156 370 76 0 NA NA NA NA 124 387 475 114 0 NA NA NA NA 5479 764 2097 330 1266 NA NA NA NA 1918 662 1830 379 1391 NA NA NA NA
1534629600.0 11642.0 62 146 360 75 0 NA NA NA NA 112 386 469 113 0 NA NA NA NA 1348 639 1629 321 1232 NA NA NA NA 825 793 1742 376 1345 NA NA NA NA
1534629600.0 117.0 111 97 263 NA NA NA NA NA NA 196 381 372 NA NA NA NA NA NA 3738 578 1527 NA NA NA NA NA NA 2526 1070 1763 NA NA NA NA NA NA
1534629600.0 118.0 101 103 268 NA NA NA NA NA NA 191 371 358 NA NA NA NA NA NA 3813 576 1565 NA NA NA NA NA NA 2352 1039 1966 NA NA NA NA NA NA
1534629600.0 119.0 102 94 261 NA NA NA NA NA NA 187 363 352 NA NA NA NA NA NA 3034 497 1470 NA NA NA NA NA NA 2235 527 1743 NA NA NA NA NA NA
1534629600.0 12.0 NA 122 279 0 NA NA NA NA NA NA 379 377 0 NA NA NA NA NA NA 3774 6060 1177 NA NA NA NA NA NA 2411 3979 1777 NA NA NA NA NA
1534629600.0 120.0 72 89 246 NA NA NA NA NA NA 133 370 335 NA NA NA NA NA NA 918 441 1366 NA NA NA NA NA NA 599 478 2368 NA NA NA NA NA NA
1534629600.0 12024.0 72 155 361 0 NA NA NA NA NA 120 383 475 0 NA NA NA NA NA 3211 755 1849 1245 NA NA NA NA NA 1261 722 2070 1678 NA NA NA NA NA
1534629600.0 121.0 106 99 260 NA NA NA NA NA NA 196 370 357 NA NA NA NA NA NA 3653 534 1590 NA NA NA NA NA NA 2149 926 2158 NA NA NA NA NA NA
1534629600.0 122.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 948 236 1177 NA NA NA NA NA NA 1173 529 1709 NA NA NA NA NA NA
1534629600.0 123.1 316 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1534629600.0 123.2 311 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1534629600.0 123.3 222 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1534629600.0 124.1 292 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1534629600.0 124.2 308 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1534629600.0 124.4 282 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1534629600.0 124.5 298 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1534629600.0 124.6 224 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1534629600.0 125.0 111 94 257 NA NA NA NA NA NA 192 363 356 NA NA NA NA NA NA 3311 499 1521 NA NA NA NA NA NA 1979 540 2143 NA NA NA NA NA NA
1534629600.0 126.0 68 93 254 NA NA NA NA NA NA 145 370 358 NA NA NA NA NA NA 1159 453 1409 NA NA NA NA NA NA 1262 946 1870 NA NA NA NA NA NA
1534629600.0 127.0 69 84 252 NA NA NA NA NA NA 120 363 349 NA NA NA NA NA NA 1192 486 1385 NA NA NA NA NA NA 795 736 1982 NA NA NA NA NA NA
1534629600.0 128.0 60 100 242 NA NA NA NA NA NA 117 371 344 NA NA NA NA NA NA 872 456 1359 NA NA NA NA NA NA 915 504 1840 NA NA NA NA NA NA
1534629600.0 129.0 61 93 248 NA NA NA NA NA NA 118 370 350 NA NA NA NA NA NA 889 450 1375 NA NA NA NA NA NA 787 545 1868 NA NA NA NA NA NA
1534629600.0 13.0 NA 101 264 0 NA NA NA NA NA NA 378 355 0 NA NA NA NA NA NA 457 2040 516 NA NA NA NA NA NA 520 2463 937 NA NA NA NA NA
1534629600.0 130.0 63 92 250 NA NA NA NA NA NA 126 370 356 NA NA NA NA NA NA 931 445 1382 NA NA NA NA NA NA 804 634 1887 NA NA NA NA NA NA
1534629600.0 1301.0 86 125 184 NA NA NA NA NA NA 151 380 297 NA NA NA NA NA NA 1171 615 1017 NA NA NA NA NA NA 1701 1813 1309 NA NA NA NA NA NA
1534629600.0 1301.17 68 131 193 NA NA NA NA NA NA 127 380 288 NA NA NA NA NA NA 1363 578 1129 NA NA NA NA NA NA 1958 734 3061 NA NA NA NA NA NA
1534629600.0 1302.0 91 133 188 NA NA NA NA NA NA 157 380 293 NA NA NA NA NA NA 3617 729 1124 NA NA NA NA NA NA 1387 1436 2054 NA NA NA NA NA NA
1534629600.0 1302.17 76 136 202 NA NA NA NA NA NA 134 380 331 NA NA NA NA NA NA 3998 686 1197 NA NA NA NA NA NA 2960 599 1628 NA NA NA NA NA NA
1534629600.0 1303.0 84 135 195 NA NA NA NA NA NA 155 380 296 NA NA NA NA NA NA 6405 635 1370 NA NA NA NA NA NA 4091 1250 2123 NA NA NA NA NA NA
1534629600.0 1303.17 77 137 212 NA NA NA NA NA NA 145 380 328 NA NA NA NA NA NA 6490 653 1373 NA NA NA NA NA NA 4845 1627 2087 NA NA NA NA NA NA
1534629600.0 1306.0 NA 126 325 0 NA NA NA NA NA NA 388 408 0 NA NA NA NA NA NA 518 1566 806 NA NA NA NA NA NA 1732 2122 1044 NA NA NA NA NA
1534629600.0 1307.0 NA 129 169 45 0 NA NA NA NA NA 378 249 83 0 NA NA NA NA NA 517 615 133 354 NA NA NA NA NA 513 869 252 466 NA NA NA NA
1534629600.0 1308.0 NA 128 168 47 0 NA NA NA NA NA 378 251 83 0 NA NA NA NA NA 490 604 138 362 NA NA NA NA NA 759 634 232 486 NA NA NA NA
1534629600.0 1309.0 NA 134 337 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 632 1843 849 NA NA NA NA NA NA 1435 3403 1302 NA NA NA NA NA
1534629600.0 131.0 68 95 254 NA NA NA NA NA NA 139 370 347 NA NA NA NA NA NA 1475 454 1374 NA NA NA NA NA NA 1353 520 1925 NA NA NA NA NA NA
1534629600.0 1310.0 NA 128 343 0 NA NA NA NA NA NA 388 449 0 NA NA NA NA NA NA 628 1741 824 NA NA NA NA NA NA 1182 3787 1189 NA NA NA NA NA
1534629600.0 1311.0 NA 134 293 0 67 NA NA NA NA NA 388 382 0 103 NA NA NA NA NA 506 1049 778 222 NA NA NA NA NA 698 1292 897 359 NA NA NA NA
1534629600.0 1312.0 NA 131 337 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 628 1824 829 NA NA NA NA NA NA 1460 2171 1394 NA NA NA NA NA
1534629600.0 1313.0 NA 130 351 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 564 2092 827 NA NA NA NA NA NA 1476 3111 1201 NA NA NA NA NA
1534629600.0 1314.0 NA 132 332 0 NA NA NA NA NA NA 380 444 0 NA NA NA NA NA NA 535 1738 827 NA NA NA NA NA NA 822 4804 1124 NA NA NA NA NA
1534629600.0 1315.0 NA 120 327 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 532 1582 795 NA NA NA NA NA NA 1494 2092 994 NA NA NA NA NA
1534629600.0 1316.0 NA 124 337 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 544 1657 805 NA NA NA NA NA NA 1401 2241 1203 NA NA NA NA NA
1534629600.0 1317.0 NA 123 329 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 497 1590 798 NA NA NA NA NA NA 860 2561 1280 NA NA NA NA NA
1534629600.0 1318.0 NA 128 326 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 514 1581 774 NA NA NA NA NA NA 878 2859 1295 NA NA NA NA NA
1534629600.0 1319.0 NA 122 325 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 541 1618 830 NA NA NA NA NA NA 1286 2031 1371 NA NA NA NA NA
1534629600.0 132.0 100 104 259 NA NA NA NA NA NA 187 363 359 NA NA NA NA NA NA 3365 540 1488 NA NA NA NA NA NA 2304 809 1895 NA NA NA NA NA NA
1534629600.0 1320.0 NA 126 328 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 506 1729 789 NA NA NA NA NA NA 779 2289 1192 NA NA NA NA NA
1534629600.0 1321.0 NA 121 322 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 560 1656 802 NA NA NA NA NA NA 1213 3839 1373 NA NA NA NA NA
1534629600.0 1322.0 NA 128 324 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 503 1633 805 NA NA NA NA NA NA 841 2800 1076 NA NA NA NA NA
1534629600.0 1323.0 NA 119 307 0 NA NA NA NA NA NA 380 411 0 NA NA NA NA NA NA 498 1547 793 NA NA NA NA NA NA 1039 3632 1352 NA NA NA NA NA
1534629600.0 1324.0 NA 134 336 0 NA NA NA NA NA NA 388 446 0 NA NA NA NA NA NA 583 1752 829 NA NA NA NA NA NA 1076 3370 1078 NA NA NA NA NA
1534629600.0 1325.0 NA 142 347 0 73 NA NA NA NA NA 388 445 0 111 NA NA NA NA NA 603 1776 936 319 NA NA NA NA NA 741 2009 1210 381 NA NA NA NA
1534629600.0 1325.1 NA 135 164 0 NA NA NA NA NA NA 388 229 0 NA NA NA NA NA NA 614 695 273 NA NA NA NA NA NA 1454 1490 948 NA NA NA NA NA
1534629600.0 1325.2 NA 135 335 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 591 1839 830 NA NA NA NA NA NA 784 4103 1013 NA NA NA NA NA
1534629600.0 1325.3 NA 132 160 0 NA NA NA NA NA NA 388 224 0 NA NA NA NA NA NA 670 693 268 NA NA NA NA NA NA 1508 1158 449 NA NA NA NA NA
1534629600.0 1325.4 NA 134 346 0 NA NA NA NA NA NA 381 438 0 NA NA NA NA NA NA 616 1887 839 NA NA NA NA NA NA 1016 3741 1141 NA NA NA NA NA
1534629600.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1983 145 NA NA NA NA NA NA NA 3535 817 NA NA NA NA NA NA
1534629600.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 1521 137 NA NA NA NA NA NA NA 1895 912 NA NA NA NA NA NA
1534629600.0 1325.6 NA 99 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA
1534629600.0 1325.7 NA 108 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2399 128 NA NA NA NA NA NA NA 5184 495 NA NA NA NA NA NA
1534629600.0 1325.8 NA 113 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1716 126 NA NA NA NA NA NA NA 1325 687 NA NA NA NA NA NA
1534629600.0 1326.0 NA 125 334 0 NA NA NA NA NA NA 384 428 0 NA NA NA NA NA NA 552 1755 819 NA NA NA NA NA NA 1389 2107 1403 NA NA NA NA NA
