Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 10023.0 NA 121 322 68 0 NA NA NA NA NA 388 439 110 0 NA NA NA NA NA 773 2444 378 1351 NA NA NA NA NA 943 3159 559 1474 NA NA NA NA
1523178000.0 10024.0 NA 133 354 74 0 NA NA NA NA NA 387 460 113 0 NA NA NA NA NA 857 2810 379 1393 NA NA NA NA NA 1263 3583 547 1526 NA NA NA NA
1523178000.0 10024.1 NA 123 181 0 NA NA NA NA NA NA 380 266 0 NA NA NA NA NA NA 796 1122 441 NA NA NA NA NA NA 686 1216 542 NA NA NA NA NA
1523178000.0 10024.2 NA 126 351 0 NA NA NA NA NA NA 387 464 0 NA NA NA NA NA NA 872 2686 1358 NA NA NA NA NA NA 759 2910 1505 NA NA NA NA NA
1523178000.0 10024.3 NA 133 173 0 NA NA NA NA NA NA 390 254 0 NA NA NA NA NA NA 821 1078 380 NA NA NA NA NA NA 616 1151 477 NA NA NA NA NA
1523178000.0 10024.4 NA 132 339 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 892 2689 1362 NA NA NA NA NA NA 841 2791 1468 NA NA NA NA NA
1523178000.0 10024.5 NA 134 93 0 NA NA NA NA NA NA 379 174 0 NA NA NA NA NA NA 832 655 176 NA NA NA NA NA NA 686 875 255 NA NA NA NA NA
1523178000.0 10025.0 NA 120 333 75 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 982 2328 400 1375 NA NA NA NA NA 1699 2458 646 1477 NA NA NA NA
1523178000.0 10026.0 NA 131 349 68 0 NA NA NA NA NA 387 463 113 0 NA NA NA NA NA 1006 3087 560 1486 NA NA NA NA NA 984 3691 600 1598 NA NA NA NA
1523178000.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2784 459 NA NA NA NA NA NA NA 1595 519 NA NA NA NA NA NA
1523178000.0 1004.0 NA 208 96 0 0 0 0 NA NA NA 290 140 0 0 0 0 NA NA NA 936 315 66 103 238 236 NA NA NA 1097 353 106 151 273 293 NA NA
1523178000.0 10042.0 NA 127 339 73 0 NA NA NA NA NA 387 441 113 0 NA NA NA NA NA 785 2423 377 1415 NA NA NA NA NA 663 2646 544 1570 NA NA NA NA
1523178000.0 10059.0 NA 128 350 76 0 NA NA NA NA NA 379 472 112 0 NA NA NA NA NA 1085 3518 582 1391 NA NA NA NA NA 860 3361 629 1550 NA NA NA NA
1523178000.0 10071.0 NA 122 339 70 0 NA NA NA NA NA 379 448 112 0 NA NA NA NA NA 867 2623 557 1354 NA NA NA NA NA 714 2720 569 1501 NA NA NA NA
1523178000.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1523178000.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 108 189 120 NA NA NA NA NA NA 218 223 159 NA NA NA NA NA
1523178000.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1523178000.0 1020.0 NA 44 21 0 39 NA NA NA NA NA 116 61 0 112 NA NA NA NA NA 219 93 134 234 NA NA NA NA NA 299 138 301 333 NA NA NA NA
1523178000.0 10224.0 NA 286 589 0 NA NA NA NA NA NA 405 820 0 NA NA NA NA NA NA 3940 6335 1478 NA NA NA NA NA NA 2233 4697 1681 NA NA NA NA NA
1523178000.0 10225.0 NA 276 550 0 NA NA NA NA NA NA 406 763 0 NA NA NA NA NA NA 2726 4529 1234 NA NA NA NA NA NA 1920 3243 1328 NA NA NA NA NA
1523178000.0 103.0 79 93 264 NA NA NA NA NA NA 153 368 353 NA NA NA NA NA NA 1965 441 1498 NA NA NA NA NA NA 885 415 1575 NA NA NA NA NA NA
1523178000.0 1030.0 NA 167 47 0 NA NA NA NA NA NA 316 84 0 NA NA NA NA NA NA 7843 283 63 NA NA NA NA NA NA 3064 310 225 NA NA NA NA NA
1523178000.0 1040.0 NA 299 24 0 NA NA NA NA NA NA 450 67 0 NA NA NA NA NA NA 10990 126 66 NA NA NA NA NA NA 4118 178 115 NA NA NA NA NA
1523178000.0 1040.1 NA 81 31 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 440 125 64 NA NA NA NA NA NA 507 176 103 NA NA NA NA NA
1523178000.0 10424.0 NA 122 345 0 NA NA NA NA NA NA 387 460 0 NA NA NA NA NA NA 934 2024 1181 NA NA NA NA NA NA 1240 2136 1293 NA NA NA NA NA
1523178000.0 105.0 91 100 28 NA NA NA NA NA NA 167 361 66 NA NA NA NA NA NA 2016 497 137 NA NA NA NA NA NA 927 409 183 NA NA NA NA NA NA
1523178000.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 915 252 1307 NA NA NA NA NA NA 596 250 1628 NA NA NA NA NA NA
1523178000.0 107.0 101 96 266 NA NA NA NA NA NA 191 369 361 NA NA NA NA NA NA 3232 570 1585 NA NA NA NA NA NA 1460 410 1617 NA NA NA NA NA NA
1523178000.0 108.0 100 107 271 NA NA NA NA NA NA 186 369 344 NA NA NA NA NA NA 6166 596 1800 NA NA NA NA NA NA 2662 440 1816 NA NA NA NA NA NA
1523178000.0 10801.0 NA 199 360 84 0 NA NA NA NA NA 479 478 123 0 NA NA NA NA NA 1400 2037 506 2021 NA NA NA NA NA 1269 2012 521 2128 NA NA NA NA
1523178000.0 10802.0 NA 233 360 74 0 NA NA NA NA NA 480 507 124 0 NA NA NA NA NA 1300 1896 512 2031 NA NA NA NA NA 1185 1883 524 2123 NA NA NA NA
1523178000.0 10803.0 NA 228 364 78 0 NA NA NA NA NA 476 482 124 0 NA NA NA NA NA 1320 2302 505 2002 NA NA NA NA NA 1222 2403 501 2104 NA NA NA NA
1523178000.0 10804.0 NA 220 360 77 0 NA NA NA NA NA 474 473 124 0 NA NA NA NA NA 1279 2377 420 1972 NA NA NA NA NA 1217 2345 501 2034 NA NA NA NA
1523178000.0 10805.0 NA 218 362 84 0 NA NA NA NA NA 479 476 124 0 NA NA NA NA NA 1320 2407 494 1979 NA NA NA NA NA 1242 2447 505 2067 NA NA NA NA
1523178000.0 10806.0 NA 214 362 83 0 NA NA NA NA NA 487 482 124 0 NA NA NA NA NA 1313 2346 437 2027 NA NA NA NA NA 1215 2493 521 2133 NA NA NA NA
1523178000.0 10807.0 NA 221 367 90 0 NA NA NA NA NA 479 484 134 0 NA NA NA NA NA 1304 2246 437 1977 NA NA NA NA NA 1232 2204 535 2056 NA NA NA NA
1523178000.0 10808.0 NA 223 361 87 0 NA NA NA NA NA 487 502 135 0 NA NA NA NA NA 1318 1967 432 1981 NA NA NA NA NA 1225 1923 567 2098 NA NA NA NA
1523178000.0 10809.0 NA 227 362 93 0 NA NA NA NA NA 472 490 134 0 NA NA NA NA NA 1369 2334 446 1972 NA NA NA NA NA 1284 2275 531 2052 NA NA NA NA
1523178000.0 10823.0 NA 220 367 83 0 NA NA NA NA NA 483 479 123 0 NA NA NA NA NA 1322 2365 518 1984 NA NA NA NA NA 1272 2433 521 2081 NA NA NA NA
1523178000.0 10824.0 NA 245 376 89 0 NA NA NA NA NA 487 500 135 0 NA NA NA NA NA 1478 2198 529 2240 NA NA NA NA NA 1273 1986 519 2362 NA NA NA NA
1523178000.0 10824.1 NA 249 195 0 NA NA NA NA NA NA 475 271 0 NA NA NA NA NA NA 1667 851 317 NA NA NA NA NA NA 1703 910 373 NA NA NA NA NA
1523178000.0 10824.5 NA 242 106 0 NA NA NA NA NA NA 480 186 0 NA NA NA NA NA NA 1677 620 125 NA NA NA NA NA NA 1441 781 166 NA NA NA NA NA
1523178000.0 10824.6 NA 251 371 89 0 NA NA NA NA NA 479 493 135 0 NA NA NA NA NA 1439 2190 438 2159 NA NA NA NA NA 1219 2024 540 2251 NA NA NA NA
1523178000.0 10825.0 NA 223 365 76 0 NA NA NA NA NA 479 479 125 0 NA NA NA NA NA 1420 2298 509 2041 NA NA NA NA NA 1396 2239 524 2131 NA NA NA NA
1523178000.0 10826.0 NA 252 379 95 0 NA NA NA NA NA 479 505 135 0 NA NA NA NA NA 1535 2476 503 2166 NA NA NA NA NA 1292 2061 504 2280 NA NA NA NA
1523178000.0 10842.0 NA 238 370 96 0 NA NA NA NA NA 473 508 134 0 NA NA NA NA NA 1394 2039 437 2005 NA NA NA NA NA 1239 1954 567 2096 NA NA NA NA
1523178000.0 10859.0 NA 258 388 94 0 NA NA NA NA NA 480 536 135 0 NA NA NA NA NA 1716 2575 430 2029 NA NA NA NA NA 1496 2220 527 2113 NA NA NA NA
1523178000.0 10871.0 NA 247 382 89 0 NA NA NA NA NA 472 494 135 0 NA NA NA NA NA 1532 2248 528 2074 NA NA NA NA NA 1387 1984 509 2167 NA NA NA NA
1523178000.0 109.0 103 95 271 NA NA NA NA NA NA 192 368 355 NA NA NA NA NA NA 3870 569 1653 NA NA NA NA NA NA 1526 414 1637 NA NA NA NA NA NA
1523178000.0 11.0 NA 118 261 0 59 NA NA NA NA NA 369 372 0 102 NA NA NA NA NA 1914 1725 622 240 NA NA NA NA NA 935 1646 690 340 NA NA NA NA
1523178000.0 110.0 64 92 259 NA NA NA NA NA NA 117 368 346 NA NA NA NA NA NA 1002 488 1523 NA NA NA NA NA NA 564 371 1632 NA NA NA NA NA NA
1523178000.0 1102.0 NA 127 293 135 73 NA NA NA NA NA 369 379 208 165 NA NA NA NA NA 2595 3845 1630 319 NA NA NA NA NA 3723 3713 1027 249 NA NA NA NA
1523178000.0 11024.0 NA 444 702 0 NA NA NA NA NA NA 651 1016 0 NA NA NA NA NA NA 5966 5427 2279 NA NA NA NA NA NA 3803 3266 2398 NA NA NA NA NA
1523178000.0 11024.6 NA 431 657 0 NA NA NA NA NA NA 650 960 0 NA NA NA NA NA NA 5681 5043 2268 NA NA NA NA NA NA 3775 3572 2440 NA NA NA NA NA
1523178000.0 11025.0 NA 477 717 0 NA NA NA NA NA NA 685 1032 0 NA NA NA NA NA NA 6077 5734 2257 NA NA NA NA NA NA 3852 3620 2389 NA NA NA NA NA
1523178000.0 111.0 83 100 266 NA NA NA NA NA NA 163 361 363 NA NA NA NA NA NA 1835 502 1474 NA NA NA NA NA NA 1013 351 1561 NA NA NA NA NA NA
1523178000.0 112.0 110 98 256 NA NA NA NA NA NA 186 369 357 NA NA NA NA NA NA 3323 511 1580 NA NA NA NA NA NA 1705 395 1665 NA NA NA NA NA NA
1523178000.0 11224.0 NA 228 371 0 NA NA NA NA NA NA 473 529 0 NA NA NA NA NA NA 1590 3121 2253 NA NA NA NA NA NA 1355 2910 2418 NA NA NA NA NA
1523178000.0 11224.6 NA 253 377 0 NA NA NA NA NA NA 473 493 0 NA NA NA NA NA NA 1457 2850 2234 NA NA NA NA NA NA 1525 2609 2332 NA NA NA NA NA
1523178000.0 113.0 106 93 267 NA NA NA NA NA NA 190 361 353 NA NA NA NA NA NA 3044 573 1581 NA NA NA NA NA NA 1406 448 1644 NA NA NA NA NA NA
1523178000.0 114.0 106 105 259 NA NA NA NA NA NA 191 361 360 NA NA NA NA NA NA 3514 618 1584 NA NA NA NA NA NA 1363 430 1596 NA NA NA NA NA NA
1523178000.0 115.0 100 96 264 NA NA NA NA NA NA 191 369 362 NA NA NA NA NA NA 3680 545 1578 NA NA NA NA NA NA 1617 410 1588 NA NA NA NA NA NA
1523178000.0 116.0 105 99 268 NA NA NA NA NA NA 195 369 355 NA NA NA NA NA NA 4225 578 1669 NA NA NA NA NA NA 1613 432 1642 NA NA NA NA NA NA
1523178000.0 11623.0 64 125 326 75 0 NA NA NA NA 111 385 449 111 0 NA NA NA NA 1462 931 1970 379 1266 NA NA NA NA 822 916 2200 395 1330 NA NA NA NA
1523178000.0 11624.0 76 128 343 75 0 NA NA NA NA 118 381 449 112 0 NA NA NA NA 3166 771 3004 383 1296 NA NA NA NA 1271 786 4209 408 1393 NA NA NA NA
1523178000.0 11625.0 65 123 340 66 0 NA NA NA NA 113 378 455 111 0 NA NA NA NA 2127 696 1684 354 1316 NA NA NA NA 1414 506 2095 695 1466 NA NA NA NA
1523178000.0 11626.0 79 133 346 74 0 NA NA NA NA 124 385 465 113 0 NA NA NA NA 4942 781 3424 400 1285 NA NA NA NA 2025 536 3136 427 1388 NA NA NA NA
1523178000.0 11642.0 63 124 334 68 0 NA NA NA NA 111 385 455 112 0 NA NA NA NA 1472 681 2107 293 1283 NA NA NA NA 810 576 2353 393 1377 NA NA NA NA
1523178000.0 117.0 109 101 269 NA NA NA NA NA NA 194 369 354 NA NA NA NA NA NA 6560 564 1681 NA NA NA NA NA NA 2811 438 1636 NA NA NA NA NA NA
1523178000.0 118.0 107 107 263 NA NA NA NA NA NA 186 361 363 NA NA NA NA NA NA 4627 642 1778 NA NA NA NA NA NA 1784 511 1772 NA NA NA NA NA NA
1523178000.0 119.0 105 101 258 NA NA NA NA NA NA 186 369 353 NA NA NA NA NA NA 3596 598 1563 NA NA NA NA NA NA 1474 416 1601 NA NA NA NA NA NA
1523178000.0 12.0 NA 128 279 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2233 3296 583 NA NA NA NA NA NA 1251 2288 654 NA NA NA NA NA
1523178000.0 120.0 66 97 257 NA NA NA NA NA NA 124 368 348 NA NA NA NA NA NA 982 510 1546 NA NA NA NA NA NA 565 363 1764 NA NA NA NA NA NA
1523178000.0 12024.0 74 127 345 0 NA NA NA NA NA 118 385 463 0 NA NA NA NA NA 3142 766 1847 1289 NA NA NA NA NA 1326 597 1941 1413 NA NA NA NA NA
1523178000.0 121.0 102 98 263 NA NA NA NA NA NA 190 361 358 NA NA NA NA NA NA 5755 621 1839 NA NA NA NA NA NA 2593 480 2062 NA NA NA NA NA NA
1523178000.0 122.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 941 251 1285 NA NA NA NA NA NA 627 231 1496 NA NA NA NA NA NA
1523178000.0 123.1 322 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1523178000.0 123.2 310 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1523178000.0 123.3 227 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1523178000.0 124.1 280 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1523178000.0 124.2 305 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1523178000.0 124.4 270 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1523178000.0 124.5 291 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1523178000.0 124.6 225 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1523178000.0 125.0 106 103 260 NA NA NA NA NA NA 186 361 369 NA NA NA NA NA NA 3650 520 1618 NA NA NA NA NA NA 1611 373 1669 NA NA NA NA NA NA
1523178000.0 126.0 71 88 259 NA NA NA NA NA NA 143 361 335 NA NA NA NA NA NA 1602 517 1491 NA NA NA NA NA NA 755 396 1561 NA NA NA NA NA NA
1523178000.0 127.0 70 97 253 NA NA NA NA NA NA 118 368 340 NA NA NA NA NA NA 1351 472 1493 NA NA NA NA NA NA 776 401 1587 NA NA NA NA NA NA
1523178000.0 128.0 61 89 246 NA NA NA NA NA NA 115 361 348 NA NA NA NA NA NA 1210 669 1837 NA NA NA NA NA NA 744 628 2376 NA NA NA NA NA NA
1523178000.0 129.0 67 89 246 NA NA NA NA NA NA 116 361 346 NA NA NA NA NA NA 1312 655 1765 NA NA NA NA NA NA 840 625 2027 NA NA NA NA NA NA
1523178000.0 13.0 NA 109 276 0 NA NA NA NA NA NA 369 354 0 NA NA NA NA NA NA 515 2152 503 NA NA NA NA NA NA 533 1917 572 NA NA NA NA NA
1523178000.0 130.0 72 92 252 NA NA NA NA NA NA 125 368 347 NA NA NA NA NA NA 1393 651 2014 NA NA NA NA NA NA 897 582 2494 NA NA NA NA NA NA
1523178000.0 1301.0 87 105 184 NA NA NA NA NA NA 149 371 284 NA NA NA NA NA NA 1587 546 962 NA NA NA NA NA NA 823 440 1090 NA NA NA NA NA NA
1523178000.0 1301.17 69 110 193 NA NA NA NA NA NA 125 379 322 NA NA NA NA NA NA 1936 594 1009 NA NA NA NA NA NA 2029 491 1118 NA NA NA NA NA NA
1523178000.0 1302.0 91 112 186 NA NA NA NA NA NA 155 371 295 NA NA NA NA NA NA 3474 760 1234 NA NA NA NA NA NA 1291 760 1682 NA NA NA NA NA NA
1523178000.0 1302.17 75 128 220 NA NA NA NA NA NA 132 371 295 NA NA NA NA NA NA 3528 770 1133 NA NA NA NA NA NA 1424 802 1147 NA NA NA NA NA NA
1523178000.0 1303.0 90 113 203 NA NA NA NA NA NA 153 378 290 NA NA NA NA NA NA 6508 526 1341 NA NA NA NA NA NA 3260 441 1231 NA NA NA NA NA NA
1523178000.0 1303.17 82 119 207 NA NA NA NA NA NA 144 379 315 NA NA NA NA NA NA 5756 616 1339 NA NA NA NA NA NA 2505 605 1269 NA NA NA NA NA NA
1523178000.0 1306.0 NA 112 305 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 584 1480 705 NA NA NA NA NA NA 1141 1622 757 NA NA NA NA NA
1523178000.0 1307.0 NA 101 160 44 0 NA NA NA NA NA 377 229 82 0 NA NA NA NA NA 578 664 139 342 NA NA NA NA NA 603 650 186 724 NA NA NA NA
1523178000.0 1308.0 NA 102 148 39 0 NA NA NA NA NA 384 218 81 0 NA NA NA NA NA 476 617 136 317 NA NA NA NA NA 552 920 181 384 NA NA NA NA
1523178000.0 1309.0 NA 124 322 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 664 1719 721 NA NA NA NA NA NA 1469 1637 783 NA NA NA NA NA
1523178000.0 131.0 73 99 255 NA NA NA NA NA NA 136 368 366 NA NA NA NA NA NA 1918 758 1990 NA NA NA NA NA NA 1076 1013 2319 NA NA NA NA NA NA
1523178000.0 1310.0 NA 120 320 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 602 1613 715 NA NA NA NA NA NA 523 1615 780 NA NA NA NA NA
1523178000.0 1311.0 NA 116 274 0 57 NA NA NA NA NA 379 361 0 102 NA NA NA NA NA 493 1032 862 313 NA NA NA NA NA 401 1116 1169 317 NA NA NA NA
1523178000.0 1312.0 NA 117 320 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 671 1680 723 NA NA NA NA NA NA 1794 1585 791 NA NA NA NA NA
1523178000.0 1313.0 NA 121 324 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 555 1919 720 NA NA NA NA NA NA 959 1608 785 NA NA NA NA NA
1523178000.0 1314.0 NA 116 319 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 634 1600 709 NA NA NA NA NA NA 1433 1736 771 NA NA NA NA NA
1523178000.0 1315.0 NA 111 308 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 487 1523 692 NA NA NA NA NA NA 405 1697 751 NA NA NA NA NA
1523178000.0 1316.0 NA 114 310 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 486 1522 701 NA NA NA NA NA NA 410 1592 760 NA NA NA NA NA
1523178000.0 1317.0 NA 106 313 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 490 1496 693 NA NA NA NA NA NA 621 1607 766 NA NA NA NA NA
1523178000.0 1318.0 NA 111 308 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 501 1493 694 NA NA NA NA NA NA 455 1573 745 NA NA NA NA NA
1523178000.0 1319.0 NA 109 310 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 482 1476 702 NA NA NA NA NA NA 426 1593 764 NA NA NA NA NA
1523178000.0 132.0 104 103 264 NA NA NA NA NA NA 189 361 367 NA NA NA NA NA NA 4601 919 2153 NA NA NA NA NA NA 1840 826 2418 NA NA NA NA NA NA
1523178000.0 1320.0 NA 115 309 0 NA NA NA NA NA NA 387 395 0 NA NA NA NA NA NA 491 1538 707 NA NA NA NA NA NA 408 1590 781 NA NA NA NA NA
1523178000.0 1321.0 NA 113 310 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 578 1547 695 NA NA NA NA NA NA 1255 1633 781 NA NA NA NA NA
1523178000.0 1322.0 NA 113 312 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 564 1549 704 NA NA NA NA NA NA 992 1608 766 NA NA NA NA NA
1523178000.0 1323.0 NA 109 303 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 533 1460 700 NA NA NA NA NA NA 1224 1543 762 NA NA NA NA NA
1523178000.0 1324.0 NA 121 332 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 613 1648 709 NA NA NA NA NA NA 1012 1616 787 NA NA NA NA NA
1523178000.0 1325.0 NA 120 330 0 63 NA NA NA NA NA 379 405 0 109 NA NA NA NA NA 599 1779 743 343 NA NA NA NA NA 506 3208 847 375 NA NA NA NA
1523178000.0 1325.1 NA 117 155 0 NA NA NA NA NA NA 379 219 0 NA NA NA NA NA NA 566 687 275 NA NA NA NA NA NA 438 748 337 NA NA NA NA NA
1523178000.0 1325.2 NA 119 318 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 566 1713 721 NA NA NA NA NA NA 436 1666 781 NA NA NA NA NA
1523178000.0 1325.3 NA 117 152 0 NA NA NA NA NA NA 378 203 0 NA NA NA NA NA NA 572 677 257 NA NA NA NA NA NA 469 730 317 NA NA NA NA NA
1523178000.0 1325.4 NA 118 332 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 576 1706 716 NA NA NA NA NA NA 462 1654 772 NA NA NA NA NA
1523178000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1947 135 NA NA NA NA NA NA NA 1599 194 NA NA NA NA NA NA
1523178000.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1503 133 NA NA NA NA NA NA NA 1339 182 NA NA NA NA NA NA
1523178000.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA
1523178000.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2189 124 NA NA NA NA NA NA NA 3377 182 NA NA NA NA NA NA
1523178000.0 1325.8 NA 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1756 124 NA NA NA NA NA NA NA 1096 173 NA NA NA NA NA NA
1523178000.0 1326.0 NA 113 313 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 614 1526 727 NA NA NA NA NA NA 719 1553 807 NA NA NA NA NA
