Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4463 763 NA NA NA NA NA NA NA 3502 1453 NA NA NA NA NA NA
1534798800.0 1004.0 NA 205 90 0 0 0 0 NA NA NA 278 140 0 0 0 0 NA NA NA 1432 852 118 148 275 261 NA NA NA 2379 1108 237 184 298 283 NA NA
1534798800.0 101.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1534798800.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 161 353 242 NA NA NA NA NA NA 351 690 691 NA NA NA NA NA
1534798800.0 102.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1534798800.0 1020.0 NA 35 27 0 36 NA NA NA NA NA 112 62 0 110 NA NA NA NA NA 425 166 114 435 NA NA NA NA NA 1282 389 457 1008 NA NA NA NA
1534798800.0 10225.0 NA 287 582 0 NA NA NA NA NA NA 441 792 0 NA NA NA NA NA NA 2831 3763 1203 NA NA NA NA NA NA 2734 2723 1595 NA NA NA NA NA
1534798800.0 103.0 68 90 251 NA NA NA NA NA NA 136 370 350 NA NA NA NA NA NA 1249 379 1414 NA NA NA NA NA NA 1291 500 2664 NA NA NA NA NA NA
1534798800.0 1030.0 NA 170 49 0 0 NA NA NA NA NA 317 87 0 0 NA NA NA NA NA 8957 234 64 55 NA NA NA NA NA 2952 200 236 71 NA NA NA NA
1534798800.0 1040.0 NA 317 27 0 NA NA NA NA NA NA 471 66 0 NA NA NA NA NA NA 18451 193 103 NA NA NA NA NA NA 8222 397 238 NA NA NA NA NA
1534798800.0 1040.1 NA 70 26 0 NA NA NA NA NA NA 129 66 0 NA NA NA NA NA NA 833 218 121 NA NA NA NA NA NA 1764 822 352 NA NA NA NA NA
1534798800.0 10424.0 NA 150 358 0 NA NA NA NA NA NA 388 475 0 NA NA NA NA NA NA 645 1935 1239 NA NA NA NA NA NA 809 3728 3335 NA NA NA NA NA
1534798800.0 105.0 83 95 31 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 1913 493 136 NA NA NA NA NA NA 1326 578 406 NA NA NA NA NA NA
1534798800.0 106.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1247 307 1220 NA NA NA NA NA NA 1459 548 2522 NA NA NA NA NA NA
1534798800.0 107.0 94 98 259 NA NA NA NA NA NA 193 370 365 NA NA NA NA NA NA 2755 524 1522 NA NA NA NA NA NA 2112 865 1812 NA NA NA NA NA NA
1534798800.0 108.0 96 96 264 NA NA NA NA NA NA 188 363 376 NA NA NA NA NA NA 4427 590 1643 NA NA NA NA NA NA 2337 927 2221 NA NA NA NA NA NA
1534798800.0 10801.0 NA 239 379 75 0 NA NA NA NA NA 483 492 126 0 NA NA NA NA NA 1519 1891 547 2158 NA NA NA NA NA 3476 3377 1171 2580 NA NA NA NA
1534798800.0 10802.0 NA 248 375 74 0 NA NA NA NA NA 481 520 127 0 NA NA NA NA NA 1537 1901 400 2132 NA NA NA NA NA 2739 3296 817 2427 NA NA NA NA
1534798800.0 10803.0 NA 229 382 77 0 NA NA NA NA NA 469 491 126 0 NA NA NA NA NA 1589 1892 535 2106 NA NA NA NA NA 2483 3674 934 2562 NA NA NA NA
1534798800.0 10804.0 NA 211 380 77 0 NA NA NA NA NA 481 494 127 0 NA NA NA NA NA 1591 1820 399 2074 NA NA NA NA NA 1886 2542 574 2513 NA NA NA NA
1534798800.0 10805.0 NA 217 377 82 0 NA NA NA NA NA 476 493 126 0 NA NA NA NA NA 1641 1846 542 2110 NA NA NA NA NA 2132 2644 996 2385 NA NA NA NA
1534798800.0 10806.0 NA 241 372 74 0 NA NA NA NA NA 477 495 126 0 NA NA NA NA NA 1535 1865 397 2132 NA NA NA NA NA 2469 3127 993 2764 NA NA NA NA
1534798800.0 10807.0 NA 239 377 93 0 NA NA NA NA NA 476 493 136 0 NA NA NA NA NA 1578 1996 465 2125 NA NA NA NA NA 2843 3956 2026 2527 NA NA NA NA
1534798800.0 10808.0 NA 241 380 87 0 NA NA NA NA NA 481 521 137 0 NA NA NA NA NA 1608 1894 413 2157 NA NA NA NA NA 3059 3413 836 2559 NA NA NA NA
1534798800.0 10809.0 NA 233 377 92 0 NA NA NA NA NA 479 484 137 0 NA NA NA NA NA 1647 1997 414 2115 NA NA NA NA NA 2498 3415 800 2535 NA NA NA NA
1534798800.0 10824.1 NA 249 194 0 NA NA NA NA NA NA 469 315 0 NA NA NA NA NA NA 1755 861 316 NA NA NA NA NA NA 2405 1383 733 NA NA NA NA NA
1534798800.0 10824.5 NA 240 95 0 NA NA NA NA NA NA 482 187 0 NA NA NA NA NA NA 1720 583 134 NA NA NA NA NA NA 2435 2003 667 NA NA NA NA NA
1534798800.0 10824.6 NA 259 389 91 0 NA NA NA NA NA 476 515 137 0 NA NA NA NA NA 1664 2224 419 2148 NA NA NA NA NA 3085 4289 685 2530 NA NA NA NA
1534798800.0 10859.0 NA 259 403 95 0 NA NA NA NA NA 479 508 136 0 NA NA NA NA NA 1776 2675 569 2122 NA NA NA NA NA 3229 3621 1040 2599 NA NA NA NA
1534798800.0 10871.0 NA 249 398 86 0 NA NA NA NA NA 484 517 136 0 NA NA NA NA NA 1729 2143 450 2115 NA NA NA NA NA 2570 3415 775 2383 NA NA NA NA
1534798800.0 109.0 100 91 261 NA NA NA NA NA NA 190 370 358 NA NA NA NA NA NA 3641 613 1564 NA NA NA NA NA NA 2171 1055 1813 NA NA NA NA NA NA
1534798800.0 110.0 70 89 256 NA NA NA NA NA NA 119 363 346 NA NA NA NA NA NA 988 527 1408 NA NA NA NA NA NA 609 867 2050 NA NA NA NA NA NA
1534798800.0 1102.0 NA 126 286 131 82 NA NA NA NA NA 371 387 210 166 NA NA NA NA NA 3672 3904 1519 311 NA NA NA NA NA 1921 2130 1089 230 NA NA NA NA
1534798800.0 11024.0 NA 465 724 0 NA NA NA NA NA NA 645 1048 0 NA NA NA NA NA NA 5638 5654 2170 NA NA NA NA NA NA 3808 3383 2328 NA NA NA NA NA
1534798800.0 11024.6 NA 456 727 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 5520 5480 2191 NA NA NA NA NA NA 3697 3299 2555 NA NA NA NA NA
1534798800.0 11025.0 NA 464 722 0 NA NA NA NA NA NA 641 1052 0 NA NA NA NA NA NA 5663 5541 2137 NA NA NA NA NA NA 3783 3758 2380 NA NA NA NA NA
1534798800.0 111.0 84 94 252 NA NA NA NA NA NA 164 363 351 NA NA NA NA NA NA 1770 390 1448 NA NA NA NA NA NA 1560 497 2662 NA NA NA NA NA NA
1534798800.0 112.0 100 98 256 NA NA NA NA NA NA 183 363 356 NA NA NA NA NA NA 2555 497 1484 NA NA NA NA NA NA 1800 840 1873 NA NA NA NA NA NA
1534798800.0 11224.0 NA 259 389 0 NA NA NA NA NA NA 475 530 0 NA NA NA NA NA NA 1721 2150 2178 NA NA NA NA NA NA 2454 3756 2509 NA NA NA NA NA
1534798800.0 11224.6 NA 250 387 0 NA NA NA NA NA NA 482 530 0 NA NA NA NA NA NA 1719 2103 2140 NA NA NA NA NA NA 3689 4829 2614 NA NA NA NA NA
1534798800.0 113.0 105 101 253 NA NA NA NA NA NA 191 370 349 NA NA NA NA NA NA 2541 500 1513 NA NA NA NA NA NA 1455 674 2544 NA NA NA NA NA NA
1534798800.0 114.0 100 93 253 NA NA NA NA NA NA 188 370 374 NA NA NA NA NA NA 3321 557 1556 NA NA NA NA NA NA 2573 855 2606 NA NA NA NA NA NA
1534798800.0 115.0 98 94 265 NA NA NA NA NA NA 189 363 357 NA NA NA NA NA NA 3071 593 1518 NA NA NA NA NA NA 1884 1054 2049 NA NA NA NA NA NA
1534798800.0 116.0 106 100 261 NA NA NA NA NA NA 197 370 358 NA NA NA NA NA NA 3452 525 1550 NA NA NA NA NA NA 1907 577 1795 NA NA NA NA NA NA
1534798800.0 117.0 110 98 264 NA NA NA NA NA NA 196 370 359 NA NA NA NA NA NA 4208 525 1600 NA NA NA NA NA NA 2543 971 2135 NA NA NA NA NA NA
1534798800.0 118.0 100 97 267 NA NA NA NA NA NA 187 370 360 NA NA NA NA NA NA 4205 546 1635 NA NA NA NA NA NA 2434 685 2253 NA NA NA NA NA NA
1534798800.0 119.0 102 93 262 NA NA NA NA NA NA 187 363 365 NA NA NA NA NA NA 3144 490 1462 NA NA NA NA NA NA 1816 756 1764 NA NA NA NA NA NA
1534798800.0 120.0 59 87 246 NA NA NA NA NA NA 133 362 339 NA NA NA NA NA NA 970 479 1391 NA NA NA NA NA NA 828 923 1924 NA NA NA NA NA NA
1534798800.0 121.0 107 96 262 NA NA NA NA NA NA 195 370 360 NA NA NA NA NA NA 3898 599 1625 NA NA NA NA NA NA 2351 1195 2301 NA NA NA NA NA NA
1534798800.0 122.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 825 264 1208 NA NA NA NA NA NA 808 563 1629 NA NA NA NA NA NA
1534798800.0 123.1 307 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1534798800.0 123.2 313 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1534798800.0 123.3 224 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1534798800.0 124.1 296 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1534798800.0 124.2 264 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1534798800.0 124.4 294 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1534798800.0 124.5 292 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1534798800.0 124.6 224 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1534798800.0 125.0 103 97 259 NA NA NA NA NA NA 191 362 355 NA NA NA NA NA NA 3113 515 1509 NA NA NA NA NA NA 1772 855 2015 NA NA NA NA NA NA
1534798800.0 126.0 69 89 254 NA NA NA NA NA NA 144 370 344 NA NA NA NA NA NA 1526 493 1581 NA NA NA NA NA NA 1073 937 2410 NA NA NA NA NA NA
1534798800.0 127.0 66 92 256 NA NA NA NA NA NA 120 363 367 NA NA NA NA NA NA 1290 466 1411 NA NA NA NA NA NA 767 794 2101 NA NA NA NA NA NA
1534798800.0 128.0 61 90 244 NA NA NA NA NA NA 117 363 351 NA NA NA NA NA NA 1457 829 2446 NA NA NA NA NA NA 1206 1112 4047 NA NA NA NA NA NA
1534798800.0 129.0 61 90 246 NA NA NA NA NA NA 118 362 350 NA NA NA NA NA NA 814 815 2437 NA NA NA NA NA NA 1436 1217 3762 NA NA NA NA NA NA
1534798800.0 13.0 NA 101 268 0 NA NA NA NA NA NA 378 361 0 NA NA NA NA NA NA 474 2057 506 NA NA NA NA NA NA 902 2415 699 NA NA NA NA NA
1534798800.0 130.0 64 88 252 NA NA NA NA NA NA 126 362 351 NA NA NA NA NA NA 1488 851 2489 NA NA NA NA NA NA 2125 1459 3807 NA NA NA NA NA NA
1534798800.0 1301.0 86 124 180 NA NA NA NA NA NA 151 373 293 NA NA NA NA NA NA 2754 817 1496 NA NA NA NA NA NA 2354 805 1690 NA NA NA NA NA NA
1534798800.0 1301.17 64 126 194 NA NA NA NA NA NA 127 380 328 NA NA NA NA NA NA 3206 1176 1701 NA NA NA NA NA NA 2685 1271 3435 NA NA NA NA NA NA
1534798800.0 1302.0 90 131 189 NA NA NA NA NA NA 157 380 297 NA NA NA NA NA NA 7078 1280 1873 NA NA NA NA NA NA 2949 1103 2760 NA NA NA NA NA NA
1534798800.0 1302.17 73 136 218 NA NA NA NA NA NA 134 381 296 NA NA NA NA NA NA 7167 1321 1871 NA NA NA NA NA NA 4747 1663 2165 NA NA NA NA NA NA
1534798800.0 1303.0 84 130 188 NA NA NA NA NA NA 154 372 305 NA NA NA NA NA NA 13874 965 2500 NA NA NA NA NA NA 6341 947 2960 NA NA NA NA NA NA
1534798800.0 1303.17 82 132 223 NA NA NA NA NA NA 144 392 306 NA NA NA NA NA NA 13609 1095 2430 NA NA NA NA NA NA 6672 1249 2597 NA NA NA NA NA NA
1534798800.0 1306.0 NA 116 314 0 NA NA NA NA NA NA 398 411 0 NA NA NA NA NA NA 1212 2507 1231 NA NA NA NA NA NA 1341 3214 2115 NA NA NA NA NA
1534798800.0 1307.0 NA 118 171 47 0 NA NA NA NA NA 386 241 84 0 NA NA NA NA NA 676 703 132 345 NA NA NA NA NA 863 899 164 372 NA NA NA NA
1534798800.0 1308.0 NA 119 167 44 0 NA NA NA NA NA 386 250 83 0 NA NA NA NA NA 976 699 176 367 NA NA NA NA NA 946 649 202 398 NA NA NA NA
1534798800.0 1309.0 NA 133 335 0 NA NA NA NA NA NA 380 429 0 NA NA NA NA NA NA 817 3061 1161 NA NA NA NA NA NA 735 5716 1230 NA NA NA NA NA
1534798800.0 131.0 67 97 257 NA NA NA NA NA NA 137 370 351 NA NA NA NA NA NA 2249 800 2484 NA NA NA NA NA NA 2343 1131 3729 NA NA NA NA NA NA
1534798800.0 1310.0 NA 126 338 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 1091 2692 1092 NA NA NA NA NA NA 950 4334 1152 NA NA NA NA NA
1534798800.0 1311.0 NA 124 289 0 65 NA NA NA NA NA 385 368 0 104 NA NA NA NA NA 750 1112 729 242 NA NA NA NA NA 933 1114 761 230 NA NA NA NA
1534798800.0 1312.0 NA 125 331 0 NA NA NA NA NA NA 381 432 0 NA NA NA NA NA NA 1367 2599 1096 NA NA NA NA NA NA 1499 2590 1156 NA NA NA NA NA
1534798800.0 1313.0 NA 126 334 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 1109 3590 1132 NA NA NA NA NA NA 1194 4871 1380 NA NA NA NA NA
1534798800.0 1314.0 NA 129 331 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 788 2907 1273 NA NA NA NA NA NA 665 5383 2257 NA NA NA NA NA
1534798800.0 1315.0 NA 116 327 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 1148 2498 1252 NA NA NA NA NA NA 1278 4447 2229 NA NA NA NA NA
1534798800.0 1316.0 NA 120 328 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 1171 2403 1175 NA NA NA NA NA NA 1462 2822 1514 NA NA NA NA NA
1534798800.0 1317.0 NA 122 321 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 724 2490 1184 NA NA NA NA NA NA 622 3256 1722 NA NA NA NA NA
1534798800.0 1318.0 NA 120 318 0 NA NA NA NA NA NA 380 415 0 NA NA NA NA NA NA 712 2666 1108 NA NA NA NA NA NA 742 5601 1167 NA NA NA NA NA
1534798800.0 1319.0 NA 120 320 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 926 2619 1230 NA NA NA NA NA NA 756 4956 1884 NA NA NA NA NA
1534798800.0 132.0 100 96 261 NA NA NA NA NA NA 186 370 367 NA NA NA NA NA NA 5480 914 2728 NA NA NA NA NA NA 3367 1274 3773 NA NA NA NA NA NA
1534798800.0 1320.0 NA 122 322 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 754 2610 1192 NA NA NA NA NA NA 620 4131 1456 NA NA NA NA NA
1534798800.0 1321.0 NA 123 323 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 1003 2728 1259 NA NA NA NA NA NA 820 4848 2204 NA NA NA NA NA
1534798800.0 1322.0 NA 124 328 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 863 2531 1222 NA NA NA NA NA NA 630 3892 2093 NA NA NA NA NA
1534798800.0 1323.0 NA 121 313 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 815 2579 1280 NA NA NA NA NA NA 637 5091 2227 NA NA NA NA NA
1534798800.0 1324.0 NA 131 339 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 877 2748 1341 NA NA NA NA NA NA 732 3788 2466 NA NA NA NA NA
1534798800.0 1325.0 NA 142 342 0 66 NA NA NA NA NA 380 434 0 112 NA NA NA NA NA 1093 1762 723 221 NA NA NA NA NA 973 1562 752 277 NA NA NA NA
1534798800.0 1325.1 NA 129 154 0 NA NA NA NA NA NA 388 225 0 NA NA NA NA NA NA 1272 1059 454 NA NA NA NA NA NA 1410 1121 873 NA NA NA NA NA
1534798800.0 1325.2 NA 132 333 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 808 2990 1306 NA NA NA NA NA NA 616 5169 2251 NA NA NA NA NA
1534798800.0 1325.3 NA 129 148 0 NA NA NA NA NA NA 388 212 0 NA NA NA NA NA NA 1293 1117 440 NA NA NA NA NA NA 1449 1330 835 NA NA NA NA NA
1534798800.0 1325.4 NA 134 337 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 944 2826 1116 NA NA NA NA NA NA 653 3278 1169 NA NA NA NA NA
1534798800.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2936 216 NA NA NA NA NA NA NA 2849 415 NA NA NA NA NA NA
1534798800.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 2431 254 NA NA NA NA NA NA NA 3300 575 NA NA NA NA NA NA
1534798800.0 1325.6 NA 99 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA
1534798800.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2696 208 NA NA NA NA NA NA NA 2457 434 NA NA NA NA NA NA
1534798800.0 1325.8 NA 109 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2709 206 NA NA NA NA NA NA NA 2647 424 NA NA NA NA NA NA
1534798800.0 1326.0 NA 124 330 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 1237 2579 1192 NA NA NA NA NA NA 1325 4747 1759 NA NA NA NA NA
1534798800.0 1327.0 NA 129 334 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 733 2577 1285 NA NA NA NA NA NA 602 2910 2197 NA NA NA NA NA
1534798800.0 1328.0 NA 133 331 0 NA NA NA NA NA NA 389 442 0 NA NA NA NA NA NA 760 2641 1255 NA NA NA NA NA NA 605 3142 2184 NA NA NA NA NA
1534798800.0 1329.0 NA 120 328 0 NA NA NA NA NA NA 380 423 0 NA NA NA NA NA NA 1245 2521 1165 NA NA NA NA NA NA 1391 3793 1260 NA NA NA NA NA
1534798800.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2594 200 NA NA NA NA NA NA NA 2731 404 NA NA NA NA NA NA
1534798800.0 133.0 108 97 268 NA NA NA NA NA NA 197 363 354 NA NA NA NA NA NA 7423 1050 2940 NA NA NA NA NA NA 4242 2079 3843 NA NA NA NA NA NA
1534798800.0 1330.0 NA 126 332 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 995 2604 1299 NA NA NA NA NA NA 790 3547 2225 NA NA NA NA NA
1534798800.0 1331.0 NA 123 328 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 1173 2692 1176 NA NA NA NA NA NA 1166 4590 1304 NA NA NA NA NA
1534798800.0 1332.0 NA 131 335 0 NA NA NA NA NA NA 381 435 0 NA NA NA NA NA NA 969 3023 1394 NA NA NA NA NA NA 1461 4483 1935 NA NA NA NA NA
1534798800.0 1333.0 NA 126 333 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 906 2722 1370 NA NA NA NA NA NA 1857 3598 1965 NA NA NA NA NA
1534798800.0 1334.0 NA 132 336 0 NA NA NA NA NA NA 381 418 0 NA NA NA NA NA NA 968 3096 1393 NA NA NA NA NA NA 2204 5927 2023 NA NA NA NA NA
1534798800.0 1335.0 NA 129 331 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 950 2910 1341 NA NA NA NA NA NA 1904 4293 2011 NA NA NA NA NA
1534798800.0 1336.0 NA 132 342 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 936 3705 1322 NA NA NA NA NA NA 1315 5986 1827 NA NA NA NA NA
1534798800.0 1337.0 NA 133 338 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 1117 3643 1335 NA NA NA NA NA NA 1752 5185 1902 NA NA NA NA NA
1534798800.0 1338.0 NA 135 341 0 NA NA NA NA NA NA 380 429 0 NA NA NA NA NA NA 895 3020 1374 NA NA NA NA NA NA 1386 3937 2065 NA NA NA NA NA
1534798800.0 1339.0 NA 133 344 0 NA NA NA NA NA NA 380 445 0 NA NA NA NA NA NA 970 3469 1365 NA NA NA NA NA NA 1949 4182 2054 NA NA NA NA NA
1534798800.0 134.0 NA 285 39 0 NA NA NA NA NA NA 367 77 0 NA NA NA NA NA NA 5098 229 146 NA NA NA NA NA NA 4526 655 533 NA NA NA NA NA
1534798800.0 134.701 NA 38 323 0 NA NA NA NA NA NA 87 410 0 NA NA NA NA NA NA 364 7254 1214 NA NA NA NA NA NA 582 4601 1481 NA NA NA NA NA
1534798800.0 134.702 NA 31 318 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 391 9565 1189 NA NA NA NA NA NA 560 5921 1830 NA NA NA NA NA
1534798800.0 134.703 NA 35 333 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 388 9283 1234 NA NA NA NA NA NA 538 6099 1603 NA NA NA NA NA
1534798800.0 134.704 NA 32 315 0 NA NA NA NA NA NA 84 405 0 NA NA NA NA NA NA 365 9297 1205 NA NA NA NA NA NA 553 5316 1854 NA NA NA NA NA
1534798800.0 134.705 NA 34 331 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 352 10021 1300 NA NA NA NA NA NA 515 6128 1697 NA NA NA NA NA
1534798800.0 134.706 NA 34 333 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 331 10183 1267 NA NA NA NA NA NA 530 6066 1791 NA NA NA NA NA
1534798800.0 134.707 NA 35 318 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 356 9298 1156 NA NA NA NA NA NA 502 5560 1647 NA NA NA NA NA
1534798800.0 134.708 NA 31 315 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 372 8744 1249 NA NA NA NA NA NA 503 5337 1846 NA NA NA NA NA
1534798800.0 134.709 NA 34 500 0 NA NA NA NA NA NA 87 605 0 NA NA NA NA NA NA 378 9451 1245 NA NA NA NA NA NA 528 5367 1998 NA NA NA NA NA
1534798800.0 134.801 NA 37 320 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 405 6950 1083 NA NA NA NA NA NA 789 4676 1478 NA NA NA NA NA
1534798800.0 134.802 NA 40 303 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 388 12109 1196 NA NA NA NA NA NA 961 7146 1860 NA NA NA NA NA
1534798800.0 134.803 NA 33 325 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 369 10299 1148 NA NA NA NA NA NA 467 6104 1720 NA NA NA NA NA
1534798800.0 134.804 NA 31 329 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 366 11413 1208 NA NA NA NA NA NA 812 6176 1738 NA NA NA NA NA
1534798800.0 134.805 NA 35 325 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 396 10929 1208 NA NA NA NA NA NA 514 5863 1718 NA NA NA NA NA
