Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 10807.0 NA 229 363 88 0 NA NA NA NA NA 480 476 134 0 NA NA NA NA NA 1700 2188 466 2166 NA NA NA NA NA 1642 2323 586 2277 NA NA NA NA
1522494000.0 10808.0 NA 222 361 86 0 NA NA NA NA NA 473 480 135 0 NA NA NA NA NA 1704 2196 485 2087 NA NA NA NA NA 1709 2327 570 2185 NA NA NA NA
1522494000.0 10809.0 NA 234 360 85 0 NA NA NA NA NA 475 481 135 0 NA NA NA NA NA 1865 2242 479 2108 NA NA NA NA NA 1757 2193 576 2198 NA NA NA NA
1522494000.0 10823.0 NA 195 365 75 0 NA NA NA NA NA 480 474 123 0 NA NA NA NA NA 1853 2197 579 2073 NA NA NA NA NA 1811 2404 560 2165 NA NA NA NA
1522494000.0 10824.0 NA 243 376 94 0 NA NA NA NA NA 477 507 133 0 NA NA NA NA NA 1871 2435 624 2123 NA NA NA NA NA 1692 2337 603 2210 NA NA NA NA
1522494000.0 10824.1 NA 244 186 0 NA NA NA NA NA NA 487 282 0 NA NA NA NA NA NA 1902 982 366 NA NA NA NA NA NA 1703 1088 440 NA NA NA NA NA
1522494000.0 10824.5 NA 239 104 0 NA NA NA NA NA NA 474 185 0 NA NA NA NA NA NA 1881 640 146 NA NA NA NA NA NA 1655 838 216 NA NA NA NA NA
1522494000.0 10824.6 NA 235 378 86 0 NA NA NA NA NA 474 499 136 0 NA NA NA NA NA 2050 2442 482 2190 NA NA NA NA NA 1886 2298 644 2306 NA NA NA NA
1522494000.0 10825.0 NA 239 368 82 0 NA NA NA NA NA 472 481 124 0 NA NA NA NA NA 1751 2178 454 2146 NA NA NA NA NA 1621 2211 559 2245 NA NA NA NA
1522494000.0 10826.0 NA 232 377 87 0 NA NA NA NA NA 482 535 134 0 NA NA NA NA NA 2142 2696 599 2132 NA NA NA NA NA 1918 2350 574 2244 NA NA NA NA
1522494000.0 10842.0 NA 217 370 86 0 NA NA NA NA NA 479 488 135 0 NA NA NA NA NA 1941 2266 469 2134 NA NA NA NA NA 1827 2294 590 2225 NA NA NA NA
1522494000.0 10859.0 NA 258 392 86 0 NA NA NA NA NA 480 485 134 0 NA NA NA NA NA 2088 3131 463 2204 NA NA NA NA NA 2573 2940 629 2317 NA NA NA NA
1522494000.0 10871.0 NA 244 380 84 0 NA NA NA NA NA 473 527 135 0 NA NA NA NA NA 1970 2459 477 2154 NA NA NA NA NA 1683 2510 579 2250 NA NA NA NA
1522494000.0 109.0 109 96 265 NA NA NA NA NA NA 191 368 355 NA NA NA NA NA NA 3821 570 1752 NA NA NA NA NA NA 1468 502 1743 NA NA NA NA NA NA
1522494000.0 11.0 NA 107 268 0 58 NA NA NA NA NA 377 370 0 101 NA NA NA NA NA 1837 1482 552 198 NA NA NA NA NA 852 1351 611 272 NA NA NA NA
1522494000.0 110.0 63 89 254 NA NA NA NA NA NA 117 368 371 NA NA NA NA NA NA 1126 527 1591 NA NA NA NA NA NA 696 466 1730 NA NA NA NA NA NA
1522494000.0 1102.0 NA 124 288 132 74 NA NA NA NA NA 377 387 211 164 NA NA NA NA NA 2554 4033 1613 329 NA NA NA NA NA 1368 3229 1031 251 NA NA NA NA
1522494000.0 11024.0 NA 453 692 0 NA NA NA NA NA NA 654 988 0 NA NA NA NA NA NA 6906 6623 2214 NA NA NA NA NA NA 4498 4429 2321 NA NA NA NA NA
1522494000.0 11024.6 NA 449 703 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 6681 6385 2206 NA NA NA NA NA NA 4414 4161 2391 NA NA NA NA NA
1522494000.0 11025.0 NA 444 704 0 NA NA NA NA NA NA 630 1056 0 NA NA NA NA NA NA 6828 6251 2202 NA NA NA NA NA NA 4535 5105 2307 NA NA NA NA NA
1522494000.0 111.0 90 102 257 NA NA NA NA NA NA 162 369 352 NA NA NA NA NA NA 1939 607 1599 NA NA NA NA NA NA 1032 457 1732 NA NA NA NA NA NA
1522494000.0 112.0 109 102 258 NA NA NA NA NA NA 186 369 370 NA NA NA NA NA NA 3398 596 1648 NA NA NA NA NA NA 1602 470 1729 NA NA NA NA NA NA
1522494000.0 11224.0 NA 250 372 0 NA NA NA NA NA NA 471 530 0 NA NA NA NA NA NA 1874 2390 2167 NA NA NA NA NA NA 1664 2482 2513 NA NA NA NA NA
1522494000.0 11224.6 NA 226 378 0 NA NA NA NA NA NA 478 524 0 NA NA NA NA NA NA 1984 2426 2238 NA NA NA NA NA NA 2045 2427 2330 NA NA NA NA NA
1522494000.0 113.0 106 102 258 NA NA NA NA NA NA 189 369 353 NA NA NA NA NA NA 2919 613 1719 NA NA NA NA NA NA 1651 478 1822 NA NA NA NA NA NA
1522494000.0 114.0 114 97 260 NA NA NA NA NA NA 190 361 351 NA NA NA NA NA NA 3327 608 1703 NA NA NA NA NA NA 1412 491 1758 NA NA NA NA NA NA
1522494000.0 115.0 101 97 260 NA NA NA NA NA NA 191 368 351 NA NA NA NA NA NA 3208 587 1710 NA NA NA NA NA NA 1370 488 1770 NA NA NA NA NA NA
1522494000.0 116.0 107 101 261 NA NA NA NA NA NA 195 371 346 NA NA NA NA NA NA 3793 587 1753 NA NA NA NA NA NA 1622 470 1782 NA NA NA NA NA NA
1522494000.0 11623.0 64 115 325 65 0 NA NA NA NA 111 385 459 111 0 NA NA NA NA 1668 954 1970 459 1393 NA NA NA NA 915 741 2251 462 1477 NA NA NA NA
1522494000.0 11624.0 69 136 344 71 0 NA NA NA NA 118 385 462 112 0 NA NA NA NA 3655 922 2294 458 1397 NA NA NA NA 1487 699 2269 465 1506 NA NA NA NA
1522494000.0 11625.0 67 121 338 70 0 NA NA NA NA 113 385 452 111 0 NA NA NA NA 2431 853 2084 454 1399 NA NA NA NA 1299 661 2322 453 1495 NA NA NA NA
1522494000.0 11626.0 82 138 349 66 0 NA NA NA NA 123 385 456 113 0 NA NA NA NA 5762 937 2564 495 1401 NA NA NA NA 2432 747 2662 520 1479 NA NA NA NA
1522494000.0 11642.0 70 128 332 75 0 NA NA NA NA 110 377 452 112 0 NA NA NA NA 1641 738 2063 338 1406 NA NA NA NA 982 647 2522 485 1493 NA NA NA NA
1522494000.0 117.0 112 97 275 NA NA NA NA NA NA 194 369 351 NA NA NA NA NA NA 4081 585 1753 NA NA NA NA NA NA 2348 492 1759 NA NA NA NA NA NA
1522494000.0 118.0 101 108 263 NA NA NA NA NA NA 185 361 361 NA NA NA NA NA NA 4416 644 1839 NA NA NA NA NA NA 1608 486 1824 NA NA NA NA NA NA
1522494000.0 119.0 106 98 259 NA NA NA NA NA NA 189 369 350 NA NA NA NA NA NA 3437 583 1734 NA NA NA NA NA NA 1489 488 1833 NA NA NA NA NA NA
1522494000.0 12.0 NA 130 282 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2200 2985 504 NA NA NA NA NA NA 1368 1897 567 NA NA NA NA NA
1522494000.0 120.0 66 88 250 NA NA NA NA NA NA 131 368 360 NA NA NA NA NA NA 1072 528 1558 NA NA NA NA NA NA 635 499 1723 NA NA NA NA NA NA
1522494000.0 12024.0 71 136 346 0 NA NA NA NA NA 118 385 465 0 NA NA NA NA NA 3765 922 2287 1391 NA NA NA NA NA 1649 726 2355 1470 NA NA NA NA NA
1522494000.0 121.0 105 101 262 NA NA NA NA NA NA 194 369 352 NA NA NA NA NA NA 4232 621 1821 NA NA NA NA NA NA 1781 486 1818 NA NA NA NA NA NA
1522494000.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 973 258 1358 NA NA NA NA NA NA 625 257 1555 NA NA NA NA NA NA
1522494000.0 123.1 317 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1522494000.0 123.2 314 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1522494000.0 123.3 229 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1522494000.0 124.1 291 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1522494000.0 124.2 307 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1522494000.0 124.4 298 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1522494000.0 124.5 303 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1522494000.0 124.6 231 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1522494000.0 125.0 107 98 265 NA NA NA NA NA NA 190 369 359 NA NA NA NA NA NA 3323 600 1663 NA NA NA NA NA NA 1522 507 1770 NA NA NA NA NA NA
1522494000.0 126.0 77 90 261 NA NA NA NA NA NA 143 361 351 NA NA NA NA NA NA 1692 627 1646 NA NA NA NA NA NA 864 510 1807 NA NA NA NA NA NA
1522494000.0 127.0 71 92 258 NA NA NA NA NA NA 118 368 335 NA NA NA NA NA NA 1428 536 1630 NA NA NA NA NA NA 811 464 1794 NA NA NA NA NA NA
1522494000.0 128.0 65 90 252 NA NA NA NA NA NA 115 361 355 NA NA NA NA NA NA 912 462 1357 NA NA NA NA NA NA 557 382 1444 NA NA NA NA NA NA
1522494000.0 129.0 69 90 245 NA NA NA NA NA NA 116 361 351 NA NA NA NA NA NA 925 457 1358 NA NA NA NA NA NA 560 367 1448 NA NA NA NA NA NA
1522494000.0 13.0 NA 106 267 0 NA NA NA NA NA NA 369 358 0 NA NA NA NA NA NA 692 2197 546 NA NA NA NA NA NA 978 2078 616 NA NA NA NA NA
1522494000.0 130.0 65 97 258 NA NA NA NA NA NA 125 368 359 NA NA NA NA NA NA 967 468 1381 NA NA NA NA NA NA 531 378 1445 NA NA NA NA NA NA
1522494000.0 1301.0 87 110 186 NA NA NA NA NA NA 149 378 289 NA NA NA NA NA NA 1656 576 978 NA NA NA NA NA NA 797 400 1053 NA NA NA NA NA NA
1522494000.0 1301.17 76 117 190 NA NA NA NA NA NA 125 379 324 NA NA NA NA NA NA 1662 568 1025 NA NA NA NA NA NA 876 397 1181 NA NA NA NA NA NA
1522494000.0 1302.0 90 112 192 NA NA NA NA NA NA 155 378 294 NA NA NA NA NA NA 3437 632 1062 NA NA NA NA NA NA 1751 423 1052 NA NA NA NA NA NA
1522494000.0 1302.17 75 117 201 NA NA NA NA NA NA 132 378 326 NA NA NA NA NA NA 3557 675 1166 NA NA NA NA NA NA 1420 706 1244 NA NA NA NA NA NA
1522494000.0 1303.0 88 118 197 NA NA NA NA NA NA 153 378 304 NA NA NA NA NA NA 5764 538 1343 NA NA NA NA NA NA 3308 416 1153 NA NA NA NA NA NA
1522494000.0 1303.17 86 127 204 NA NA NA NA NA NA 143 371 336 NA NA NA NA NA NA 6389 578 1322 NA NA NA NA NA NA 2776 478 1177 NA NA NA NA NA NA
1522494000.0 1306.0 NA 111 306 0 NA NA NA NA NA NA 378 417 0 NA NA NA NA NA NA 579 1430 689 NA NA NA NA NA NA 926 1521 742 NA NA NA NA NA
1522494000.0 1307.0 NA 106 153 45 0 NA NA NA NA NA 384 228 82 0 NA NA NA NA NA 506 595 130 308 NA NA NA NA NA 801 641 185 354 NA NA NA NA
1522494000.0 1308.0 NA 107 148 39 0 NA NA NA NA NA 384 225 81 0 NA NA NA NA NA 503 581 129 303 NA NA NA NA NA 403 569 179 349 NA NA NA NA
1522494000.0 1309.0 NA 122 319 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 584 1739 699 NA NA NA NA NA NA 515 1613 756 NA NA NA NA NA
1522494000.0 131.0 69 92 254 NA NA NA NA NA NA 136 372 342 NA NA NA NA NA NA 1415 468 1415 NA NA NA NA NA NA 685 372 1487 NA NA NA NA NA NA
1522494000.0 1310.0 NA 121 315 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 580 1622 679 NA NA NA NA NA NA 521 1600 730 NA NA NA NA NA
1522494000.0 1311.0 NA 106 276 0 56 NA NA NA NA NA 378 362 0 102 NA NA NA NA NA 508 1025 734 294 NA NA NA NA NA 431 1103 815 290 NA NA NA NA
1522494000.0 1312.0 NA 118 315 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 607 1701 688 NA NA NA NA NA NA 544 1577 739 NA NA NA NA NA
1522494000.0 1313.0 NA 122 319 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 542 1913 686 NA NA NA NA NA NA 499 1633 746 NA NA NA NA NA
1522494000.0 1314.0 NA 122 319 0 NA NA NA NA NA NA 389 425 0 NA NA NA NA NA NA 565 1671 690 NA NA NA NA NA NA 475 2613 744 NA NA NA NA NA
1522494000.0 1315.0 NA 110 314 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 529 1485 657 NA NA NA NA NA NA 642 1539 706 NA NA NA NA NA
1522494000.0 1316.0 NA 114 309 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 494 1491 686 NA NA NA NA NA NA 465 1529 746 NA NA NA NA NA
1522494000.0 1317.0 NA 113 306 0 NA NA NA NA NA NA 385 401 0 NA NA NA NA NA NA 506 1477 647 NA NA NA NA NA NA 410 1512 723 NA NA NA NA NA
1522494000.0 1318.0 NA 107 310 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 542 1467 676 NA NA NA NA NA NA 1252 1537 726 NA NA NA NA NA
1522494000.0 1319.0 NA 115 310 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 513 1532 670 NA NA NA NA NA NA 450 2455 727 NA NA NA NA NA
1522494000.0 132.0 101 93 259 NA NA NA NA NA NA 188 368 367 NA NA NA NA NA NA 3831 516 1531 NA NA NA NA NA NA 2332 423 1529 NA NA NA NA NA NA
1522494000.0 1320.0 NA 107 307 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 521 1518 671 NA NA NA NA NA NA 422 1531 723 NA NA NA NA NA
1522494000.0 1321.0 NA 107 318 0 NA NA NA NA NA NA 378 409 0 NA NA NA NA NA NA 559 1488 684 NA NA NA NA NA NA 631 1525 741 NA NA NA NA NA
1522494000.0 1322.0 NA 112 312 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 491 1532 702 NA NA NA NA NA NA 406 1569 777 NA NA NA NA NA
1522494000.0 1323.0 NA 108 295 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 492 1434 692 NA NA NA NA NA NA 459 1553 745 NA NA NA NA NA
1522494000.0 1324.0 NA 123 320 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 591 1644 692 NA NA NA NA NA NA 500 1577 743 NA NA NA NA NA
1522494000.0 1325.0 NA 125 322 0 67 NA NA NA NA NA 386 415 0 110 NA NA NA NA NA 582 1788 748 332 NA NA NA NA NA 625 3063 865 355 NA NA NA NA
1522494000.0 1325.1 NA 126 156 0 NA NA NA NA NA NA 386 219 0 NA NA NA NA NA NA 568 688 269 NA NA NA NA NA NA 459 715 311 NA NA NA NA NA
1522494000.0 1325.2 NA 127 325 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 584 1719 688 NA NA NA NA NA NA 503 1654 743 NA NA NA NA NA
1522494000.0 1325.3 NA 117 152 0 NA NA NA NA NA NA 386 214 0 NA NA NA NA NA NA 585 686 251 NA NA NA NA NA NA 457 730 294 NA NA NA NA NA
1522494000.0 1325.4 NA 117 325 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 635 1720 700 NA NA NA NA NA NA 1137 1637 758 NA NA NA NA NA
1522494000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1878 123 NA NA NA NA NA NA NA 1507 162 NA NA NA NA NA NA
1522494000.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1443 126 NA NA NA NA NA NA NA 1262 169 NA NA NA NA NA NA
1522494000.0 1325.6 NA 102 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA
1522494000.0 1325.7 NA 106 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2078 116 NA NA NA NA NA NA NA 3733 164 NA NA NA NA NA NA
1522494000.0 1325.8 NA 115 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1747 114 NA NA NA NA NA NA NA 999 155 NA NA NA NA NA NA
1522494000.0 1326.0 NA 112 323 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 529 1535 674 NA NA NA NA NA NA 456 1582 729 NA NA NA NA NA
1522494000.0 1327.0 NA 116 317 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 546 1559 693 NA NA NA NA NA NA 448 1548 748 NA NA NA NA NA
