Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 10025.0 NA 124 338 66 0 NA NA NA NA NA 387 475 111 0 NA NA NA NA NA 1011 2334 553 1718 NA NA NA NA NA 1614 2344 697 1815 NA NA NA NA
1523264400.0 10026.0 NA 136 353 68 0 NA NA NA NA NA 387 475 114 0 NA NA NA NA NA 1064 3178 485 1687 NA NA NA NA NA 1185 2760 531 1800 NA NA NA NA
1523264400.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3580 607 NA NA NA NA NA NA NA 1912 656 NA NA NA NA NA NA
1523264400.0 1004.0 NA 206 91 0 0 0 0 NA NA NA 310 139 0 0 0 0 NA NA NA 1175 395 78 129 242 322 NA NA NA 1286 435 103 152 267 382 NA NA
1523264400.0 10042.0 NA 125 339 66 0 NA NA NA NA NA 387 457 112 0 NA NA NA NA NA 766 2479 378 1712 NA NA NA NA NA 617 2727 539 1825 NA NA NA NA
1523264400.0 10059.0 NA 127 347 67 0 NA NA NA NA NA 380 460 113 0 NA NA NA NA NA 1180 3530 366 1732 NA NA NA NA NA 886 3057 517 1836 NA NA NA NA
1523264400.0 10071.0 NA 123 344 66 0 NA NA NA NA NA 387 458 112 0 NA NA NA NA NA 954 2670 501 1745 NA NA NA NA NA 810 2772 537 1857 NA NA NA NA
1523264400.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1523264400.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 138 289 169 NA NA NA NA NA NA 234 303 234 NA NA NA NA NA
1523264400.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1523264400.0 1020.0 NA 36 20 0 36 NA NA NA NA NA 105 61 0 113 NA NA NA NA NA 258 119 88 336 NA NA NA NA NA 370 157 143 438 NA NA NA NA
1523264400.0 10224.0 NA 283 571 0 NA NA NA NA NA NA 422 786 0 NA NA NA NA NA NA 3905 6097 1703 NA NA NA NA NA NA 2264 4470 1803 NA NA NA NA NA
1523264400.0 10225.0 NA 264 581 0 NA NA NA NA NA NA 407 786 0 NA NA NA NA NA NA 2680 3788 1161 NA NA NA NA NA NA 1828 3281 1240 NA NA NA NA NA
1523264400.0 103.0 67 90 255 NA NA NA NA NA NA 134 361 342 NA NA NA NA NA NA 1374 356 1370 NA NA NA NA NA NA 845 340 1457 NA NA NA NA NA NA
1523264400.0 1030.0 NA 169 38 0 NA NA NA NA NA NA 326 85 0 NA NA NA NA NA NA 13782 301 89 NA NA NA NA NA NA 6331 282 130 NA NA NA NA NA
1523264400.0 1040.0 NA 296 24 0 NA NA NA NA NA NA 478 68 0 NA NA NA NA NA NA 19034 184 97 NA NA NA NA NA NA 9109 216 150 NA NA NA NA NA
1523264400.0 1040.1 NA 70 30 0 NA NA NA NA NA NA 128 68 0 NA NA NA NA NA NA 615 195 97 NA NA NA NA NA NA 623 235 147 NA NA NA NA NA
1523264400.0 10424.0 NA 130 342 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 669 1800 1139 NA NA NA NA NA NA 580 1924 1226 NA NA NA NA NA
1523264400.0 105.0 83 92 26 NA NA NA NA NA NA 168 368 66 NA NA NA NA NA NA 1905 479 131 NA NA NA NA NA NA 853 369 173 NA NA NA NA NA NA
1523264400.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 825 317 1179 NA NA NA NA NA NA 562 482 1358 NA NA NA NA NA NA
1523264400.0 107.0 101 105 266 NA NA NA NA NA NA 192 369 356 NA NA NA NA NA NA 2875 477 1468 NA NA NA NA NA NA 1232 378 1475 NA NA NA NA NA NA
1523264400.0 108.0 99 105 267 NA NA NA NA NA NA 186 361 357 NA NA NA NA NA NA 4522 540 1589 NA NA NA NA NA NA 2099 419 1549 NA NA NA NA NA NA
1523264400.0 10801.0 NA 227 361 83 0 NA NA NA NA NA 473 481 124 0 NA NA NA NA NA 1424 1794 453 1933 NA NA NA NA NA 1372 1791 470 2035 NA NA NA NA
1523264400.0 10802.0 NA 226 362 75 0 NA NA NA NA NA 473 506 124 0 NA NA NA NA NA 1395 1808 366 1925 NA NA NA NA NA 1307 1824 434 1992 NA NA NA NA
1523264400.0 10803.0 NA 233 362 84 0 NA NA NA NA NA 479 483 124 0 NA NA NA NA NA 1382 1833 380 1910 NA NA NA NA NA 1277 1780 466 1991 NA NA NA NA
1523264400.0 10804.0 NA 202 360 74 0 NA NA NA NA NA 481 478 124 0 NA NA NA NA NA 1462 1774 380 1977 NA NA NA NA NA 1399 1785 574 2064 NA NA NA NA
1523264400.0 10805.0 NA 223 367 84 0 NA NA NA NA NA 479 475 124 0 NA NA NA NA NA 1342 1784 492 1888 NA NA NA NA NA 1282 1766 619 1980 NA NA NA NA
1523264400.0 10806.0 NA 210 366 84 0 NA NA NA NA NA 479 471 124 0 NA NA NA NA NA 1428 1731 461 1923 NA NA NA NA NA 1307 1915 454 2003 NA NA NA NA
1523264400.0 10807.0 NA 235 362 94 0 NA NA NA NA NA 487 487 134 0 NA NA NA NA NA 1411 1831 388 1929 NA NA NA NA NA 1311 1796 506 2018 NA NA NA NA
1523264400.0 10808.0 NA 211 369 95 0 NA NA NA NA NA 480 476 134 0 NA NA NA NA NA 1508 1817 405 1925 NA NA NA NA NA 1430 1778 501 2011 NA NA NA NA
1523264400.0 10809.0 NA 231 363 87 0 NA NA NA NA NA 472 482 134 0 NA NA NA NA NA 1397 1849 386 1934 NA NA NA NA NA 1253 1844 471 2016 NA NA NA NA
1523264400.0 10823.0 NA 226 363 83 0 NA NA NA NA NA 479 479 124 0 NA NA NA NA NA 1389 1788 376 1945 NA NA NA NA NA 1344 1743 452 2029 NA NA NA NA
1523264400.0 10824.0 NA 245 372 94 0 NA NA NA NA NA 475 498 135 0 NA NA NA NA NA 1519 2021 416 1953 NA NA NA NA NA 1303 1881 553 2043 NA NA NA NA
1523264400.0 10824.1 NA 243 189 0 NA NA NA NA NA NA 481 274 0 NA NA NA NA NA NA 1526 806 302 NA NA NA NA NA NA 1372 831 347 NA NA NA NA NA
1523264400.0 10824.5 NA 240 101 0 NA NA NA NA NA NA 473 185 0 NA NA NA NA NA NA 1524 528 120 NA NA NA NA NA NA 1306 661 155 NA NA NA NA NA
1523264400.0 10824.6 NA 246 378 92 0 NA NA NA NA NA 480 497 135 0 NA NA NA NA NA 1495 2036 443 1959 NA NA NA NA NA 1272 1956 514 2052 NA NA NA NA
1523264400.0 10825.0 NA 223 363 80 0 NA NA NA NA NA 466 475 125 0 NA NA NA NA NA 1538 1855 379 1968 NA NA NA NA NA 1453 1835 469 2063 NA NA NA NA
1523264400.0 10826.0 NA 251 379 91 0 NA NA NA NA NA 482 507 135 0 NA NA NA NA NA 1604 2242 424 1951 NA NA NA NA NA 1616 1902 567 2034 NA NA NA NA
1523264400.0 10842.0 NA 235 368 91 0 NA NA NA NA NA 473 483 135 0 NA NA NA NA NA 1460 1946 427 1946 NA NA NA NA NA 1282 1904 514 2031 NA NA NA NA
1523264400.0 10859.0 NA 257 383 94 0 NA NA NA NA NA 479 532 135 0 NA NA NA NA NA 1833 2683 414 1988 NA NA NA NA NA 1852 2132 480 2058 NA NA NA NA
1523264400.0 10871.0 NA 246 375 94 0 NA NA NA NA NA 474 502 134 0 NA NA NA NA NA 1592 2102 513 1931 NA NA NA NA NA 1418 1981 553 2018 NA NA NA NA
1523264400.0 109.0 102 104 266 NA NA NA NA NA NA 192 361 367 NA NA NA NA NA NA 3565 521 1535 NA NA NA NA NA NA 1310 423 1479 NA NA NA NA NA NA
1523264400.0 11.0 NA 117 260 0 57 NA NA NA NA NA 377 377 0 102 NA NA NA NA NA 1799 1553 588 218 NA NA NA NA NA 837 1629 662 295 NA NA NA NA
1523264400.0 110.0 63 89 261 NA NA NA NA NA NA 117 369 359 NA NA NA NA NA NA 957 462 1397 NA NA NA NA NA NA 584 362 1481 NA NA NA NA NA NA
1523264400.0 1102.0 NA 123 282 130 73 NA NA NA NA NA 370 388 211 165 NA NA NA NA NA 3116 6305 2133 441 NA NA NA NA NA 1424 7172 1096 321 NA NA NA NA
1523264400.0 11024.0 NA 452 709 0 NA NA NA NA NA NA 670 1011 0 NA NA NA NA NA NA 6315 6103 2042 NA NA NA NA NA NA 4178 3572 2143 NA NA NA NA NA
1523264400.0 11024.6 NA 463 740 0 NA NA NA NA NA NA 662 1006 0 NA NA NA NA NA NA 6233 5791 1997 NA NA NA NA NA NA 4054 3727 2084 NA NA NA NA NA
1523264400.0 11025.0 NA 452 694 0 NA NA NA NA NA NA 654 1016 0 NA NA NA NA NA NA 5916 5518 1978 NA NA NA NA NA NA 3893 3464 2051 NA NA NA NA NA
1523264400.0 111.0 87 95 253 NA NA NA NA NA NA 163 361 349 NA NA NA NA NA NA 1688 499 1399 NA NA NA NA NA NA 802 394 1512 NA NA NA NA NA NA
1523264400.0 112.0 100 95 255 NA NA NA NA NA NA 186 368 362 NA NA NA NA NA NA 3413 492 1471 NA NA NA NA NA NA 1659 383 1553 NA NA NA NA NA NA
1523264400.0 11224.0 NA 245 373 0 NA NA NA NA NA NA 479 496 0 NA NA NA NA NA NA 1532 2037 1969 NA NA NA NA NA NA 1327 1952 2051 NA NA NA NA NA
1523264400.0 11224.6 NA 248 370 0 NA NA NA NA NA NA 481 496 0 NA NA NA NA NA NA 1522 2108 1933 NA NA NA NA NA NA 1421 1948 2018 NA NA NA NA NA
1523264400.0 113.0 107 104 265 NA NA NA NA NA NA 190 361 353 NA NA NA NA NA NA 2534 491 1436 NA NA NA NA NA NA 1147 374 1490 NA NA NA NA NA NA
1523264400.0 114.0 101 98 266 NA NA NA NA NA NA 186 369 371 NA NA NA NA NA NA 3051 504 1469 NA NA NA NA NA NA 1565 416 1494 NA NA NA NA NA NA
1523264400.0 115.0 99 101 266 NA NA NA NA NA NA 188 369 363 NA NA NA NA NA NA 3085 542 1486 NA NA NA NA NA NA 1272 456 1481 NA NA NA NA NA NA
1523264400.0 116.0 105 100 263 NA NA NA NA NA NA 195 369 375 NA NA NA NA NA NA 3553 524 1548 NA NA NA NA NA NA 1483 402 1512 NA NA NA NA NA NA
1523264400.0 11623.0 64 119 325 74 0 NA NA NA NA 111 385 449 111 0 NA NA NA NA 1547 705 1712 350 1213 NA NA NA NA 777 558 1914 382 1316 NA NA NA NA
1523264400.0 11624.0 71 128 344 76 0 NA NA NA NA 118 377 459 112 0 NA NA NA NA 3220 834 1915 354 1242 NA NA NA NA 1204 645 1854 372 1326 NA NA NA NA
1523264400.0 11625.0 66 130 339 75 0 NA NA NA NA 114 385 476 111 0 NA NA NA NA 2137 718 1792 287 1230 NA NA NA NA 980 596 2199 413 1325 NA NA NA NA
1523264400.0 11626.0 78 132 351 72 0 NA NA NA NA 123 385 451 113 0 NA NA NA NA 5336 800 2197 373 1246 NA NA NA NA 2245 623 2101 532 1349 NA NA NA NA
1523264400.0 11642.0 62 127 335 70 0 NA NA NA NA 111 385 447 112 0 NA NA NA NA 1478 645 1746 285 1220 NA NA NA NA 1025 543 2198 386 1295 NA NA NA NA
1523264400.0 117.0 111 98 260 NA NA NA NA NA NA 195 361 369 NA NA NA NA NA NA 4388 524 1568 NA NA NA NA NA NA 2174 386 1548 NA NA NA NA NA NA
1523264400.0 118.0 101 107 265 NA NA NA NA NA NA 186 361 374 NA NA NA NA NA NA 3905 537 1598 NA NA NA NA NA NA 1654 422 1520 NA NA NA NA NA NA
1523264400.0 119.0 103 105 259 NA NA NA NA NA NA 185 361 368 NA NA NA NA NA NA 3083 484 1464 NA NA NA NA NA NA 1276 370 1519 NA NA NA NA NA NA
1523264400.0 12.0 NA 122 276 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2106 3097 525 NA NA NA NA NA NA 920 2129 608 NA NA NA NA NA
1523264400.0 120.0 63 98 255 NA NA NA NA NA NA 124 368 356 NA NA NA NA NA NA 941 433 1354 NA NA NA NA NA NA 545 357 1457 NA NA NA NA NA NA
1523264400.0 12024.0 78 129 344 0 NA NA NA NA NA 118 377 465 0 NA NA NA NA NA 3255 873 1949 1247 NA NA NA NA NA 2007 725 2265 1389 NA NA NA NA NA
1523264400.0 121.0 106 98 260 NA NA NA NA NA NA 194 361 361 NA NA NA NA NA NA 3947 530 1584 NA NA NA NA NA NA 1929 387 1535 NA NA NA NA NA NA
1523264400.0 122.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 844 231 1186 NA NA NA NA NA NA 524 214 1342 NA NA NA NA NA NA
1523264400.0 123.1 315 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1523264400.0 123.2 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1523264400.0 123.3 227 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1523264400.0 124.1 294 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1523264400.0 124.2 307 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1523264400.0 124.4 299 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1523264400.0 124.5 292 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1523264400.0 124.6 222 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1523264400.0 125.0 107 104 267 NA NA NA NA NA NA 190 369 356 NA NA NA NA NA NA 3370 537 1474 NA NA NA NA NA NA 1597 435 1506 NA NA NA NA NA NA
1523264400.0 126.0 72 97 264 NA NA NA NA NA NA 143 361 348 NA NA NA NA NA NA 1540 455 1405 NA NA NA NA NA NA 748 357 1485 NA NA NA NA NA NA
1523264400.0 127.0 70 98 262 NA NA NA NA NA NA 118 369 350 NA NA NA NA NA NA 1297 463 1371 NA NA NA NA NA NA 764 350 1471 NA NA NA NA NA NA
1523264400.0 128.0 62 90 248 NA NA NA NA NA NA 115 368 356 NA NA NA NA NA NA 1300 673 2008 NA NA NA NA NA NA 860 529 2212 NA NA NA NA NA NA
1523264400.0 129.0 62 89 243 NA NA NA NA NA NA 116 369 345 NA NA NA NA NA NA 1346 678 2016 NA NA NA NA NA NA 785 553 2230 NA NA NA NA NA NA
1523264400.0 13.0 NA 99 268 0 NA NA NA NA NA NA 376 367 0 NA NA NA NA NA NA 476 1973 476 NA NA NA NA NA NA 469 1737 529 NA NA NA NA NA
1523264400.0 130.0 65 89 256 NA NA NA NA NA NA 125 361 363 NA NA NA NA NA NA 1492 692 2017 NA NA NA NA NA NA 1064 607 2150 NA NA NA NA NA NA
1523264400.0 1301.0 87 104 182 NA NA NA NA NA NA 149 378 289 NA NA NA NA NA NA 2248 704 1249 NA NA NA NA NA NA 1019 470 1407 NA NA NA NA NA NA
1523264400.0 1301.17 73 107 208 NA NA NA NA NA NA 125 379 291 NA NA NA NA NA NA 2737 746 1206 NA NA NA NA NA NA 3037 607 1227 NA NA NA NA NA NA
1523264400.0 1302.0 91 111 196 NA NA NA NA NA NA 155 378 287 NA NA NA NA NA NA 6617 758 1435 NA NA NA NA NA NA 4058 459 1464 NA NA NA NA NA NA
1523264400.0 1302.17 72 125 201 NA NA NA NA NA NA 133 379 332 NA NA NA NA NA NA 6956 1314 1396 NA NA NA NA NA NA 5278 1328 1293 NA NA NA NA NA NA
1523264400.0 1303.0 84 114 188 NA NA NA NA NA NA 153 378 282 NA NA NA NA NA NA 12549 653 2012 NA NA NA NA NA NA 5361 481 1664 NA NA NA NA NA NA
1523264400.0 1303.17 77 114 202 NA NA NA NA NA NA 143 379 310 NA NA NA NA NA NA 13997 689 1936 NA NA NA NA NA NA 10146 564 1746 NA NA NA NA NA NA
1523264400.0 1306.0 NA 102 300 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 825 1872 829 NA NA NA NA NA NA 1111 1867 871 NA NA NA NA NA
1523264400.0 1307.0 NA 103 152 40 0 NA NA NA NA NA 385 222 82 0 NA NA NA NA NA 634 749 168 465 NA NA NA NA NA 558 721 353 518 NA NA NA NA
1523264400.0 1308.0 NA 101 147 46 0 NA NA NA NA NA 384 229 81 0 NA NA NA NA NA 615 748 172 461 NA NA NA NA NA 451 852 208 512 NA NA NA NA
1523264400.0 1309.0 NA 117 328 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 922 2847 886 NA NA NA NA NA NA 1207 4296 925 NA NA NA NA NA
1523264400.0 131.0 76 94 265 NA NA NA NA NA NA 136 361 362 NA NA NA NA NA NA 2119 665 2031 NA NA NA NA NA NA 1009 531 2139 NA NA NA NA NA NA
1523264400.0 1310.0 NA 111 316 0 NA NA NA NA NA NA 379 427 0 NA NA NA NA NA NA 685 2002 852 NA NA NA NA NA NA 487 1857 892 NA NA NA NA NA
1523264400.0 1311.0 NA 107 271 0 58 NA NA NA NA NA 386 379 0 102 NA NA NA NA NA 631 1323 973 314 NA NA NA NA NA 446 1377 1120 402 NA NA NA NA
1523264400.0 1312.0 NA 105 317 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 951 2116 824 NA NA NA NA NA NA 1280 1991 868 NA NA NA NA NA
1523264400.0 1313.0 NA 115 319 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 969 3633 856 NA NA NA NA NA NA 1203 4278 893 NA NA NA NA NA
1523264400.0 1314.0 NA 115 315 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 861 2677 884 NA NA NA NA NA NA 816 5022 925 NA NA NA NA NA
1523264400.0 1315.0 NA 104 308 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 626 1944 819 NA NA NA NA NA NA 460 1968 855 NA NA NA NA NA
1523264400.0 1316.0 NA 106 315 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 633 1932 843 NA NA NA NA NA NA 473 1889 882 NA NA NA NA NA
1523264400.0 1317.0 NA 106 308 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 677 1928 814 NA NA NA NA NA NA 718 1890 852 NA NA NA NA NA
1523264400.0 1318.0 NA 104 307 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 647 1978 826 NA NA NA NA NA NA 488 2044 862 NA NA NA NA NA
1523264400.0 1319.0 NA 106 311 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 977 2467 825 NA NA NA NA NA NA 1109 3629 864 NA NA NA NA NA
1523264400.0 132.0 102 96 268 NA NA NA NA NA NA 188 361 355 NA NA NA NA NA NA 5079 685 2188 NA NA NA NA NA NA 2144 543 2222 NA NA NA NA NA NA
1523264400.0 1320.0 NA 109 307 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 872 1984 824 NA NA NA NA NA NA 1108 1916 861 NA NA NA NA NA
1523264400.0 1321.0 NA 106 315 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 684 1970 821 NA NA NA NA NA NA 486 1886 860 NA NA NA NA NA
1523264400.0 1322.0 NA 108 307 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 645 1956 812 NA NA NA NA NA NA 478 1874 852 NA NA NA NA NA
1523264400.0 1323.0 NA 108 299 0 NA NA NA NA NA NA 387 392 0 NA NA NA NA NA NA 831 1843 827 NA NA NA NA NA NA 1092 1841 866 NA NA NA NA NA
1523264400.0 1324.0 NA 112 319 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 908 2054 873 NA NA NA NA NA NA 1205 1842 909 NA NA NA NA NA
1523264400.0 1325.0 NA 119 319 0 63 NA NA NA NA NA 379 419 0 110 NA NA NA NA NA 860 2877 978 427 NA NA NA NA NA 583 5220 1153 415 NA NA NA NA
1523264400.0 1325.1 NA 115 154 0 NA NA NA NA NA NA 387 234 0 NA NA NA NA NA NA 722 892 418 NA NA NA NA NA NA 484 938 476 NA NA NA NA NA
1523264400.0 1325.2 NA 111 331 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 1050 2662 863 NA NA NA NA NA NA 1224 3792 900 NA NA NA NA NA
1523264400.0 1325.3 NA 116 150 0 NA NA NA NA NA NA 387 238 0 NA NA NA NA NA NA 702 838 396 NA NA NA NA NA NA 486 801 447 NA NA NA NA NA
1523264400.0 1325.4 NA 118 323 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 848 2922 858 NA NA NA NA NA NA 982 4192 899 NA NA NA NA NA
1523264400.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2647 199 NA NA NA NA NA NA NA 1944 249 NA NA NA NA NA NA
1523264400.0 1325.51 NA 143 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 2032 201 NA NA NA NA NA NA NA 1738 251 NA NA NA NA NA NA
1523264400.0 1325.6 NA 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA
1523264400.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 3046 188 NA NA NA NA NA NA NA 3349 253 NA NA NA NA NA NA
1523264400.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2380 179 NA NA NA NA NA NA NA 1497 249 NA NA NA NA NA NA
1523264400.0 1326.0 NA 112 315 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 687 1939 849 NA NA NA NA NA NA 470 1853 894 NA NA NA NA NA
