Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 1010.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522573200.0 102.0 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1522573200.0 1020.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522573200.0 10224.0 NA 277 580 0 NA NA NA NA NA NA 403 821 0 NA NA NA NA NA NA 2532 3980 1083 NA NA NA NA NA NA 1617 3495 1159 NA NA NA NA NA
1522573200.0 10225.0 NA 268 569 0 NA NA NA NA NA NA 399 802 0 NA NA NA NA NA NA 2693 3816 1122 NA NA NA NA NA NA 1796 2709 1199 NA NA NA NA NA
1522573200.0 103.0 85 96 260 NA NA NA NA NA NA 153 369 361 NA NA NA NA NA NA 1720 472 1372 NA NA NA NA NA NA 924 340 1481 NA NA NA NA NA NA
1522573200.0 1030.0 NA 169 48 0 NA NA NA NA NA NA 309 85 0 NA NA NA NA NA NA 19814 608 153 NA NA NA NA NA NA 14222 539 225 NA NA NA NA NA
1522573200.0 1040.0 NA 304 31 0 NA NA NA NA NA NA 462 65 0 NA NA NA NA NA NA 29493 333 165 NA NA NA NA NA NA 15980 397 226 NA NA NA NA NA
1522573200.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522573200.0 10424.0 NA 129 343 0 NA NA NA NA NA NA 387 463 0 NA NA NA NA NA NA 703 1832 1122 NA NA NA NA NA NA 869 2226 1368 NA NA NA NA NA
1522573200.0 105.0 87 92 24 NA NA NA NA NA NA 167 369 66 NA NA NA NA NA NA 1871 480 131 NA NA NA NA NA NA 1026 387 168 NA NA NA NA NA NA
1522573200.0 106.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 827 222 1189 NA NA NA NA NA NA 523 219 1355 NA NA NA NA NA NA
1522573200.0 107.0 100 95 264 NA NA NA NA NA NA 191 369 350 NA NA NA NA NA NA 3247 485 1476 NA NA NA NA NA NA 1578 387 1505 NA NA NA NA NA NA
1522573200.0 108.0 99 97 263 NA NA NA NA NA NA 186 368 361 NA NA NA NA NA NA 4226 513 1592 NA NA NA NA NA NA 1703 408 1526 NA NA NA NA NA NA
1522573200.0 10801.0 NA 228 357 74 0 NA NA NA NA NA 476 505 124 0 NA NA NA NA NA 1368 1757 464 1867 NA NA NA NA NA 1282 1845 493 1931 NA NA NA NA
1522573200.0 10802.0 NA 233 364 77 0 NA NA NA NA NA 478 483 124 0 NA NA NA NA NA 1423 1833 376 1883 NA NA NA NA NA 1370 1826 469 1967 NA NA NA NA
1522573200.0 10803.0 NA 205 363 76 0 NA NA NA NA NA 486 475 124 0 NA NA NA NA NA 1481 1852 461 1867 NA NA NA NA NA 1342 1816 475 1931 NA NA NA NA
1522573200.0 10804.0 NA 220 355 82 0 NA NA NA NA NA 478 472 124 0 NA NA NA NA NA 1365 1765 364 1891 NA NA NA NA NA 1349 1785 452 1958 NA NA NA NA
1522573200.0 10805.0 NA 224 365 83 0 NA NA NA NA NA 465 479 124 0 NA NA NA NA NA 1353 1786 377 1887 NA NA NA NA NA 1251 1777 445 1943 NA NA NA NA
1522573200.0 10806.0 NA 201 359 74 0 NA NA NA NA NA 465 487 124 0 NA NA NA NA NA 1439 1770 372 1890 NA NA NA NA NA 1500 1751 440 1951 NA NA NA NA
1522573200.0 10807.0 NA 226 365 94 0 NA NA NA NA NA 472 479 134 0 NA NA NA NA NA 1371 1822 384 1880 NA NA NA NA NA 1280 1786 456 1961 NA NA NA NA
1522573200.0 10808.0 NA 218 365 85 0 NA NA NA NA NA 479 472 134 0 NA NA NA NA NA 1477 1834 399 1861 NA NA NA NA NA 1348 1795 476 1923 NA NA NA NA
1522573200.0 10809.0 NA 227 366 85 0 NA NA NA NA NA 481 479 134 0 NA NA NA NA NA 1482 1888 393 1872 NA NA NA NA NA 1456 1789 509 1930 NA NA NA NA
1522573200.0 10823.0 NA 226 365 76 0 NA NA NA NA NA 479 478 123 0 NA NA NA NA NA 1374 1779 457 1909 NA NA NA NA NA 1296 1788 451 1973 NA NA NA NA
1522573200.0 10824.0 NA 238 376 94 0 NA NA NA NA NA 473 526 135 0 NA NA NA NA NA 1568 2105 400 1888 NA NA NA NA NA 1341 1949 500 1959 NA NA NA NA
1522573200.0 10824.1 NA 244 195 0 NA NA NA NA NA NA 481 310 0 NA NA NA NA NA NA 1512 789 298 NA NA NA NA NA NA 1430 822 353 NA NA NA NA NA
1522573200.0 10824.5 NA 241 105 0 NA NA NA NA NA NA 466 186 0 NA NA NA NA NA NA 1525 523 120 NA NA NA NA NA NA 1380 650 176 NA NA NA NA NA
1522573200.0 10824.6 NA 219 374 95 0 NA NA NA NA NA 479 528 134 0 NA NA NA NA NA 1595 2069 586 1899 NA NA NA NA NA 1359 1971 690 1971 NA NA NA NA
1522573200.0 10825.0 NA 231 364 75 0 NA NA NA NA NA 471 489 124 0 NA NA NA NA NA 1405 1887 365 1926 NA NA NA NA NA 1249 1845 436 1983 NA NA NA NA
1522573200.0 10826.0 NA 232 377 86 0 NA NA NA NA NA 473 494 135 0 NA NA NA NA NA 1630 2286 409 1943 NA NA NA NA NA 1395 1978 455 2017 NA NA NA NA
1522573200.0 10842.0 NA 208 367 87 0 NA NA NA NA NA 479 486 136 0 NA NA NA NA NA 1521 1939 396 1921 NA NA NA NA NA 1397 1860 479 1985 NA NA NA NA
1522573200.0 10859.0 NA 268 385 87 0 NA NA NA NA NA 486 509 135 0 NA NA NA NA NA 1774 2793 407 1902 NA NA NA NA NA 1583 2429 487 1972 NA NA NA NA
1522573200.0 10871.0 NA 246 376 94 0 NA NA NA NA NA 480 502 135 0 NA NA NA NA NA 1628 2145 409 1937 NA NA NA NA NA 1375 1942 476 1997 NA NA NA NA
1522573200.0 109.0 105 103 268 NA NA NA NA NA NA 192 361 369 NA NA NA NA NA NA 3547 495 1524 NA NA NA NA NA NA 1357 376 1502 NA NA NA NA NA NA
1522573200.0 11.0 NA 115 266 0 57 NA NA NA NA NA 377 355 0 102 NA NA NA NA NA 1840 1519 567 304 NA NA NA NA NA 946 1358 699 302 NA NA NA NA
1522573200.0 110.0 64 90 254 NA NA NA NA NA NA 117 361 364 NA NA NA NA NA NA 956 435 1385 NA NA NA NA NA NA 538 375 1491 NA NA NA NA NA NA
1522573200.0 1102.0 NA 128 297 132 74 NA NA NA NA NA 377 382 208 162 NA NA NA NA NA 8996 12892 4452 923 NA NA NA NA NA 4365 14001 2703 674 NA NA NA NA
1522573200.0 11024.0 NA 452 746 0 NA NA NA NA NA NA 646 1034 0 NA NA NA NA NA NA 6004 5970 1952 NA NA NA NA NA NA 3857 3555 2040 NA NA NA NA NA
1522573200.0 11024.6 NA 464 731 0 NA NA NA NA NA NA 639 970 0 NA NA NA NA NA NA 5746 5613 1988 NA NA NA NA NA NA 3675 3482 2082 NA NA NA NA NA
1522573200.0 11025.0 NA 452 748 0 NA NA NA NA NA NA 663 982 0 NA NA NA NA NA NA 5717 5385 1960 NA NA NA NA NA NA 3757 3841 2038 NA NA NA NA NA
1522573200.0 111.0 84 99 264 NA NA NA NA NA NA 162 369 350 NA NA NA NA NA NA 1727 382 1380 NA NA NA NA NA NA 949 347 1500 NA NA NA NA NA NA
1522573200.0 112.0 99 101 256 NA NA NA NA NA NA 185 361 350 NA NA NA NA NA NA 2949 485 1443 NA NA NA NA NA NA 1452 371 1491 NA NA NA NA NA NA
1522573200.0 11224.0 NA 236 374 0 NA NA NA NA NA NA 471 491 0 NA NA NA NA NA NA 1631 2070 1917 NA NA NA NA NA NA 1360 1913 1997 NA NA NA NA NA
1522573200.0 11224.6 NA 248 372 0 NA NA NA NA NA NA 473 502 0 NA NA NA NA NA NA 1512 2077 1937 NA NA NA NA NA NA 1282 1906 2077 NA NA NA NA NA
1522573200.0 113.0 98 103 255 NA NA NA NA NA NA 189 363 350 NA NA NA NA NA NA 2789 528 1451 NA NA NA NA NA NA 1370 367 1504 NA NA NA NA NA NA
1522573200.0 114.0 109 103 259 NA NA NA NA NA NA 191 368 357 NA NA NA NA NA NA 3028 508 1472 NA NA NA NA NA NA 1227 356 1509 NA NA NA NA NA NA
1522573200.0 115.0 101 105 258 NA NA NA NA NA NA 186 361 344 NA NA NA NA NA NA 3001 494 1469 NA NA NA NA NA NA 1348 359 1474 NA NA NA NA NA NA
1522573200.0 116.0 106 102 265 NA NA NA NA NA NA 195 369 371 NA NA NA NA NA NA 3398 516 1511 NA NA NA NA NA NA 1436 378 1503 NA NA NA NA NA NA
1522573200.0 11623.0 64 119 331 74 0 NA NA NA NA 111 385 447 111 0 NA NA NA NA 1504 683 1723 360 1195 NA NA NA NA 762 560 1977 402 1273 NA NA NA NA
1522573200.0 11624.0 70 133 344 74 0 NA NA NA NA 117 385 465 112 0 NA NA NA NA 3294 810 2007 275 1235 NA NA NA NA 1232 577 2043 387 1316 NA NA NA NA
1522573200.0 11625.0 65 120 333 73 0 NA NA NA NA 113 377 457 111 0 NA NA NA NA 2071 701 1827 348 1218 NA NA NA NA 1004 543 2210 403 1290 NA NA NA NA
1522573200.0 11626.0 74 137 348 73 0 NA NA NA NA 123 385 467 112 0 NA NA NA NA 5106 817 2251 277 1232 NA NA NA NA 2064 584 2658 394 1317 NA NA NA NA
1522573200.0 11642.0 64 128 331 66 0 NA NA NA NA 110 384 460 112 0 NA NA NA NA 1514 653 1755 274 1196 NA NA NA NA 971 534 1965 376 1264 NA NA NA NA
1522573200.0 117.0 117 103 263 NA NA NA NA NA NA 195 369 360 NA NA NA NA NA NA 3771 505 1539 NA NA NA NA NA NA 2064 394 1502 NA NA NA NA NA NA
1522573200.0 118.0 104 103 262 NA NA NA NA NA NA 186 361 362 NA NA NA NA NA NA 4055 545 1558 NA NA NA NA NA NA 1621 398 1487 NA NA NA NA NA NA
1522573200.0 119.0 102 92 257 NA NA NA NA NA NA 186 368 367 NA NA NA NA NA NA 2851 483 1447 NA NA NA NA NA NA 1193 398 1507 NA NA NA NA NA NA
1522573200.0 12.0 NA 124 283 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2087 2963 510 NA NA NA NA NA NA 978 1902 578 NA NA NA NA NA
1522573200.0 120.0 63 94 262 NA NA NA NA NA NA 124 368 358 NA NA NA NA NA NA 933 441 1378 NA NA NA NA NA NA 558 363 1485 NA NA NA NA NA NA
1522573200.0 12024.0 72 130 347 0 NA NA NA NA NA 118 384 457 0 NA NA NA NA NA 3440 770 1927 1235 NA NA NA NA NA 1588 589 1980 1358 NA NA NA NA NA
1522573200.0 121.0 103 100 261 NA NA NA NA NA NA 189 369 361 NA NA NA NA NA NA 4094 544 1551 NA NA NA NA NA NA 1688 382 1497 NA NA NA NA NA NA
1522573200.0 122.0 50 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 814 224 1157 NA NA NA NA NA NA 498 223 1274 NA NA NA NA NA NA
1522573200.0 123.1 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1522573200.0 123.2 314 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1522573200.0 123.3 230 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1522573200.0 124.1 299 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1522573200.0 124.2 312 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1522573200.0 124.4 290 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1522573200.0 124.5 308 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1522573200.0 124.6 224 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1522573200.0 125.0 107 98 262 NA NA NA NA NA NA 190 369 366 NA NA NA NA NA NA 3094 481 1454 NA NA NA NA NA NA 1452 376 1469 NA NA NA NA NA NA
1522573200.0 126.0 70 97 257 NA NA NA NA NA NA 142 369 359 NA NA NA NA NA NA 1540 439 1388 NA NA NA NA NA NA 789 350 1441 NA NA NA NA NA NA
1522573200.0 127.0 63 90 256 NA NA NA NA NA NA 118 361 361 NA NA NA NA NA NA 1264 448 1394 NA NA NA NA NA NA 663 400 1457 NA NA NA NA NA NA
1522573200.0 128.0 67 91 243 NA NA NA NA NA NA 115 368 344 NA NA NA NA NA NA 866 512 1250 NA NA NA NA NA NA 513 638 1341 NA NA NA NA NA NA
1522573200.0 129.0 62 97 245 NA NA NA NA NA NA 116 368 348 NA NA NA NA NA NA 883 483 1254 NA NA NA NA NA NA 517 476 1340 NA NA NA NA NA NA
1522573200.0 13.0 NA 100 267 0 NA NA NA NA NA NA 377 359 0 NA NA NA NA NA NA 459 1850 476 NA NA NA NA NA NA 485 1736 538 NA NA NA NA NA
1522573200.0 130.0 71 92 250 NA NA NA NA NA NA 125 369 367 NA NA NA NA NA NA 916 483 1279 NA NA NA NA NA NA 515 484 1375 NA NA NA NA NA NA
1522573200.0 1301.0 91 104 198 NA NA NA NA NA NA 149 378 278 NA NA NA NA NA NA 4106 1799 3574 NA NA NA NA NA NA 1852 1277 3905 NA NA NA NA NA NA
1522573200.0 1301.17 78 117 195 NA NA NA NA NA NA 125 379 323 NA NA NA NA NA NA 4593 2094 3776 NA NA NA NA NA NA 3524 1453 3927 NA NA NA NA NA NA
1522573200.0 1302.0 91 110 192 NA NA NA NA NA NA 155 378 286 NA NA NA NA NA NA 9111 2245 3806 NA NA NA NA NA NA 3124 1398 3706 NA NA NA NA NA NA
1522573200.0 1302.17 77 118 206 NA NA NA NA NA NA 132 379 321 NA NA NA NA NA NA 9672 2462 3966 NA NA NA NA NA NA 3696 1579 4164 NA NA NA NA NA NA
1522573200.0 1303.0 93 112 197 NA NA NA NA NA NA 154 378 301 NA NA NA NA NA NA 17931 1859 4434 NA NA NA NA NA NA 6985 1434 3814 NA NA NA NA NA NA
1522573200.0 1303.17 83 117 228 NA NA NA NA NA NA 144 371 306 NA NA NA NA NA NA 15669 2089 4569 NA NA NA NA NA NA 7717 1489 4329 NA NA NA NA NA NA
1522573200.0 1306.0 NA 106 303 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 1722 5384 3221 NA NA NA NA NA NA 1231 5466 3318 NA NA NA NA NA
1522573200.0 1307.0 NA 103 163 41 0 NA NA NA NA NA 377 226 82 0 NA NA NA NA NA 1878 2038 392 1536 NA NA NA NA NA 1492 2928 483 1638 NA NA NA NA
1522573200.0 1308.0 NA 104 160 38 0 NA NA NA NA NA 384 224 81 0 NA NA NA NA NA 1571 1917 395 1535 NA NA NA NA NA 1205 1838 490 1635 NA NA NA NA
1522573200.0 1309.0 NA 117 322 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 1946 6089 3279 NA NA NA NA NA NA 3048 5675 3382 NA NA NA NA NA
1522573200.0 131.0 69 94 250 NA NA NA NA NA NA 137 368 347 NA NA NA NA NA NA 1410 431 1299 NA NA NA NA NA NA 685 342 1374 NA NA NA NA NA NA
1522573200.0 1310.0 NA 121 318 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 1783 5712 3276 NA NA NA NA NA NA 1802 5550 3368 NA NA NA NA NA
1522573200.0 1311.0 NA 115 270 0 58 NA NA NA NA NA 387 361 0 102 NA NA NA NA NA 1549 3667 3217 612 NA NA NA NA NA 1232 3723 3349 789 NA NA NA NA
1522573200.0 1312.0 NA 115 324 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 1935 5989 3298 NA NA NA NA NA NA 1319 5560 3382 NA NA NA NA NA
1522573200.0 1313.0 NA 116 323 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 1649 6487 3253 NA NA NA NA NA NA 1432 6609 3364 NA NA NA NA NA
1522573200.0 1314.0 NA 117 316 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 2138 5616 3316 NA NA NA NA NA NA 2397 9453 3432 NA NA NA NA NA
1522573200.0 1315.0 NA 113 315 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 1601 5450 3207 NA NA NA NA NA NA 2847 5455 3300 NA NA NA NA NA
1522573200.0 1316.0 NA 114 310 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 1734 5584 3231 NA NA NA NA NA NA 1232 6092 3324 NA NA NA NA NA
1522573200.0 1317.0 NA 114 309 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 1684 5431 3232 NA NA NA NA NA NA 2685 5425 3317 NA NA NA NA NA
1522573200.0 1318.0 NA 111 310 0 NA NA NA NA NA NA 378 409 0 NA NA NA NA NA NA 1698 5430 3209 NA NA NA NA NA NA 2615 5402 3326 NA NA NA NA NA
1522573200.0 1319.0 NA 113 311 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 1741 5353 3226 NA NA NA NA NA NA 1750 5736 3333 NA NA NA NA NA
1522573200.0 132.0 108 93 265 NA NA NA NA NA NA 184 368 367 NA NA NA NA NA NA 3481 495 1417 NA NA NA NA NA NA 2218 425 1427 NA NA NA NA NA NA
1522573200.0 1320.0 NA 114 309 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 1817 5543 3206 NA NA NA NA NA NA 2925 5471 3336 NA NA NA NA NA
1522573200.0 1321.0 NA 109 314 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 1628 5541 3237 NA NA NA NA NA NA 2542 5496 3336 NA NA NA NA NA
1522573200.0 1322.0 NA 110 310 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 1607 5591 3253 NA NA NA NA NA NA 2325 5462 3343 NA NA NA NA NA
1522573200.0 1323.0 NA 108 303 0 NA NA NA NA NA NA 378 405 0 NA NA NA NA NA NA 1779 5158 3204 NA NA NA NA NA NA 1879 5433 3311 NA NA NA NA NA
1522573200.0 1324.0 NA 121 323 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 1886 5955 3321 NA NA NA NA NA NA 2839 5547 3419 NA NA NA NA NA
1522573200.0 1325.0 NA 116 333 0 64 NA NA NA NA NA 386 420 0 110 NA NA NA NA NA 2122 5546 3066 916 NA NA NA NA NA 1339 8010 3236 880 NA NA NA NA
1522573200.0 1325.1 NA 121 165 0 NA NA NA NA NA NA 386 234 0 NA NA NA NA NA NA 1955 2421 917 NA NA NA NA NA NA 1322 2600 1026 NA NA NA NA NA
1522573200.0 1325.2 NA 126 326 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 2005 5955 3290 NA NA NA NA NA NA 1286 5611 3385 NA NA NA NA NA
1522573200.0 1325.3 NA 128 152 0 NA NA NA NA NA NA 386 214 0 NA NA NA NA NA NA 1952 2352 856 NA NA NA NA NA NA 1258 2378 952 NA NA NA NA NA
1522573200.0 1325.4 NA 126 333 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 2075 5984 3314 NA NA NA NA NA NA 1449 5570 3409 NA NA NA NA NA
1522573200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6523 390 NA NA NA NA NA NA NA 4831 470 NA NA NA NA NA NA
1522573200.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 5317 404 NA NA NA NA NA NA NA 4626 507 NA NA NA NA NA NA
1522573200.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 5703 NA NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA
1522573200.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 5810 363 NA NA NA NA NA NA NA 8134 443 NA NA NA NA NA NA
1522573200.0 1325.8 NA 119 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5600 359 NA NA NA NA NA NA NA 3529 468 NA NA NA NA NA NA
