Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 10806.0 NA 221 362 77 0 NA NA NA NA NA 479 481 124 0 NA NA NA NA NA 1802 2265 647 2244 NA NA NA NA NA 1720 2317 631 2329 NA NA NA NA
1523048400.0 10807.0 NA 222 362 85 0 NA NA NA NA NA 463 466 134 0 NA NA NA NA NA 1866 2391 521 2257 NA NA NA NA NA 1841 2373 645 2356 NA NA NA NA
1523048400.0 10808.0 NA 225 361 85 0 NA NA NA NA NA 486 481 135 0 NA NA NA NA NA 1825 2330 507 2258 NA NA NA NA NA 1717 2288 659 2374 NA NA NA NA
1523048400.0 10809.0 NA 227 359 85 0 NA NA NA NA NA 483 473 134 0 NA NA NA NA NA 2023 2413 527 2247 NA NA NA NA NA 2138 2347 645 2344 NA NA NA NA
1523048400.0 10823.0 NA 212 371 83 0 NA NA NA NA NA 487 477 123 0 NA NA NA NA NA 2043 2339 614 2232 NA NA NA NA NA 1801 2377 592 2339 NA NA NA NA
1523048400.0 10824.0 NA 245 374 96 0 NA NA NA NA NA 473 481 134 0 NA NA NA NA NA 1987 2649 506 2277 NA NA NA NA NA 1803 2516 673 2398 NA NA NA NA
1523048400.0 10824.1 NA 242 191 0 NA NA NA NA NA NA 488 277 0 NA NA NA NA NA NA 2021 1030 389 NA NA NA NA NA NA 1931 1161 448 NA NA NA NA NA
1523048400.0 10824.5 NA 246 99 0 NA NA NA NA NA NA 473 192 0 NA NA NA NA NA NA 1943 710 170 NA NA NA NA NA NA 1699 1060 235 NA NA NA NA NA
1523048400.0 10824.6 NA 237 374 88 0 NA NA NA NA NA 467 490 135 0 NA NA NA NA NA 2133 2627 522 2277 NA NA NA NA NA 1973 2724 657 2459 NA NA NA NA
1523048400.0 10825.0 NA 233 367 85 0 NA NA NA NA NA 479 484 134 0 NA NA NA NA NA 1971 2370 666 2278 NA NA NA NA NA 1948 2315 629 2370 NA NA NA NA
1523048400.0 10826.0 NA 247 374 85 0 NA NA NA NA NA 482 498 134 0 NA NA NA NA NA 2178 2890 701 2284 NA NA NA NA NA 2106 2456 733 2406 NA NA NA NA
1523048400.0 10842.0 NA 234 365 96 0 NA NA NA NA NA 481 475 135 0 NA NA NA NA NA 2042 2428 512 2248 NA NA NA NA NA 1934 2318 644 2366 NA NA NA NA
1523048400.0 10859.0 NA 255 380 86 0 NA NA NA NA NA 480 501 134 0 NA NA NA NA NA 2546 3371 538 2285 NA NA NA NA NA 2108 2821 671 2387 NA NA NA NA
1523048400.0 10871.0 NA 247 372 90 0 NA NA NA NA NA 481 530 135 0 NA NA NA NA NA 2178 2671 516 2295 NA NA NA NA NA 1977 2444 651 2420 NA NA NA NA
1523048400.0 109.0 106 95 260 NA NA NA NA NA NA 192 361 354 NA NA NA NA NA NA 4625 648 1950 NA NA NA NA NA NA 2209 535 1935 NA NA NA NA NA NA
1523048400.0 11.0 NA 119 268 0 58 NA NA NA NA NA 377 371 0 102 NA NA NA NA NA 1973 1793 598 228 NA NA NA NA NA 948 1504 654 335 NA NA NA NA
1523048400.0 110.0 63 98 257 NA NA NA NA NA NA 117 369 359 NA NA NA NA NA NA 1136 556 1724 NA NA NA NA NA NA 737 494 1875 NA NA NA NA NA NA
1523048400.0 1102.0 NA 119 282 132 73 NA NA NA NA NA 377 385 212 163 NA NA NA NA NA 3102 5546 2096 372 NA NA NA NA NA 6555 3903 1189 274 NA NA NA NA
1523048400.0 11024.0 NA 439 742 0 NA NA NA NA NA NA 654 990 0 NA NA NA NA NA NA 7722 7498 2318 NA NA NA NA NA NA 5119 5129 2427 NA NA NA NA NA
1523048400.0 11024.6 NA 452 714 0 NA NA NA NA NA NA 671 1075 0 NA NA NA NA NA NA 8253 7836 2342 NA NA NA NA NA NA 5221 5757 2464 NA NA NA NA NA
1523048400.0 11025.0 NA 439 709 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 7798 6495 2294 NA NA NA NA NA NA 5178 4341 2417 NA NA NA NA NA
1523048400.0 111.0 83 100 262 NA NA NA NA NA NA 162 361 355 NA NA NA NA NA NA 2026 506 1722 NA NA NA NA NA NA 1140 476 1870 NA NA NA NA NA NA
1523048400.0 112.0 100 94 264 NA NA NA NA NA NA 181 361 351 NA NA NA NA NA NA 3693 613 1854 NA NA NA NA NA NA 1662 542 1941 NA NA NA NA NA NA
1523048400.0 11224.0 NA 254 382 0 NA NA NA NA NA NA 473 496 0 NA NA NA NA NA NA 2420 2619 2256 NA NA NA NA NA NA 2225 2418 2401 NA NA NA NA NA
1523048400.0 11224.6 NA 224 373 0 NA NA NA NA NA NA 473 500 0 NA NA NA NA NA NA 2214 2769 2279 NA NA NA NA NA NA 1986 3317 2397 NA NA NA NA NA
1523048400.0 113.0 109 92 267 NA NA NA NA NA NA 189 361 359 NA NA NA NA NA NA 3124 616 1947 NA NA NA NA NA NA 1550 526 2355 NA NA NA NA NA NA
1523048400.0 114.0 107 102 271 NA NA NA NA NA NA 191 369 349 NA NA NA NA NA NA 3932 838 1850 NA NA NA NA NA NA 1862 985 1918 NA NA NA NA NA NA
1523048400.0 115.0 102 98 269 NA NA NA NA NA NA 191 368 369 NA NA NA NA NA NA 3631 644 1888 NA NA NA NA NA NA 1840 549 1955 NA NA NA NA NA NA
1523048400.0 116.0 107 107 272 NA NA NA NA NA NA 195 369 356 NA NA NA NA NA NA 4201 670 1896 NA NA NA NA NA NA 1580 554 1932 NA NA NA NA NA NA
1523048400.0 11623.0 67 128 335 75 0 NA NA NA NA 111 385 459 111 0 NA NA NA NA 1909 897 2238 485 1442 NA NA NA NA 1037 706 2571 486 1558 NA NA NA NA
1523048400.0 11624.0 70 134 346 66 0 NA NA NA NA 118 377 461 112 0 NA NA NA NA 4042 1107 2631 372 1497 NA NA NA NA 1533 867 3416 534 1670 NA NA NA NA
1523048400.0 11625.0 67 131 332 75 0 NA NA NA NA 114 385 447 111 0 NA NA NA NA 2690 948 2341 390 1439 NA NA NA NA 1233 819 2773 937 1648 NA NA NA NA
1523048400.0 11626.0 81 130 347 72 0 NA NA NA NA 123 384 464 113 0 NA NA NA NA 7480 1127 2770 372 1492 NA NA NA NA 3159 1111 2646 777 1638 NA NA NA NA
1523048400.0 11642.0 65 120 332 69 0 NA NA NA NA 111 385 451 112 0 NA NA NA NA 1856 804 2220 357 1447 NA NA NA NA 1027 693 2379 485 1541 NA NA NA NA
1523048400.0 117.0 112 100 264 NA NA NA NA NA NA 195 361 355 NA NA NA NA NA NA 4703 668 1971 NA NA NA NA NA NA 2311 524 1934 NA NA NA NA NA NA
1523048400.0 118.0 108 106 265 NA NA NA NA NA NA 186 369 364 NA NA NA NA NA NA 4917 667 2014 NA NA NA NA NA NA 2064 485 1963 NA NA NA NA NA NA
1523048400.0 119.0 101 103 261 NA NA NA NA NA NA 185 369 348 NA NA NA NA NA NA 3952 654 1824 NA NA NA NA NA NA 2120 509 1911 NA NA NA NA NA NA
1523048400.0 12.0 NA 122 282 0 NA NA NA NA NA NA 379 385 0 NA NA NA NA NA NA 2018 3678 558 NA NA NA NA NA NA 857 2348 624 NA NA NA NA NA
1523048400.0 120.0 63 91 246 NA NA NA NA NA NA 124 369 343 NA NA NA NA NA NA 1119 571 1691 NA NA NA NA NA NA 707 488 1828 NA NA NA NA NA NA
1523048400.0 12024.0 75 131 342 0 NA NA NA NA NA 118 385 460 0 NA NA NA NA NA 4304 1221 2487 1509 NA NA NA NA NA 2549 1287 2612 1725 NA NA NA NA NA
1523048400.0 121.0 104 105 265 NA NA NA NA NA NA 190 369 357 NA NA NA NA NA NA 5033 646 2004 NA NA NA NA NA NA 2080 515 1936 NA NA NA NA NA NA
1523048400.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1006 303 1478 NA NA NA NA NA NA 679 276 1742 NA NA NA NA NA NA
1523048400.0 123.1 316 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1523048400.0 123.2 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1523048400.0 123.3 221 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1523048400.0 124.1 294 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1523048400.0 124.2 310 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1523048400.0 124.4 298 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1523048400.0 124.5 296 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1523048400.0 124.6 226 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1523048400.0 125.0 113 96 268 NA NA NA NA NA NA 186 369 352 NA NA NA NA NA NA 3934 603 1872 NA NA NA NA NA NA 1859 501 1954 NA NA NA NA NA NA
1523048400.0 126.0 71 95 255 NA NA NA NA NA NA 143 361 340 NA NA NA NA NA NA 1875 572 1776 NA NA NA NA NA NA 968 495 1881 NA NA NA NA NA NA
1523048400.0 127.0 64 97 254 NA NA NA NA NA NA 118 361 348 NA NA NA NA NA NA 1635 603 1721 NA NA NA NA NA NA 915 497 1851 NA NA NA NA NA NA
1523048400.0 128.0 61 88 247 NA NA NA NA NA NA 116 361 348 NA NA NA NA NA NA 1124 639 1770 NA NA NA NA NA NA 613 471 1934 NA NA NA NA NA NA
1523048400.0 129.0 63 87 244 NA NA NA NA NA NA 116 369 347 NA NA NA NA NA NA 1123 641 1775 NA NA NA NA NA NA 610 464 1909 NA NA NA NA NA NA
1523048400.0 13.0 NA 105 264 0 NA NA NA NA NA NA 369 362 0 NA NA NA NA NA NA 674 2441 580 NA NA NA NA NA NA 900 2214 686 NA NA NA NA NA
1523048400.0 130.0 66 87 251 NA NA NA NA NA NA 125 369 364 NA NA NA NA NA NA 1253 626 1866 NA NA NA NA NA NA 676 455 2065 NA NA NA NA NA NA
1523048400.0 1301.0 85 104 191 NA NA NA NA NA NA 149 371 284 NA NA NA NA NA NA 2002 644 1210 NA NA NA NA NA NA 1007 485 1289 NA NA NA NA NA NA
1523048400.0 1301.17 69 116 195 NA NA NA NA NA NA 126 371 329 NA NA NA NA NA NA 2471 803 1322 NA NA NA NA NA NA 1320 969 1434 NA NA NA NA NA NA
1523048400.0 1302.0 89 109 192 NA NA NA NA NA NA 155 375 287 NA NA NA NA NA NA 5664 730 1363 NA NA NA NA NA NA 2157 525 1362 NA NA NA NA NA NA
1523048400.0 1302.17 74 120 204 NA NA NA NA NA NA 132 378 349 NA NA NA NA NA NA 6069 860 1468 NA NA NA NA NA NA 3030 2328 1410 NA NA NA NA NA NA
1523048400.0 1303.0 85 115 196 NA NA NA NA NA NA 153 378 278 NA NA NA NA NA NA 10357 647 1820 NA NA NA NA NA NA 4790 476 1724 NA NA NA NA NA NA
1523048400.0 1303.17 77 118 221 NA NA NA NA NA NA 143 379 297 NA NA NA NA NA NA 14171 654 1952 NA NA NA NA NA NA 9474 511 1732 NA NA NA NA NA NA
1523048400.0 1306.0 NA 99 298 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 808 1832 806 NA NA NA NA NA NA 4497 1883 865 NA NA NA NA NA
1523048400.0 1307.0 NA 103 152 39 0 NA NA NA NA NA 385 226 82 0 NA NA NA NA NA 589 1015 187 390 NA NA NA NA NA 717 1420 500 460 NA NA NA NA
1523048400.0 1308.0 NA 100 150 38 0 NA NA NA NA NA 384 222 81 0 NA NA NA NA NA 571 772 183 394 NA NA NA NA NA 488 763 232 457 NA NA NA NA
1523048400.0 1309.0 NA 116 325 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 715 2209 835 NA NA NA NA NA NA 740 2045 881 NA NA NA NA NA
1523048400.0 131.0 75 90 251 NA NA NA NA NA NA 136 369 350 NA NA NA NA NA NA 2835 633 1924 NA NA NA NA NA NA 1520 478 2094 NA NA NA NA NA NA
1523048400.0 1310.0 NA 119 318 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 783 2008 833 NA NA NA NA NA NA 904 1902 894 NA NA NA NA NA
1523048400.0 1311.0 NA 116 265 0 56 NA NA NA NA NA 386 370 0 102 NA NA NA NA NA 699 1310 855 375 NA NA NA NA NA 1050 1570 932 363 NA NA NA NA
1523048400.0 1312.0 NA 115 320 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 768 2164 807 NA NA NA NA NA NA 980 2059 867 NA NA NA NA NA
1523048400.0 1313.0 NA 118 315 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 665 2792 817 NA NA NA NA NA NA 1456 3701 880 NA NA NA NA NA
1523048400.0 1314.0 NA 113 315 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 715 2325 822 NA NA NA NA NA NA 929 2468 879 NA NA NA NA NA
1523048400.0 1315.0 NA 105 305 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 591 1867 798 NA NA NA NA NA NA 496 1913 858 NA NA NA NA NA
1523048400.0 1316.0 NA 107 310 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 662 1874 789 NA NA NA NA NA NA 655 1854 843 NA NA NA NA NA
1523048400.0 1317.0 NA 114 306 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 635 1880 798 NA NA NA NA NA NA 646 1935 849 NA NA NA NA NA
1523048400.0 1318.0 NA 104 305 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 635 1934 794 NA NA NA NA NA NA 795 2023 852 NA NA NA NA NA
1523048400.0 1319.0 NA 112 312 0 NA NA NA NA NA NA 378 403 0 NA NA NA NA NA NA 607 2053 800 NA NA NA NA NA NA 516 4080 870 NA NA NA NA NA
1523048400.0 132.0 101 94 260 NA NA NA NA NA NA 184 369 354 NA NA NA NA NA NA 7021 758 2018 NA NA NA NA NA NA 2808 529 2068 NA NA NA NA NA NA
1523048400.0 1320.0 NA 103 305 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 873 1926 803 NA NA NA NA NA NA 3764 1932 855 NA NA NA NA NA
1523048400.0 1321.0 NA 107 309 0 NA NA NA NA NA NA 378 422 0 NA NA NA NA NA NA 723 1910 803 NA NA NA NA NA NA 1134 1887 873 NA NA NA NA NA
1523048400.0 1322.0 NA 106 311 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 702 1913 810 NA NA NA NA NA NA 595 1913 865 NA NA NA NA NA
1523048400.0 1323.0 NA 105 296 0 NA NA NA NA NA NA 378 414 0 NA NA NA NA NA NA 648 1778 786 NA NA NA NA NA NA 790 1830 837 NA NA NA NA NA
1523048400.0 1324.0 NA 116 321 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 763 2056 832 NA NA NA NA NA NA 820 1929 887 NA NA NA NA NA
1523048400.0 1325.0 NA 118 315 0 63 NA NA NA NA NA 386 413 0 109 NA NA NA NA NA 770 2475 933 412 NA NA NA NA NA 1367 2455 1061 397 NA NA NA NA
1523048400.0 1325.1 NA 116 155 0 NA NA NA NA NA NA 387 220 0 NA NA NA NA NA NA 672 906 348 NA NA NA NA NA NA 517 967 396 NA NA NA NA NA
1523048400.0 1325.2 NA 113 323 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 993 2229 820 NA NA NA NA NA NA 2189 2058 879 NA NA NA NA NA
1523048400.0 1325.3 NA 116 149 0 NA NA NA NA NA NA 386 230 0 NA NA NA NA NA NA 694 877 330 NA NA NA NA NA NA 570 923 384 NA NA NA NA NA
1523048400.0 1325.4 NA 116 323 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 977 2213 836 NA NA NA NA NA NA 3823 2153 899 NA NA NA NA NA
1523048400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2495 175 NA NA NA NA NA NA NA 1856 219 NA NA NA NA NA NA
1523048400.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1899 179 NA NA NA NA NA NA NA 1784 252 NA NA NA NA NA NA
1523048400.0 1325.6 NA 104 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA
1523048400.0 1325.7 NA 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 3168 167 NA NA NA NA NA NA NA 6555 209 NA NA NA NA NA NA
1523048400.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2112 146 NA NA NA NA NA NA NA 1284 182 NA NA NA NA NA NA
1523048400.0 1326.0 NA 119 314 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 858 1903 818 NA NA NA NA NA NA 759 1884 875 NA NA NA NA NA
