Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1020.0 NA 36 23 0 38 NA NA NA NA NA 109 62 0 111 NA NA NA NA NA 376 149 104 406 NA NA NA NA NA 747 273 308 967 NA NA NA NA
1534024800.0 10224.0 NA 286 592 0 NA NA NA NA NA NA 428 799 0 NA NA NA NA NA NA 2669 3825 1182 NA NA NA NA NA NA 2935 3519 1315 NA NA NA NA NA
1534024800.0 10225.0 NA 281 576 0 NA NA NA NA NA NA 414 801 0 NA NA NA NA NA NA 2905 4936 1514 NA NA NA NA NA NA 2685 3671 1708 NA NA NA NA NA
1534024800.0 103.0 76 92 258 NA NA NA NA NA NA 155 363 354 NA NA NA NA NA NA 1577 532 1713 NA NA NA NA NA NA 1224 734 2036 NA NA NA NA NA NA
1534024800.0 1030.0 NA 168 39 0 0 NA NA NA NA NA 299 86 0 0 NA NA NA NA NA 14160 396 95 101 NA NA NA NA NA 6187 631 446 395 NA NA NA NA
1534024800.0 1040.0 NA 315 23 0 NA NA NA NA NA NA 502 67 0 NA NA NA NA NA NA 19355 168 106 NA NA NA NA NA NA 8490 314 264 NA NA NA NA NA
1534024800.0 1040.1 NA 70 29 0 NA NA NA NA NA NA 129 67 0 NA NA NA NA NA NA 825 179 98 NA NA NA NA NA NA 1070 319 294 NA NA NA NA NA
1534024800.0 10424.0 NA 141 360 0 NA NA NA NA NA NA 388 472 0 NA NA NA NA NA NA 620 1960 1586 NA NA NA NA NA NA 1008 4160 2107 NA NA NA NA NA
1534024800.0 105.0 83 93 29 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 2029 693 174 NA NA NA NA NA NA 1255 659 402 NA NA NA NA NA NA
1534024800.0 106.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 772 259 1617 NA NA NA NA NA NA 877 490 2219 NA NA NA NA NA NA
1534024800.0 107.0 95 95 260 NA NA NA NA NA NA 189 370 366 NA NA NA NA NA NA 3397 538 2037 NA NA NA NA NA NA 2022 889 3039 NA NA NA NA NA NA
1534024800.0 108.0 94 104 261 NA NA NA NA NA NA 189 363 358 NA NA NA NA NA NA 4612 561 2108 NA NA NA NA NA NA 2706 730 3069 NA NA NA NA NA NA
1534024800.0 10801.0 NA 219 378 82 0 NA NA NA NA NA 488 524 125 0 NA NA NA NA NA 1587 1946 544 2748 NA NA NA NA NA 3570 3556 1136 3205 NA NA NA NA
1534024800.0 10802.0 NA 228 379 74 0 NA NA NA NA NA 475 484 125 0 NA NA NA NA NA 1667 1905 594 2887 NA NA NA NA NA 2527 3381 940 3451 NA NA NA NA
1534024800.0 10803.0 NA 228 380 74 0 NA NA NA NA NA 470 495 126 0 NA NA NA NA NA 1664 1942 568 2768 NA NA NA NA NA 2659 3255 1063 3533 NA NA NA NA
1534024800.0 10804.0 NA 211 378 74 0 NA NA NA NA NA 476 520 126 0 NA NA NA NA NA 1670 1865 438 2613 NA NA NA NA NA 2188 3076 1063 3058 NA NA NA NA
1534024800.0 10805.0 NA 216 380 82 0 NA NA NA NA NA 481 490 126 0 NA NA NA NA NA 1695 1868 523 2552 NA NA NA NA NA 2477 3531 774 3023 NA NA NA NA
1534024800.0 10806.0 NA 224 375 73 0 NA NA NA NA NA 476 490 126 0 NA NA NA NA NA 1630 1919 462 2513 NA NA NA NA NA 2407 3740 1274 2935 NA NA NA NA
1534024800.0 10807.0 NA 214 378 85 0 NA NA NA NA NA 476 498 136 0 NA NA NA NA NA 1636 1891 451 2657 NA NA NA NA NA 2406 3070 943 3169 NA NA NA NA
1534024800.0 10808.0 NA 244 380 85 0 NA NA NA NA NA 484 502 137 0 NA NA NA NA NA 1572 1980 442 2714 NA NA NA NA NA 2714 3619 1131 3442 NA NA NA NA
1534024800.0 10809.0 NA 242 378 84 0 NA NA NA NA NA 468 517 137 0 NA NA NA NA NA 1688 2019 431 2516 NA NA NA NA NA 2651 2772 699 2967 NA NA NA NA
1534024800.0 10823.0 NA 249 379 85 0 NA NA NA NA NA 469 500 126 0 NA NA NA NA NA 1626 2090 508 2260 NA NA NA NA NA 1816 2119 547 2539 NA NA NA NA
1534024800.0 10824.0 NA 264 396 96 0 NA NA NA NA NA 487 508 137 0 NA NA NA NA NA 1951 2976 460 2234 NA NA NA NA NA 1907 3089 586 2882 NA NA NA NA
1534024800.0 10824.1 NA 257 189 0 NA NA NA NA NA NA 476 279 0 NA NA NA NA NA NA 1739 1054 412 NA NA NA NA NA NA 2341 1464 580 NA NA NA NA NA
1534024800.0 10824.5 NA 235 100 0 NA NA NA NA NA NA 483 188 0 NA NA NA NA NA NA 1758 574 134 NA NA NA NA NA NA 2872 1420 409 NA NA NA NA NA
1534024800.0 10824.6 NA 240 389 92 0 NA NA NA NA NA 477 521 138 0 NA NA NA NA NA 1778 2166 449 2507 NA NA NA NA NA 3740 3479 826 2843 NA NA NA NA
1534024800.0 10825.0 NA 249 398 95 0 NA NA NA NA NA 478 496 137 0 NA NA NA NA NA 1779 2936 561 2280 NA NA NA NA NA 1795 3403 604 2597 NA NA NA NA
1534024800.0 10826.0 NA 268 405 86 0 NA NA NA NA NA 477 514 127 0 NA NA NA NA NA 1882 2947 567 2313 NA NA NA NA NA 1770 2683 645 2562 NA NA NA NA
1534024800.0 10842.0 NA 244 401 87 0 NA NA NA NA NA 480 506 137 0 NA NA NA NA NA 1813 2941 480 2242 NA NA NA NA NA 1776 3289 655 2511 NA NA NA NA
1534024800.0 10859.0 NA 243 397 85 0 NA NA NA NA NA 483 543 135 0 NA NA NA NA NA 1845 2727 746 2629 NA NA NA NA NA 3759 4056 1210 3083 NA NA NA NA
1534024800.0 10871.0 NA 238 392 89 0 NA NA NA NA NA 484 543 136 0 NA NA NA NA NA 1729 2249 580 2780 NA NA NA NA NA 2381 3815 1059 3262 NA NA NA NA
1534024800.0 109.0 102 101 260 NA NA NA NA NA NA 193 390 363 NA NA NA NA NA NA 3710 645 2167 NA NA NA NA NA NA 2380 1120 3127 NA NA NA NA NA NA
1534024800.0 11.0 NA 115 265 0 67 NA NA NA NA NA 378 377 0 104 NA NA NA NA NA 1958 1645 636 306 NA NA NA NA NA 927 1475 899 352 NA NA NA NA
1534024800.0 110.0 61 87 255 NA NA NA NA NA NA 119 362 347 NA NA NA NA NA NA 1143 491 1907 NA NA NA NA NA NA 1400 743 2580 NA NA NA NA NA NA
1534024800.0 1102.0 NA 124 285 137 81 NA NA NA NA NA 379 389 212 166 NA NA NA NA NA 3025 4348 1527 310 NA NA NA NA NA 1359 2944 854 230 NA NA NA NA
1534024800.0 11024.0 NA 451 728 0 NA NA NA NA NA NA 630 1068 0 NA NA NA NA NA NA 6096 6626 2498 NA NA NA NA NA NA 4481 4201 2629 NA NA NA NA NA
1534024800.0 11024.6 NA 470 725 0 NA NA NA NA NA NA 646 1061 0 NA NA NA NA NA NA 6063 7168 2395 NA NA NA NA NA NA 4418 4135 2571 NA NA NA NA NA
1534024800.0 11025.0 NA 458 751 0 NA NA NA NA NA NA 635 1063 0 NA NA NA NA NA NA 6114 6135 2460 NA NA NA NA NA NA 4305 4074 2623 NA NA NA NA NA
1534024800.0 111.0 83 98 260 NA NA NA NA NA NA 164 362 350 NA NA NA NA NA NA 1718 444 1500 NA NA NA NA NA NA 1438 640 2208 NA NA NA NA NA NA
1534024800.0 112.0 96 94 254 NA NA NA NA NA NA 183 370 369 NA NA NA NA NA NA 2995 577 1902 NA NA NA NA NA NA 1939 859 2591 NA NA NA NA NA NA
1534024800.0 11224.0 NA 236 390 0 NA NA NA NA NA NA 483 525 0 NA NA NA NA NA NA 1851 2162 2792 NA NA NA NA NA NA 2514 3330 3383 NA NA NA NA NA
1534024800.0 11224.6 NA 254 386 0 NA NA NA NA NA NA 477 515 0 NA NA NA NA NA NA 1769 2205 2555 NA NA NA NA NA NA 3774 3657 3111 NA NA NA NA NA
1534024800.0 113.0 103 94 254 NA NA NA NA NA NA 187 370 364 NA NA NA NA NA NA 2596 522 1927 NA NA NA NA NA NA 1899 807 2460 NA NA NA NA NA NA
1534024800.0 114.0 102 93 255 NA NA NA NA NA NA 188 370 363 NA NA NA NA NA NA 3349 623 1978 NA NA NA NA NA NA 2086 1220 2643 NA NA NA NA NA NA
1534024800.0 115.0 100 98 256 NA NA NA NA NA NA 193 363 362 NA NA NA NA NA NA 3017 526 1951 NA NA NA NA NA NA 2143 629 2448 NA NA NA NA NA NA
1534024800.0 116.0 105 105 269 NA NA NA NA NA NA 197 363 370 NA NA NA NA NA NA 3744 516 2033 NA NA NA NA NA NA 2177 686 2483 NA NA NA NA NA NA
1534024800.0 11623.0 64 135 358 71 0 NA NA NA NA 113 387 463 112 0 NA NA NA NA 2051 975 2026 413 1392 NA NA NA NA 1143 887 2451 492 1702 NA NA NA NA
1534024800.0 11624.0 70 153 363 76 0 NA NA NA NA 120 379 465 114 0 NA NA NA NA 3861 847 2476 424 1418 NA NA NA NA 1710 672 2910 499 1680 NA NA NA NA
1534024800.0 11625.0 73 148 358 74 0 NA NA NA NA 115 379 459 113 0 NA NA NA NA 2564 806 2065 412 1409 NA NA NA NA 1135 894 2526 466 1693 NA NA NA NA
1534024800.0 11626.0 74 154 377 76 0 NA NA NA NA 125 387 496 114 0 NA NA NA NA 6425 919 3105 301 1401 NA NA NA NA 2272 826 2901 517 1651 NA NA NA NA
1534024800.0 11642.0 72 146 363 76 0 NA NA NA NA 115 387 465 113 0 NA NA NA NA 1614 794 2620 308 1415 NA NA NA NA 897 715 3121 515 1830 NA NA NA NA
1534024800.0 117.0 112 97 269 NA NA NA NA NA NA 196 370 357 NA NA NA NA NA NA 4260 541 2237 NA NA NA NA NA NA 2657 799 3142 NA NA NA NA NA NA
1534024800.0 118.0 101 98 261 NA NA NA NA NA NA 187 363 364 NA NA NA NA NA NA 3878 584 2142 NA NA NA NA NA NA 2261 1068 2554 NA NA NA NA NA NA
1534024800.0 119.0 101 95 259 NA NA NA NA NA NA 187 363 346 NA NA NA NA NA NA 3115 533 1915 NA NA NA NA NA NA 2301 931 2480 NA NA NA NA NA NA
1534024800.0 12.0 NA 118 280 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2307 3376 628 NA NA NA NA NA NA 1590 2940 842 NA NA NA NA NA
1534024800.0 120.0 65 89 244 NA NA NA NA NA NA 133 363 362 NA NA NA NA NA NA 949 471 1765 NA NA NA NA NA NA 862 815 2393 NA NA NA NA NA NA
1534024800.0 12024.0 70 146 359 0 NA NA NA NA NA 120 379 477 0 NA NA NA NA NA 3601 1005 2158 1424 NA NA NA NA NA 1427 1100 2455 1919 NA NA NA NA NA
1534024800.0 121.0 106 99 259 NA NA NA NA NA NA 195 363 359 NA NA NA NA NA NA 3810 561 2133 NA NA NA NA NA NA 2759 1095 2716 NA NA NA NA NA NA
1534024800.0 122.0 43 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 927 306 1272 NA NA NA NA NA NA 835 538 2408 NA NA NA NA NA NA
1534024800.0 123.1 310 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1534024800.0 123.2 300 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1534024800.0 123.3 217 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1534024800.0 124.1 267 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1534024800.0 124.2 280 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1534024800.0 124.4 284 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1534024800.0 124.5 295 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1534024800.0 124.6 225 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1534024800.0 125.0 103 96 257 NA NA NA NA NA NA 188 370 344 NA NA NA NA NA NA 3236 556 2027 NA NA NA NA NA NA 1908 1031 2708 NA NA NA NA NA NA
1534024800.0 126.0 73 93 252 NA NA NA NA NA NA 144 363 351 NA NA NA NA NA NA 1930 551 1712 NA NA NA NA NA NA 1202 1350 3365 NA NA NA NA NA NA
1534024800.0 127.0 72 87 250 NA NA NA NA NA NA 120 370 350 NA NA NA NA NA NA 1382 566 1911 NA NA NA NA NA NA 884 805 2711 NA NA NA NA NA NA
1534024800.0 128.0 62 89 242 NA NA NA NA NA NA 117 363 351 NA NA NA NA NA NA 874 494 1311 NA NA NA NA NA NA 714 689 2429 NA NA NA NA NA NA
1534024800.0 129.0 61 90 244 NA NA NA NA NA NA 118 370 364 NA NA NA NA NA NA 875 506 1307 NA NA NA NA NA NA 681 644 1792 NA NA NA NA NA NA
1534024800.0 13.0 NA 101 261 0 NA NA NA NA NA NA 370 363 0 NA NA NA NA NA NA 503 2180 645 NA NA NA NA NA NA 1023 3791 840 NA NA NA NA NA
1534024800.0 130.0 68 89 253 NA NA NA NA NA NA 126 370 366 NA NA NA NA NA NA 1015 446 1335 NA NA NA NA NA NA 1190 457 2001 NA NA NA NA NA NA
1534024800.0 1301.0 79 124 186 NA NA NA NA NA NA 151 380 290 NA NA NA NA NA NA 2858 894 1509 NA NA NA NA NA NA 2710 986 2297 NA NA NA NA NA NA
1534024800.0 1301.17 64 120 192 NA NA NA NA NA NA 127 381 295 NA NA NA NA NA NA 3221 1358 1737 NA NA NA NA NA NA 2611 1495 3284 NA NA NA NA NA NA
1534024800.0 1302.0 89 131 188 NA NA NA NA NA NA 157 380 297 NA NA NA NA NA NA 6628 948 1646 NA NA NA NA NA NA 3663 780 1852 NA NA NA NA NA NA
1534024800.0 1302.17 73 135 207 NA NA NA NA NA NA 134 392 325 NA NA NA NA NA NA 7012 998 1772 NA NA NA NA NA NA 4476 832 2222 NA NA NA NA NA NA
1534024800.0 1303.0 81 131 188 NA NA NA NA NA NA 154 380 308 NA NA NA NA NA NA 14367 811 2185 NA NA NA NA NA NA 9634 763 2020 NA NA NA NA NA NA
1534024800.0 1303.17 82 135 204 NA NA NA NA NA NA 145 373 330 NA NA NA NA NA NA 11693 827 2400 NA NA NA NA NA NA 7181 915 2273 NA NA NA NA NA NA
1534024800.0 1306.0 NA 124 319 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 823 2342 1126 NA NA NA NA NA NA 907 3068 1364 NA NA NA NA NA
1534024800.0 1307.0 NA 130 173 47 0 NA NA NA NA NA 386 245 84 0 NA NA NA NA NA 916 729 149 348 NA NA NA NA NA 1009 798 196 398 NA NA NA NA
1534024800.0 1308.0 NA 119 166 38 0 NA NA NA NA NA 399 236 83 0 NA NA NA NA NA 610 839 165 382 NA NA NA NA NA 485 1079 332 420 NA NA NA NA
1534024800.0 1309.0 NA 133 336 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 799 3048 1282 NA NA NA NA NA NA 773 5973 2226 NA NA NA NA NA
1534024800.0 131.0 67 91 251 NA NA NA NA NA NA 137 377 339 NA NA NA NA NA NA 1014 439 1341 NA NA NA NA NA NA 1444 460 1861 NA NA NA NA NA NA
1534024800.0 1310.0 NA 123 329 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 1050 2664 1308 NA NA NA NA NA NA 1212 3254 2543 NA NA NA NA NA
1534024800.0 1311.0 NA 124 287 0 66 NA NA NA NA NA 389 373 0 104 NA NA NA NA NA 697 1296 737 271 NA NA NA NA NA 581 1569 813 353 NA NA NA NA
1534024800.0 1312.0 NA 128 332 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 1323 2893 1281 NA NA NA NA NA NA 1456 4977 2335 NA NA NA NA NA
1534024800.0 1313.0 NA 131 335 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 736 3609 1202 NA NA NA NA NA NA 819 4742 1489 NA NA NA NA NA
1534024800.0 1314.0 NA 129 332 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 822 2801 1191 NA NA NA NA NA NA 847 5425 1460 NA NA NA NA NA
1534024800.0 1315.0 NA 120 323 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 693 2534 1258 NA NA NA NA NA NA 669 3996 2399 NA NA NA NA NA
1534024800.0 1316.0 NA 118 324 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 1138 2633 1290 NA NA NA NA NA NA 1298 4718 2265 NA NA NA NA NA
1534024800.0 1317.0 NA 122 327 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 747 2511 1236 NA NA NA NA NA NA 735 5297 2270 NA NA NA NA NA
1534024800.0 1318.0 NA 121 323 0 NA NA NA NA NA NA 380 432 0 NA NA NA NA NA NA 776 2658 1308 NA NA NA NA NA NA 883 5642 2656 NA NA NA NA NA
1534024800.0 1319.0 NA 123 323 0 NA NA NA NA NA NA 388 406 0 NA NA NA NA NA NA 711 2360 1139 NA NA NA NA NA NA 724 3229 1335 NA NA NA NA NA
1534024800.0 132.0 102 94 259 NA NA NA NA NA NA 191 363 354 NA NA NA NA NA NA 3248 479 1452 NA NA NA NA NA NA 1541 493 2201 NA NA NA NA NA NA
1534024800.0 1320.0 NA 124 324 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 801 2531 1260 NA NA NA NA NA NA 779 4161 2440 NA NA NA NA NA
1534024800.0 1321.0 NA 123 328 0 NA NA NA NA NA NA 380 417 0 NA NA NA NA NA NA 867 2519 1253 NA NA NA NA NA NA 714 3378 1981 NA NA NA NA NA
1534024800.0 1322.0 NA 124 326 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 794 2565 1258 NA NA NA NA NA NA 779 5133 2249 NA NA NA NA NA
1534024800.0 1323.0 NA 120 315 0 NA NA NA NA NA NA 380 417 0 NA NA NA NA NA NA 713 2548 1283 NA NA NA NA NA NA 735 5326 2424 NA NA NA NA NA
1534024800.0 1324.0 NA 133 336 0 NA NA NA NA NA NA 381 433 0 NA NA NA NA NA NA 801 2549 1261 NA NA NA NA NA NA 715 2823 2153 NA NA NA NA NA
1534024800.0 1325.0 NA 143 342 0 74 NA NA NA NA NA 388 449 0 112 NA NA NA NA NA 1038 1777 752 288 NA NA NA NA NA 1024 1790 868 316 NA NA NA NA
1534024800.0 1325.1 NA 134 155 0 NA NA NA NA NA NA 385 223 0 NA NA NA NA NA NA 865 1164 445 NA NA NA NA NA NA 1168 2107 613 NA NA NA NA NA
1534024800.0 1325.2 NA 131 337 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 1188 2859 1196 NA NA NA NA NA NA 1063 3391 1579 NA NA NA NA NA
1534024800.0 1325.3 NA 137 148 0 NA NA NA NA NA NA 385 219 0 NA NA NA NA NA NA 922 1134 406 NA NA NA NA NA NA 1135 2024 565 NA NA NA NA NA
1534024800.0 1325.4 NA 135 338 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 823 3043 1203 NA NA NA NA NA NA 794 5666 1436 NA NA NA NA NA
1534024800.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3148 204 NA NA NA NA NA NA NA 3829 273 NA NA NA NA NA NA
1534024800.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 2474 230 NA NA NA NA NA NA NA 3774 527 NA NA NA NA NA NA
1534024800.0 1325.6 NA 99 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA
1534024800.0 1325.7 NA 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3022 192 NA NA NA NA NA NA NA 4163 277 NA NA NA NA NA NA
1534024800.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2402 195 NA NA NA NA NA NA NA 1681 340 NA NA NA NA NA NA
