Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 10071.0 NA 148 370 75 0 NA NA NA NA NA 388 474 114 0 NA NA NA NA NA 767 2034 351 1332 NA NA NA NA NA 960 2132 409 1550 NA NA NA NA
1534237200.0 101.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1534237200.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 428 725 593 NA NA NA NA NA NA 991 2802 1652 NA NA NA NA NA
1534237200.0 102.0 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1534237200.0 1020.0 NA 38 24 0 39 NA NA NA NA NA 112 62 0 114 NA NA NA NA NA 1042 583 448 814 NA NA NA NA NA 3623 2358 1842 3061 NA NA NA NA
1534237200.0 10224.0 NA 295 620 0 NA NA NA NA NA NA 415 823 0 NA NA NA NA NA NA 3132 4575 1463 NA NA NA NA NA NA 3205 3573 1877 NA NA NA NA NA
1534237200.0 10225.0 NA 286 574 0 NA NA NA NA NA NA 422 782 0 NA NA NA NA NA NA 3889 4127 1313 NA NA NA NA NA NA 4038 3546 1589 NA NA NA NA NA
1534237200.0 103.0 66 90 250 NA NA NA NA NA NA 135 363 351 NA NA NA NA NA NA 1475 379 1522 NA NA NA NA NA NA 1973 588 2116 NA NA NA NA NA NA
1534237200.0 1030.0 NA 166 42 0 0 NA NA NA NA NA 297 87 0 0 NA NA NA NA NA 22998 750 381 393 NA NA NA NA NA 14932 1260 1108 1265 NA NA NA NA
1534237200.0 1040.0 NA 316 23 0 NA NA NA NA NA NA 500 66 0 NA NA NA NA NA NA 37697 365 269 NA NA NA NA NA NA 19800 641 522 NA NA NA NA NA
1534237200.0 1040.1 NA 71 27 0 NA NA NA NA NA NA 130 66 0 NA NA NA NA NA NA 1521 563 336 NA NA NA NA NA NA 4118 2495 1519 NA NA NA NA NA
1534237200.0 10424.0 NA 148 362 0 NA NA NA NA NA NA 389 473 0 NA NA NA NA NA NA 957 2664 1287 NA NA NA NA NA NA 2100 4357 1493 NA NA NA NA NA
1534237200.0 105.0 84 91 29 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 2137 644 143 NA NA NA NA NA NA 1548 764 645 NA NA NA NA NA NA
1534237200.0 106.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1173 442 1319 NA NA NA NA NA NA 1359 609 2385 NA NA NA NA NA NA
1534237200.0 107.0 98 96 260 NA NA NA NA NA NA 193 370 350 NA NA NA NA NA NA 4445 750 1784 NA NA NA NA NA NA 2533 943 2653 NA NA NA NA NA NA
1534237200.0 108.0 96 105 264 NA NA NA NA NA NA 188 370 366 NA NA NA NA NA NA 5653 570 1923 NA NA NA NA NA NA 3435 969 2870 NA NA NA NA NA NA
1534237200.0 10801.0 NA 241 377 75 0 NA NA NA NA NA 485 528 127 0 NA NA NA NA NA 2139 2589 406 2286 NA NA NA NA NA 4791 5950 852 2720 NA NA NA NA
1534237200.0 10802.0 NA 241 375 75 0 NA NA NA NA NA 484 512 126 0 NA NA NA NA NA 2084 3027 856 2480 NA NA NA NA NA 3043 5311 1295 3552 NA NA NA NA
1534237200.0 10803.0 NA 246 375 75 0 NA NA NA NA NA 477 525 127 0 NA NA NA NA NA 2183 2924 591 2348 NA NA NA NA NA 3199 5778 1563 2763 NA NA NA NA
1534237200.0 10804.0 NA 238 374 74 0 NA NA NA NA NA 484 486 126 0 NA NA NA NA NA 2238 2405 545 2180 NA NA NA NA NA 3683 4564 1078 2552 NA NA NA NA
1534237200.0 10805.0 NA 233 378 75 0 NA NA NA NA NA 487 495 126 0 NA NA NA NA NA 2422 2413 422 2238 NA NA NA NA NA 4006 4563 1052 2614 NA NA NA NA
1534237200.0 10806.0 NA 239 378 81 0 NA NA NA NA NA 476 499 126 0 NA NA NA NA NA 2045 1942 556 2223 NA NA NA NA NA 2949 4149 1116 2414 NA NA NA NA
1534237200.0 10807.0 NA 239 379 95 0 NA NA NA NA NA 476 488 135 0 NA NA NA NA NA 1998 2005 608 2238 NA NA NA NA NA 3244 4181 1694 2461 NA NA NA NA
1534237200.0 10808.0 NA 241 377 86 0 NA NA NA NA NA 475 524 135 0 NA NA NA NA NA 1954 3101 601 2353 NA NA NA NA NA 3191 5397 1601 2777 NA NA NA NA
1534237200.0 10809.0 NA 237 379 88 0 NA NA NA NA NA 483 525 137 0 NA NA NA NA NA 2263 2964 431 2258 NA NA NA NA NA 3292 5652 875 2590 NA NA NA NA
1534237200.0 10823.0 NA 241 389 84 0 NA NA NA NA NA 479 500 126 0 NA NA NA NA NA 1562 1897 530 2200 NA NA NA NA NA 1749 1931 561 2584 NA NA NA NA
1534237200.0 10824.0 NA 260 402 85 0 NA NA NA NA NA 483 493 138 0 NA NA NA NA NA 1738 2200 437 2223 NA NA NA NA NA 1723 2250 558 2833 NA NA NA NA
1534237200.0 10824.1 NA 251 188 0 NA NA NA NA NA NA 483 273 0 NA NA NA NA NA NA 2387 906 328 NA NA NA NA NA NA 3908 1177 570 NA NA NA NA NA
1534237200.0 10824.5 NA 249 96 0 NA NA NA NA NA NA 485 193 0 NA NA NA NA NA NA 1868 685 133 NA NA NA NA NA NA 3250 1928 565 NA NA NA NA NA
1534237200.0 10824.6 NA 260 375 89 0 NA NA NA NA NA 477 519 137 0 NA NA NA NA NA 2323 3330 593 2279 NA NA NA NA NA 4547 5827 1707 2679 NA NA NA NA
1534237200.0 10825.0 NA 253 395 95 0 NA NA NA NA NA 480 491 137 0 NA NA NA NA NA 1699 2014 529 2209 NA NA NA NA NA 1729 2204 552 2780 NA NA NA NA
1534237200.0 10826.0 NA 261 401 95 0 NA NA NA NA NA 476 528 137 0 NA NA NA NA NA 1989 2517 446 2263 NA NA NA NA NA 1673 2359 546 2666 NA NA NA NA
1534237200.0 10842.0 NA 260 389 94 0 NA NA NA NA NA 473 493 139 0 NA NA NA NA NA 1657 2095 434 2172 NA NA NA NA NA 1614 2138 538 2531 NA NA NA NA
1534237200.0 10859.0 NA 256 394 85 0 NA NA NA NA NA 479 543 137 0 NA NA NA NA NA 2510 3018 710 2313 NA NA NA NA NA 5155 4641 2024 2681 NA NA NA NA
1534237200.0 10871.0 NA 257 393 88 0 NA NA NA NA NA 485 514 136 0 NA NA NA NA NA 2171 2676 770 2393 NA NA NA NA NA 3141 4163 1494 2806 NA NA NA NA
1534237200.0 109.0 102 95 257 NA NA NA NA NA NA 196 370 354 NA NA NA NA NA NA 3718 845 1993 NA NA NA NA NA NA 2088 1238 2886 NA NA NA NA NA NA
1534237200.0 11.0 NA 117 268 0 57 NA NA NA NA NA 378 361 0 104 NA NA NA NA NA 1915 1566 598 295 NA NA NA NA NA 902 1374 697 507 NA NA NA NA
1534237200.0 110.0 63 90 253 NA NA NA NA NA NA 119 362 370 NA NA NA NA NA NA 1288 804 1565 NA NA NA NA NA NA 1075 1908 2121 NA NA NA NA NA NA
1534237200.0 1102.0 NA 124 292 134 82 NA NA NA NA NA 378 376 212 166 NA NA NA NA NA 4008 5405 1874 360 NA NA NA NA NA 1985 3436 1236 415 NA NA NA NA
1534237200.0 11024.0 NA 471 711 0 NA NA NA NA NA NA 642 1013 0 NA NA NA NA NA NA 7565 6349 2402 NA NA NA NA NA NA 5384 4171 2718 NA NA NA NA NA
1534237200.0 11024.6 NA 448 726 0 NA NA NA NA NA NA 642 1002 0 NA NA NA NA NA NA 7340 6167 2244 NA NA NA NA NA NA 5015 3825 2462 NA NA NA NA NA
1534237200.0 11025.0 NA 472 712 0 NA NA NA NA NA NA 641 1074 0 NA NA NA NA NA NA 7466 5905 2271 NA NA NA NA NA NA 4963 3577 2465 NA NA NA NA NA
1534237200.0 111.0 84 93 252 NA NA NA NA NA NA 164 370 369 NA NA NA NA NA NA 2195 546 1438 NA NA NA NA NA NA 1807 669 1978 NA NA NA NA NA NA
1534237200.0 112.0 98 91 256 NA NA NA NA NA NA 183 370 354 NA NA NA NA NA NA 2978 911 1703 NA NA NA NA NA NA 1869 1479 2425 NA NA NA NA NA NA
1534237200.0 11224.0 NA 253 386 0 NA NA NA NA NA NA 469 508 0 NA NA NA NA NA NA 2631 3258 2469 NA NA NA NA NA NA 4064 5848 3035 NA NA NA NA NA
1534237200.0 11224.6 NA 261 390 0 NA NA NA NA NA NA 468 498 0 NA NA NA NA NA NA 2325 2895 2406 NA NA NA NA NA NA 4735 6043 3066 NA NA NA NA NA
1534237200.0 113.0 106 96 259 NA NA NA NA NA NA 191 370 368 NA NA NA NA NA NA 3700 608 1718 NA NA NA NA NA NA 2518 774 2235 NA NA NA NA NA NA
1534237200.0 114.0 101 92 260 NA NA NA NA NA NA 187 370 368 NA NA NA NA NA NA 3262 907 1667 NA NA NA NA NA NA 2249 1788 2247 NA NA NA NA NA NA
1534237200.0 115.0 101 96 259 NA NA NA NA NA NA 193 370 356 NA NA NA NA NA NA 4353 793 1661 NA NA NA NA NA NA 2454 1203 2361 NA NA NA NA NA NA
1534237200.0 116.0 103 100 263 NA NA NA NA NA NA 196 363 356 NA NA NA NA NA NA 3652 814 1713 NA NA NA NA NA NA 1950 1225 2053 NA NA NA NA NA NA
1534237200.0 11623.0 64 136 356 74 0 NA NA NA NA 113 401 470 112 0 NA NA NA NA 1558 722 1873 368 1362 NA NA NA NA 1101 818 2342 501 1636 NA NA NA NA
1534237200.0 11624.0 70 155 368 77 0 NA NA NA NA 119 386 501 114 0 NA NA NA NA 3834 864 2032 303 1392 NA NA NA NA 1523 642 2001 451 1623 NA NA NA NA
1534237200.0 11625.0 68 139 357 76 0 NA NA NA NA 115 383 495 112 0 NA NA NA NA 2264 806 1829 296 1390 NA NA NA NA 1110 751 2202 444 1628 NA NA NA NA
1534237200.0 11626.0 81 153 376 76 0 NA NA NA NA 125 387 477 114 0 NA NA NA NA 6493 897 2284 395 1388 NA NA NA NA 2261 769 1996 454 1665 NA NA NA NA
1534237200.0 11642.0 63 141 352 67 0 NA NA NA NA 112 387 469 113 0 NA NA NA NA 1481 717 1834 385 1347 NA NA NA NA 909 619 2246 451 1720 NA NA NA NA
1534237200.0 117.0 110 103 264 NA NA NA NA NA NA 196 370 358 NA NA NA NA NA NA 6190 688 1684 NA NA NA NA NA NA 4034 1186 2570 NA NA NA NA NA NA
1534237200.0 118.0 100 100 263 NA NA NA NA NA NA 187 370 366 NA NA NA NA NA NA 4941 583 1954 NA NA NA NA NA NA 3032 886 2392 NA NA NA NA NA NA
1534237200.0 119.0 93 96 267 NA NA NA NA NA NA 188 363 356 NA NA NA NA NA NA 4770 807 1721 NA NA NA NA NA NA 3286 1469 2086 NA NA NA NA NA NA
1534237200.0 12.0 NA 114 280 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 2451 3086 565 NA NA NA NA NA NA 1773 2704 740 NA NA NA NA NA
1534237200.0 120.0 59 88 249 NA NA NA NA NA NA 133 362 353 NA NA NA NA NA NA 996 689 1426 NA NA NA NA NA NA 1324 1180 2012 NA NA NA NA NA NA
1534237200.0 12024.0 77 154 364 0 NA NA NA NA NA 120 387 502 0 NA NA NA NA NA 3449 918 2116 1346 NA NA NA NA NA 1404 1175 2428 1556 NA NA NA NA NA
1534237200.0 121.0 103 96 267 NA NA NA NA NA NA 196 370 355 NA NA NA NA NA NA 5886 742 1772 NA NA NA NA NA NA 3787 1464 2163 NA NA NA NA NA NA
1534237200.0 122.0 45 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1278 233 1286 NA NA NA NA NA NA 1949 662 1729 NA NA NA NA NA NA
1534237200.0 123.1 303 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1534237200.0 123.2 275 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1534237200.0 123.3 223 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1534237200.0 124.1 283 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1534237200.0 124.2 307 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1534237200.0 124.4 292 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1534237200.0 124.5 298 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1534237200.0 124.6 226 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1534237200.0 125.0 108 97 258 NA NA NA NA NA NA 192 363 358 NA NA NA NA NA NA 2953 585 1577 NA NA NA NA NA NA 1683 703 1945 NA NA NA NA NA NA
1534237200.0 126.0 75 90 256 NA NA NA NA NA NA 144 370 360 NA NA NA NA NA NA 2062 675 1552 NA NA NA NA NA NA 1146 858 2804 NA NA NA NA NA NA
1534237200.0 127.0 70 88 248 NA NA NA NA NA NA 121 370 361 NA NA NA NA NA NA 1702 680 1732 NA NA NA NA NA NA 1269 988 2801 NA NA NA NA NA NA
1534237200.0 128.0 62 89 236 NA NA NA NA NA NA 117 362 345 NA NA NA NA NA NA 1312 801 1601 NA NA NA NA NA NA 1053 1878 2919 NA NA NA NA NA NA
1534237200.0 129.0 60 88 218 NA NA NA NA NA NA 118 362 359 NA NA NA NA NA NA 1504 662 1610 NA NA NA NA NA NA 2323 898 2646 NA NA NA NA NA NA
1534237200.0 13.0 NA 104 266 0 NA NA NA NA NA NA 378 360 0 NA NA NA NA NA NA 701 2158 525 NA NA NA NA NA NA 1051 2659 665 NA NA NA NA NA
1534237200.0 130.0 63 92 241 NA NA NA NA NA NA 126 362 350 NA NA NA NA NA NA 1379 692 1609 NA NA NA NA NA NA 1522 861 2695 NA NA NA NA NA NA
1534237200.0 1301.0 87 127 197 NA NA NA NA NA NA 151 380 280 NA NA NA NA NA NA 4472 1375 3386 NA NA NA NA NA NA 5719 2037 7157 NA NA NA NA NA NA
1534237200.0 1301.17 68 129 193 NA NA NA NA NA NA 127 380 316 NA NA NA NA NA NA 4821 1680 4136 NA NA NA NA NA NA 5876 2803 10978 NA NA NA NA NA NA
1534237200.0 1302.0 89 126 187 NA NA NA NA NA NA 157 380 303 NA NA NA NA NA NA 9851 3897 4002 NA NA NA NA NA NA 3915 4468 9748 NA NA NA NA NA NA
1534237200.0 1302.17 74 136 196 NA NA NA NA NA NA 134 380 337 NA NA NA NA NA NA 11090 1895 5171 NA NA NA NA NA NA 5067 2480 11266 NA NA NA NA NA NA
1534237200.0 1303.0 87 130 184 NA NA NA NA NA NA 155 380 297 NA NA NA NA NA NA 23377 1326 5852 NA NA NA NA NA NA 13358 1840 11248 NA NA NA NA NA NA
1534237200.0 1303.17 81 135 203 NA NA NA NA NA NA 145 380 325 NA NA NA NA NA NA 24889 2603 6291 NA NA NA NA NA NA 19247 5005 11637 NA NA NA NA NA NA
1534237200.0 1306.0 NA 118 317 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 4246 4476 2349 NA NA NA NA NA NA 6993 7950 4375 NA NA NA NA NA
1534237200.0 1307.0 NA 119 170 44 0 NA NA NA NA NA 378 240 83 0 NA NA NA NA NA 1651 1878 315 647 NA NA NA NA NA 3428 2485 474 765 NA NA NA NA
1534237200.0 1308.0 NA 124 167 47 0 NA NA NA NA NA 386 238 83 0 NA NA NA NA NA 1056 1221 278 552 NA NA NA NA NA 1148 1386 393 823 NA NA NA NA
1534237200.0 1309.0 NA 134 336 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 1413 5729 1854 NA NA NA NA NA NA 1734 15090 2304 NA NA NA NA NA
1534237200.0 131.0 61 93 253 NA NA NA NA NA NA 138 370 355 NA NA NA NA NA NA 1850 729 1725 NA NA NA NA NA NA 1285 1602 2656 NA NA NA NA NA NA
1534237200.0 1310.0 NA 127 331 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 2682 6337 1831 NA NA NA NA NA NA 5897 13223 2220 NA NA NA NA NA
1534237200.0 1311.0 NA 126 287 0 67 NA NA NA NA NA 388 370 0 103 NA NA NA NA NA 1137 2090 1120 292 NA NA NA NA NA 1353 2390 1421 474 NA NA NA NA
1534237200.0 1312.0 NA 128 333 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 2420 4424 2221 NA NA NA NA NA NA 5878 6085 3310 NA NA NA NA NA
1534237200.0 1313.0 NA 128 337 0 NA NA NA NA NA NA 387 433 0 NA NA NA NA NA NA 2510 6685 1842 NA NA NA NA NA NA 4648 9684 2397 NA NA NA NA NA
1534237200.0 1314.0 NA 129 331 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 2468 5053 2380 NA NA NA NA NA NA 2693 12267 4304 NA NA NA NA NA
1534237200.0 1315.0 NA 117 325 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 4032 4507 1989 NA NA NA NA NA NA 6974 7891 2680 NA NA NA NA NA
1534237200.0 1316.0 NA 121 322 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 2451 4808 2697 NA NA NA NA NA NA 5880 8023 5229 NA NA NA NA NA
1534237200.0 1317.0 NA 123 323 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 2395 5530 2619 NA NA NA NA NA NA 4369 10907 5442 NA NA NA NA NA
1534237200.0 1318.0 NA 121 322 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 2426 4772 1926 NA NA NA NA NA NA 2598 12173 2311 NA NA NA NA NA
1534237200.0 1319.0 NA 120 322 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 3858 6034 1764 NA NA NA NA NA NA 7258 15042 2300 NA NA NA NA NA
1534237200.0 132.0 100 96 262 NA NA NA NA NA NA 186 370 355 NA NA NA NA NA NA 5010 767 1816 NA NA NA NA NA NA 2457 855 2558 NA NA NA NA NA NA
1534237200.0 1320.0 NA 129 326 0 NA NA NA NA NA NA 380 415 0 NA NA NA NA NA NA 2114 5471 2191 NA NA NA NA NA NA 3768 10917 3226 NA NA NA NA NA
1534237200.0 1321.0 NA 119 322 0 NA NA NA NA NA NA 380 415 0 NA NA NA NA NA NA 2771 4633 1964 NA NA NA NA NA NA 4495 7982 3473 NA NA NA NA NA
1534237200.0 1322.0 NA 128 324 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 1755 4498 2753 NA NA NA NA NA NA 3573 8072 5312 NA NA NA NA NA
1534237200.0 1323.0 NA 123 312 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 2087 4394 2819 NA NA NA NA NA NA 3540 9003 5727 NA NA NA NA NA
1534237200.0 1324.0 NA 129 337 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 2630 5774 2806 NA NA NA NA NA NA 4814 12353 6528 NA NA NA NA NA
1534237200.0 1325.0 NA 134 339 0 74 NA NA NA NA NA 380 421 0 111 NA NA NA NA NA 3031 3048 1103 322 NA NA NA NA NA 3018 3124 1494 475 NA NA NA NA
1534237200.0 1325.1 NA 130 156 0 NA NA NA NA NA NA 388 215 0 NA NA NA NA NA NA 4330 2449 827 NA NA NA NA NA NA 6140 7424 1375 NA NA NA NA NA
1534237200.0 1325.2 NA 132 338 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 4039 5657 2149 NA NA NA NA NA NA 7257 10633 4253 NA NA NA NA NA
1534237200.0 1325.3 NA 130 148 0 NA NA NA NA NA NA 388 217 0 NA NA NA NA NA NA 4021 1837 994 NA NA NA NA NA NA 6370 2926 1845 NA NA NA NA NA
1534237200.0 1325.4 NA 135 334 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 1293 5686 2671 NA NA NA NA NA NA 2187 7728 5125 NA NA NA NA NA
1534237200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 5373 508 NA NA NA NA NA NA NA 6656 1242 NA NA NA NA NA NA
1534237200.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 5479 968 NA NA NA NA NA NA NA 10540 3822 NA NA NA NA NA NA
1534237200.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 5905 NA NA NA NA NA NA NA NA 9937 NA NA NA NA NA NA NA
1534237200.0 1325.7 NA 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6346 727 NA NA NA NA NA NA NA 10409 2743 NA NA NA NA NA NA
