Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523696400.0 10009.0 NA 120 329 75 0 NA NA NA NA NA 398 453 111 0 NA NA NA NA NA 551 1628 249 1122 NA NA NA NA NA 465 1636 344 1199 NA NA NA NA
1523696400.0 1001.0 NA 241 117 0 0 0 0 0 0 NA 316 157 0 0 0 0 0 0 NA 2357 610 69 109 237 117 228 59 NA 1560 535 131 164 271 152 263 87
1523696400.0 1001.2 NA 332 127 0 NA NA NA NA NA NA 526 182 0 NA NA NA NA NA NA 13263 1707 60 NA NA NA NA NA NA 5442 1357 185 NA NA NA NA NA
1523696400.0 1002.0 NA 275 69 NA NA NA NA NA NA NA 371 122 NA NA NA NA NA NA NA 2767 378 NA NA NA NA NA NA NA 2179 272 NA NA NA NA NA NA
1523696400.0 10023.0 NA 117 326 72 0 NA NA NA NA NA 387 449 111 0 NA NA NA NA NA 589 1535 327 1122 NA NA NA NA NA 874 1624 338 1203 NA NA NA NA
1523696400.0 10024.0 NA 124 345 69 0 NA NA NA NA NA 380 461 113 0 NA NA NA NA NA 701 1831 260 1132 NA NA NA NA NA 853 1707 376 1209 NA NA NA NA
1523696400.0 10024.1 NA 134 179 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 604 752 309 NA NA NA NA NA NA 488 781 364 NA NA NA NA NA
1523696400.0 10024.2 NA 126 342 0 NA NA NA NA NA NA 387 453 0 NA NA NA NA NA NA 591 1818 1113 NA NA NA NA NA NA 445 1695 1185 NA NA NA NA NA
1523696400.0 10024.3 NA 131 173 0 NA NA NA NA NA NA 379 266 0 NA NA NA NA NA NA 593 723 271 NA NA NA NA NA NA 443 732 320 NA NA NA NA NA
1523696400.0 10024.4 NA 128 344 0 NA NA NA NA NA NA 387 451 0 NA NA NA NA NA NA 596 1822 1097 NA NA NA NA NA NA 466 1703 1188 NA NA NA NA NA
1523696400.0 10024.5 NA 124 85 0 NA NA NA NA NA NA 387 172 0 NA NA NA NA NA NA 605 440 112 NA NA NA NA NA NA 457 565 151 NA NA NA NA NA
1523696400.0 10025.0 NA 119 335 75 0 NA NA NA NA NA 387 456 112 0 NA NA NA NA NA 633 1667 356 1122 NA NA NA NA NA 1000 1660 377 1196 NA NA NA NA
1523696400.0 10026.0 NA 138 358 68 0 NA NA NA NA NA 387 461 113 0 NA NA NA NA NA 626 2108 361 1113 NA NA NA NA NA 440 2455 387 1187 NA NA NA NA
1523696400.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3157 460 NA NA NA NA NA NA NA 1800 506 NA NA NA NA NA NA
1523696400.0 1004.0 NA 209 90 0 0 0 0 NA NA NA 295 138 0 0 0 0 NA NA NA 920 314 65 99 229 234 NA NA NA 926 328 99 139 264 271 NA NA
1523696400.0 10042.0 NA 120 347 76 0 NA NA NA NA NA 388 455 112 0 NA NA NA NA NA 566 1675 362 1129 NA NA NA NA NA 588 1681 434 1201 NA NA NA NA
1523696400.0 10059.0 NA 134 351 66 0 NA NA NA NA NA 387 472 113 0 NA NA NA NA NA 699 2291 342 1121 NA NA NA NA NA 730 1874 355 1190 NA NA NA NA
1523696400.0 10071.0 NA 121 342 75 0 NA NA NA NA NA 387 454 112 0 NA NA NA NA NA 587 1772 257 1148 NA NA NA NA NA 450 1898 342 1218 NA NA NA NA
1523696400.0 101.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1523696400.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 109 180 119 NA NA NA NA NA NA 187 275 154 NA NA NA NA NA
1523696400.0 102.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1523696400.0 1020.0 NA 36 22 0 39 NA NA NA NA NA 106 60 0 109 NA NA NA NA NA 217 89 60 217 NA NA NA NA NA 309 147 90 281 NA NA NA NA
1523696400.0 10224.0 NA 278 595 0 NA NA NA NA NA NA 409 793 0 NA NA NA NA NA NA 2727 4237 1144 NA NA NA NA NA NA 1800 3910 1222 NA NA NA NA NA
1523696400.0 10225.0 NA 274 578 0 NA NA NA NA NA NA 415 813 0 NA NA NA NA NA NA 2637 4032 1165 NA NA NA NA NA NA 1491 2931 1239 NA NA NA NA NA
1523696400.0 103.0 78 90 266 NA NA NA NA NA NA 153 369 349 NA NA NA NA NA NA 1123 374 1378 NA NA NA NA NA NA 931 352 1464 NA NA NA NA NA NA
1523696400.0 1030.0 NA 176 43 0 NA NA NA NA NA NA 300 84 0 NA NA NA NA NA NA 7826 248 60 NA NA NA NA NA NA 4502 231 203 NA NA NA NA NA
1523696400.0 1040.0 NA 303 26 0 NA NA NA NA NA NA 471 65 0 NA NA NA NA NA NA 11148 109 63 NA NA NA NA NA NA 4839 148 196 NA NA NA NA NA
1523696400.0 1040.1 NA 78 23 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 554 110 61 NA NA NA NA NA NA 754 157 90 NA NA NA NA NA
1523696400.0 10424.0 NA 130 346 0 NA NA NA NA NA NA 387 443 0 NA NA NA NA NA NA 609 1780 1138 NA NA NA NA NA NA 586 1795 1403 NA NA NA NA NA
1523696400.0 105.0 88 97 31 NA NA NA NA NA NA 167 368 65 NA NA NA NA NA NA 1808 466 123 NA NA NA NA NA NA 784 366 156 NA NA NA NA NA NA
1523696400.0 106.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 792 252 1144 NA NA NA NA NA NA 534 272 1250 NA NA NA NA NA NA
1523696400.0 107.0 106 105 259 NA NA NA NA NA NA 192 361 372 NA NA NA NA NA NA 3479 530 1470 NA NA NA NA NA NA 1929 388 1470 NA NA NA NA NA NA
1523696400.0 108.0 105 100 266 NA NA NA NA NA NA 186 361 374 NA NA NA NA NA NA 4150 556 1579 NA NA NA NA NA NA 1565 403 1503 NA NA NA NA NA NA
1523696400.0 10801.0 NA 214 359 82 0 NA NA NA NA NA 472 484 123 0 NA NA NA NA NA 1374 1781 483 1902 NA NA NA NA NA 1285 1732 504 1967 NA NA NA NA
1523696400.0 10802.0 NA 226 358 83 0 NA NA NA NA NA 480 470 124 0 NA NA NA NA NA 1403 1814 485 1892 NA NA NA NA NA 1271 1763 495 1949 NA NA NA NA
1523696400.0 10803.0 NA 208 327 73 0 NA NA NA NA NA 481 503 124 0 NA NA NA NA NA 1431 1926 388 1925 NA NA NA NA NA 1293 2125 486 2011 NA NA NA NA
1523696400.0 10804.0 NA 216 353 75 0 NA NA NA NA NA 480 469 124 0 NA NA NA NA NA 1384 1781 369 1922 NA NA NA NA NA 1338 1810 476 2017 NA NA NA NA
1523696400.0 10805.0 NA 206 353 79 0 NA NA NA NA NA 481 472 124 0 NA NA NA NA NA 1453 1822 371 1927 NA NA NA NA NA 1329 1835 429 2013 NA NA NA NA
1523696400.0 10806.0 NA 221 357 75 0 NA NA NA NA NA 479 499 124 0 NA NA NA NA NA 1414 1783 454 1897 NA NA NA NA NA 1398 1785 445 1964 NA NA NA NA
1523696400.0 10807.0 NA 220 360 86 0 NA NA NA NA NA 481 507 134 0 NA NA NA NA NA 1470 1827 390 1906 NA NA NA NA NA 1520 1765 464 1958 NA NA NA NA
1523696400.0 10808.0 NA 223 363 83 0 NA NA NA NA NA 470 497 135 0 NA NA NA NA NA 1402 1849 396 1926 NA NA NA NA NA 1299 1856 482 1998 NA NA NA NA
1523696400.0 10809.0 NA 225 357 85 0 NA NA NA NA NA 481 484 134 0 NA NA NA NA NA 1368 1922 392 1913 NA NA NA NA NA 1251 2010 472 1963 NA NA NA NA
1523696400.0 10823.0 NA 224 368 83 0 NA NA NA NA NA 473 477 124 0 NA NA NA NA NA 1372 1784 467 1906 NA NA NA NA NA 1283 1763 447 1980 NA NA NA NA
1523696400.0 10824.0 NA 245 376 91 0 NA NA NA NA NA 475 496 135 0 NA NA NA NA NA 1535 2040 407 1957 NA NA NA NA NA 1399 1852 495 2064 NA NA NA NA
1523696400.0 10824.1 NA 241 193 0 NA NA NA NA NA NA 479 274 0 NA NA NA NA NA NA 1508 799 298 NA NA NA NA NA NA 1498 819 340 NA NA NA NA NA
1523696400.0 10824.5 NA 248 103 0 NA NA NA NA NA NA 466 185 0 NA NA NA NA NA NA 1546 516 113 NA NA NA NA NA NA 1310 631 144 NA NA NA NA NA
1523696400.0 10824.6 NA 247 379 93 0 NA NA NA NA NA 487 482 134 0 NA NA NA NA NA 1487 2044 405 1948 NA NA NA NA NA 1269 1896 489 2005 NA NA NA NA
1523696400.0 10825.0 NA 234 357 86 0 NA NA NA NA NA 472 514 135 0 NA NA NA NA NA 1394 1948 481 1953 NA NA NA NA NA 1312 2184 480 2026 NA NA NA NA
1523696400.0 10826.0 NA 254 386 85 0 NA NA NA NA NA 478 507 135 0 NA NA NA NA NA 1636 2342 408 1957 NA NA NA NA NA 1879 1944 521 2031 NA NA NA NA
1523696400.0 10842.0 NA 232 374 95 0 NA NA NA NA NA 479 487 135 0 NA NA NA NA NA 1413 1886 386 1952 NA NA NA NA NA 1255 1873 438 2030 NA NA NA NA
1523696400.0 10859.0 NA 248 379 95 0 NA NA NA NA NA 481 533 135 0 NA NA NA NA NA 1611 2587 399 1965 NA NA NA NA NA 1668 2220 470 2045 NA NA NA NA
1523696400.0 10871.0 NA 245 378 94 0 NA NA NA NA NA 488 524 134 0 NA NA NA NA NA 1558 2059 503 1924 NA NA NA NA NA 1341 1871 736 2007 NA NA NA NA
1523696400.0 109.0 104 101 265 NA NA NA NA NA NA 192 361 358 NA NA NA NA NA NA 3374 532 1545 NA NA NA NA NA NA 1285 400 1506 NA NA NA NA NA NA
1523696400.0 11.0 NA 117 262 0 57 NA NA NA NA NA 377 376 0 102 NA NA NA NA NA 2504 2080 716 399 NA NA NA NA NA 1042 1693 787 388 NA NA NA NA
1523696400.0 110.0 64 89 260 NA NA NA NA NA NA 118 369 355 NA NA NA NA NA NA 974 442 1387 NA NA NA NA NA NA 550 366 1482 NA NA NA NA NA NA
1523696400.0 1102.0 NA 123 284 138 74 NA NA NA NA NA 377 386 211 162 NA NA NA NA NA 2553 3958 1629 337 NA NA NA NA NA 1535 3268 1133 247 NA NA NA NA
1523696400.0 11024.0 NA 457 711 0 NA NA NA NA NA NA 650 1044 0 NA NA NA NA NA NA 6048 5492 1993 NA NA NA NA NA NA 3971 3220 2110 NA NA NA NA NA
1523696400.0 11024.6 NA 447 737 0 NA NA NA NA NA NA 669 1043 0 NA NA NA NA NA NA 6225 5848 1974 NA NA NA NA NA NA 3998 3686 2073 NA NA NA NA NA
1523696400.0 11025.0 NA 444 708 0 NA NA NA NA NA NA 652 994 0 NA NA NA NA NA NA 6118 5499 1987 NA NA NA NA NA NA 3860 3633 2095 NA NA NA NA NA
1523696400.0 111.0 84 93 261 NA NA NA NA NA NA 163 361 352 NA NA NA NA NA NA 1733 390 1399 NA NA NA NA NA NA 850 357 1509 NA NA NA NA NA NA
1523696400.0 112.0 102 102 263 NA NA NA NA NA NA 186 369 363 NA NA NA NA NA NA 2886 546 1428 NA NA NA NA NA NA 1345 402 1459 NA NA NA NA NA NA
1523696400.0 11224.0 NA 232 374 0 NA NA NA NA NA NA 479 498 0 NA NA NA NA NA NA 1589 2074 1986 NA NA NA NA NA NA 1518 2039 2164 NA NA NA NA NA
1523696400.0 11224.6 NA 246 379 0 NA NA NA NA NA NA 480 487 0 NA NA NA NA NA NA 1657 2051 1921 NA NA NA NA NA NA 1740 1906 1996 NA NA NA NA NA
1523696400.0 113.0 109 104 261 NA NA NA NA NA NA 191 361 364 NA NA NA NA NA NA 2620 522 1419 NA NA NA NA NA NA 1292 390 1434 NA NA NA NA NA NA
1523696400.0 114.0 106 94 266 NA NA NA NA NA NA 191 361 358 NA NA NA NA NA NA 3032 487 1496 NA NA NA NA NA NA 1230 370 1543 NA NA NA NA NA NA
1523696400.0 115.0 105 96 265 NA NA NA NA NA NA 187 361 371 NA NA NA NA NA NA 2909 497 1493 NA NA NA NA NA NA 1293 378 1495 NA NA NA NA NA NA
1523696400.0 116.0 105 105 264 NA NA NA NA NA NA 194 361 361 NA NA NA NA NA NA 3538 538 1518 NA NA NA NA NA NA 1311 395 1453 NA NA NA NA NA NA
1523696400.0 11623.0 68 126 335 75 0 NA NA NA NA 111 385 453 110 0 NA NA NA NA 1390 705 1700 277 1219 NA NA NA NA 709 615 1864 370 1284 NA NA NA NA
1523696400.0 11624.0 74 128 345 66 0 NA NA NA NA 118 385 462 113 0 NA NA NA NA 3299 908 1948 372 1240 NA NA NA NA 1305 855 1928 388 1315 NA NA NA NA
1523696400.0 11625.0 74 125 333 73 0 NA NA NA NA 114 385 454 111 0 NA NA NA NA 2127 698 1791 373 1219 NA NA NA NA 1044 558 2145 721 1429 NA NA NA NA
1523696400.0 11626.0 73 127 350 66 0 NA NA NA NA 123 385 462 113 0 NA NA NA NA 5272 904 2226 359 1242 NA NA NA NA 2227 966 2330 372 1298 NA NA NA NA
1523696400.0 11642.0 71 119 340 67 0 NA NA NA NA 111 377 452 112 0 NA NA NA NA 1502 647 1714 277 1219 NA NA NA NA 1112 514 1970 371 1295 NA NA NA NA
1523696400.0 117.0 107 106 261 NA NA NA NA NA NA 194 361 364 NA NA NA NA NA NA 4269 518 1537 NA NA NA NA NA NA 1999 386 1487 NA NA NA NA NA NA
1523696400.0 118.0 108 108 267 NA NA NA NA NA NA 186 361 357 NA NA NA NA NA NA 3909 571 1570 NA NA NA NA NA NA 1496 385 1534 NA NA NA NA NA NA
1523696400.0 119.0 104 103 269 NA NA NA NA NA NA 186 361 357 NA NA NA NA NA NA 3099 487 1437 NA NA NA NA NA NA 1237 380 1480 NA NA NA NA NA NA
1523696400.0 12.0 NA 125 278 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2949 4325 694 NA NA NA NA NA NA 1485 2810 778 NA NA NA NA NA
1523696400.0 120.0 66 85 250 NA NA NA NA NA NA 131 361 344 NA NA NA NA NA NA 929 449 1350 NA NA NA NA NA NA 523 378 1448 NA NA NA NA NA NA
1523696400.0 12024.0 71 128 343 0 NA NA NA NA NA 118 377 449 0 NA NA NA NA NA 3285 770 2013 1230 NA NA NA NA NA 1483 545 2631 1326 NA NA NA NA NA
1523696400.0 121.0 103 103 262 NA NA NA NA NA NA 190 361 376 NA NA NA NA NA NA 4161 576 1569 NA NA NA NA NA NA 1805 421 1516 NA NA NA NA NA NA
1523696400.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 802 226 1172 NA NA NA NA NA NA 494 209 1305 NA NA NA NA NA NA
1523696400.0 123.1 313 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1523696400.0 123.2 310 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1523696400.0 123.3 226 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1523696400.0 124.1 298 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1523696400.0 124.2 307 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1523696400.0 124.4 301 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1523696400.0 124.5 301 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1523696400.0 124.6 224 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1523696400.0 125.0 104 102 267 NA NA NA NA NA NA 187 369 353 NA NA NA NA NA NA 3074 519 1450 NA NA NA NA NA NA 1413 388 1503 NA NA NA NA NA NA
1523696400.0 126.0 77 89 254 NA NA NA NA NA NA 143 368 349 NA NA NA NA NA NA 1545 453 1382 NA NA NA NA NA NA 724 368 1448 NA NA NA NA NA NA
1523696400.0 127.0 64 87 263 NA NA NA NA NA NA 118 368 356 NA NA NA NA NA NA 1238 450 1383 NA NA NA NA NA NA 632 364 1470 NA NA NA NA NA NA
1523696400.0 128.0 68 98 248 NA NA NA NA NA NA 116 361 361 NA NA NA NA NA NA 877 450 1347 NA NA NA NA NA NA 577 365 1460 NA NA NA NA NA NA
1523696400.0 129.0 69 97 246 NA NA NA NA NA NA 117 368 347 NA NA NA NA NA NA 938 458 1365 NA NA NA NA NA NA 547 379 1473 NA NA NA NA NA NA
1523696400.0 13.0 NA 105 265 0 NA NA NA NA NA NA 369 357 0 NA NA NA NA NA NA 515 2022 459 NA NA NA NA NA NA 605 1666 509 NA NA NA NA NA
1523696400.0 130.0 70 90 253 NA NA NA NA NA NA 125 369 356 NA NA NA NA NA NA 947 451 1446 NA NA NA NA NA NA 602 383 1717 NA NA NA NA NA NA
1523696400.0 1301.0 95 112 190 NA NA NA NA NA NA 149 378 274 NA NA NA NA NA NA 1596 539 966 NA NA NA NA NA NA 802 387 1042 NA NA NA NA NA NA
1523696400.0 1301.17 69 110 190 NA NA NA NA NA NA 125 375 321 NA NA NA NA NA NA 1760 613 1008 NA NA NA NA NA NA 896 436 1073 NA NA NA NA NA NA
1523696400.0 1302.0 98 112 201 NA NA NA NA NA NA 155 371 284 NA NA NA NA NA NA 3465 632 1098 NA NA NA NA NA NA 1392 429 1282 NA NA NA NA NA NA
1523696400.0 1302.17 80 120 201 NA NA NA NA NA NA 132 379 335 NA NA NA NA NA NA 3849 728 1151 NA NA NA NA NA NA 2112 572 1140 NA NA NA NA NA NA
1523696400.0 1303.0 87 122 197 NA NA NA NA NA NA 153 378 291 NA NA NA NA NA NA 6659 557 1348 NA NA NA NA NA NA 3233 464 1158 NA NA NA NA NA NA
1523696400.0 1303.17 82 126 208 NA NA NA NA NA NA 144 379 327 NA NA NA NA NA NA 5772 610 1502 NA NA NA NA NA NA 2755 596 1353 NA NA NA NA NA NA
1523696400.0 1306.0 NA 114 310 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 491 1475 689 NA NA NA NA NA NA 415 1528 738 NA NA NA NA NA
1523696400.0 1307.0 NA 102 154 40 0 NA NA NA NA NA 384 231 82 0 NA NA NA NA NA 515 672 141 313 NA NA NA NA NA 440 941 485 507 NA NA NA NA
1523696400.0 1308.0 NA 103 150 47 0 NA NA NA NA NA 386 226 81 0 NA NA NA NA NA 471 586 132 308 NA NA NA NA NA 399 594 173 365 NA NA NA NA
1523696400.0 1309.0 NA 125 329 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 575 1723 734 NA NA NA NA NA NA 487 1581 791 NA NA NA NA NA
1523696400.0 131.0 75 90 260 NA NA NA NA NA NA 136 361 349 NA NA NA NA NA NA 1419 471 1381 NA NA NA NA NA NA 720 511 1442 NA NA NA NA NA NA
1523696400.0 1310.0 NA 112 326 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 526 1604 711 NA NA NA NA NA NA 428 1560 770 NA NA NA NA NA
1523696400.0 1311.0 NA 117 275 0 57 NA NA NA NA NA 387 362 0 102 NA NA NA NA NA 486 1034 735 293 NA NA NA NA NA 409 1118 850 293 NA NA NA NA
1523696400.0 1312.0 NA 121 320 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 561 1721 714 NA NA NA NA NA NA 417 1655 771 NA NA NA NA NA
1523696400.0 1313.0 NA 124 320 0 NA NA NA NA NA NA 383 422 0 NA NA NA NA NA NA 467 1984 715 NA NA NA NA NA NA 474 2230 778 NA NA NA NA NA
1523696400.0 1314.0 NA 123 330 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 591 1711 719 NA NA NA NA NA NA 582 2744 779 NA NA NA NA NA
1523696400.0 1315.0 NA 108 311 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 479 1513 688 NA NA NA NA NA NA 439 1558 731 NA NA NA NA NA
1523696400.0 1316.0 NA 107 322 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 476 1517 693 NA NA NA NA NA NA 448 1544 746 NA NA NA NA NA
1523696400.0 1317.0 NA 105 313 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 474 1521 703 NA NA NA NA NA NA 421 1569 753 NA NA NA NA NA
1523696400.0 1318.0 NA 103 323 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 470 1482 693 NA NA NA NA NA NA 399 1546 750 NA NA NA NA NA
1523696400.0 1319.0 NA 112 307 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 533 1494 688 NA NA NA NA NA NA 928 1677 747 NA NA NA NA NA
1523696400.0 132.0 100 103 262 NA NA NA NA NA NA 189 361 354 NA NA NA NA NA NA 3284 518 1475 NA NA NA NA NA NA 1464 431 1450 NA NA NA NA NA NA
1523696400.0 1320.0 NA 116 318 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 507 1534 698 NA NA NA NA NA NA 427 1549 750 NA NA NA NA NA
1523696400.0 1321.0 NA 107 316 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 511 1562 690 NA NA NA NA NA NA 456 1559 745 NA NA NA NA NA
1523696400.0 1322.0 NA 106 307 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 499 1545 691 NA NA NA NA NA NA 512 1577 752 NA NA NA NA NA
1523696400.0 1323.0 NA 111 299 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 578 1465 693 NA NA NA NA NA NA 474 1539 754 NA NA NA NA NA
1523696400.0 1324.0 NA 116 326 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 564 1678 727 NA NA NA NA NA NA 444 1611 783 NA NA NA NA NA
1523696400.0 1325.0 NA 126 324 0 64 NA NA NA NA NA 387 418 0 110 NA NA NA NA NA 623 1835 737 331 NA NA NA NA NA 517 3100 832 354 NA NA NA NA
1523696400.0 1325.1 NA 119 164 0 NA NA NA NA NA NA 387 227 0 NA NA NA NA NA NA 603 695 270 NA NA NA NA NA NA 520 721 334 NA NA NA NA NA
1523696400.0 1325.2 NA 117 323 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 579 1735 723 NA NA NA NA NA NA 494 1596 782 NA NA NA NA NA
1523696400.0 1325.3 NA 124 159 0 NA NA NA NA NA NA 386 224 0 NA NA NA NA NA NA 582 689 252 NA NA NA NA NA NA 504 716 328 NA NA NA NA NA
1523696400.0 1325.4 NA 126 326 0 NA NA NA NA NA NA 386 431 0 NA NA NA NA NA NA 585 1726 726 NA NA NA NA NA NA 473 1604 786 NA NA NA NA NA
1523696400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1868 125 NA NA NA NA NA NA NA 1318 165 NA NA NA NA NA NA
1523696400.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1498 130 NA NA NA NA NA NA NA 1354 210 NA NA NA NA NA NA
1523696400.0 1325.6 NA 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA
1523696400.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2278 118 NA NA NA NA NA NA NA 4074 164 NA NA NA NA NA NA
1523696400.0 1325.8 NA 109 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1708 118 NA NA NA NA NA NA NA 950 165 NA NA NA NA NA NA
1523696400.0 1326.0 NA 112 318 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 518 1547 714 NA NA NA NA NA NA 439 1559 764 NA NA NA NA NA
1523696400.0 1327.0 NA 113 321 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 519 1580 725 NA NA NA NA NA NA 415 1565 784 NA NA NA NA NA
