Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522443600.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 128 217 163 NA NA NA NA NA NA 246 316 201 NA NA NA NA NA
1522443600.0 102.0 86 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1522443600.0 1020.0 NA 44 27 0 37 NA NA NA NA NA 109 60 0 111 NA NA NA NA NA 269 105 74 259 NA NA NA NA NA 378 179 114 346 NA NA NA NA
1522443600.0 10224.0 NA 284 589 0 NA NA NA NA NA NA 412 806 0 NA NA NA NA NA NA 2574 3734 1094 NA NA NA NA NA NA 1638 3363 1166 NA NA NA NA NA
1522443600.0 10225.0 NA 275 536 0 NA NA NA NA NA NA 410 804 0 NA NA NA NA NA NA 2625 3785 1109 NA NA NA NA NA NA 1732 3044 1181 NA NA NA NA NA
1522443600.0 103.0 85 99 256 NA NA NA NA NA NA 153 361 350 NA NA NA NA NA NA 1523 354 1319 NA NA NA NA NA NA 863 351 1369 NA NA NA NA NA NA
1522443600.0 1030.0 NA 177 48 0 NA NA NA NA NA NA 307 85 0 NA NA NA NA NA NA 8084 300 75 NA NA NA NA NA NA 3987 263 201 NA NA NA NA NA
1522443600.0 1040.0 NA 302 27 0 NA NA NA NA NA NA 464 65 0 NA NA NA NA NA NA 11896 145 82 NA NA NA NA NA NA 6471 197 215 NA NA NA NA NA
1522443600.0 1040.1 NA 72 30 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 612 145 81 NA NA NA NA NA NA 591 188 146 NA NA NA NA NA
1522443600.0 10424.0 NA 132 341 0 NA NA NA NA NA NA 387 450 0 NA NA NA NA NA NA 604 1772 1102 NA NA NA NA NA NA 660 1725 1189 NA NA NA NA NA
1522443600.0 105.0 85 91 26 NA NA NA NA NA NA 168 368 66 NA NA NA NA NA NA 1798 459 123 NA NA NA NA NA NA 777 357 162 NA NA NA NA NA NA
1522443600.0 106.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 796 216 1135 NA NA NA NA NA NA 510 206 1251 NA NA NA NA NA NA
1522443600.0 107.0 97 100 267 NA NA NA NA NA NA 191 368 353 NA NA NA NA NA NA 2914 483 1402 NA NA NA NA NA NA 1199 365 1404 NA NA NA NA NA NA
1522443600.0 108.0 96 102 263 NA NA NA NA NA NA 186 369 362 NA NA NA NA NA NA 4101 512 1508 NA NA NA NA NA NA 2060 383 1421 NA NA NA NA NA NA
1522443600.0 10801.0 NA 226 358 83 0 NA NA NA NA NA 473 483 123 0 NA NA NA NA NA 1305 1716 457 1821 NA NA NA NA NA 1185 1676 517 1900 NA NA NA NA
1522443600.0 10802.0 NA 205 356 84 0 NA NA NA NA NA 479 501 124 0 NA NA NA NA NA 1400 1759 431 1835 NA NA NA NA NA 1261 2208 420 1941 NA NA NA NA
1522443600.0 10803.0 NA 232 366 84 0 NA NA NA NA NA 473 480 124 0 NA NA NA NA NA 1429 1773 449 1832 NA NA NA NA NA 1745 1717 441 1917 NA NA NA NA
1522443600.0 10804.0 NA 203 361 75 0 NA NA NA NA NA 480 480 124 0 NA NA NA NA NA 1384 1774 358 1798 NA NA NA NA NA 1307 1874 430 1873 NA NA NA NA
1522443600.0 10805.0 NA 221 359 75 0 NA NA NA NA NA 479 508 124 0 NA NA NA NA NA 1342 1747 361 1844 NA NA NA NA NA 1305 2332 439 1928 NA NA NA NA
1522443600.0 10806.0 NA 216 357 83 0 NA NA NA NA NA 479 507 123 0 NA NA NA NA NA 1332 1709 1061 1830 NA NA NA NA NA 1296 1672 918 1883 NA NA NA NA
1522443600.0 10807.0 NA 201 367 85 0 NA NA NA NA NA 487 481 134 0 NA NA NA NA NA 1418 1788 372 1836 NA NA NA NA NA 1329 1788 483 1958 NA NA NA NA
1522443600.0 10808.0 NA 217 366 87 0 NA NA NA NA NA 486 486 133 0 NA NA NA NA NA 1403 1886 404 1833 NA NA NA NA NA 1287 1969 475 1919 NA NA NA NA
1522443600.0 10809.0 NA 228 360 91 0 NA NA NA NA NA 474 487 134 0 NA NA NA NA NA 1380 1863 398 1833 NA NA NA NA NA 1278 1810 485 1913 NA NA NA NA
1522443600.0 10823.0 NA 223 370 81 0 NA NA NA NA NA 482 475 123 0 NA NA NA NA NA 1308 1724 451 1834 NA NA NA NA NA 1210 1718 442 1904 NA NA NA NA
1522443600.0 10824.0 NA 245 373 94 0 NA NA NA NA NA 487 523 135 0 NA NA NA NA NA 1476 2001 408 1887 NA NA NA NA NA 1245 1817 531 1952 NA NA NA NA
1522443600.0 10824.1 NA 248 188 0 NA NA NA NA NA NA 474 279 0 NA NA NA NA NA NA 1514 766 290 NA NA NA NA NA NA 1412 792 331 NA NA NA NA NA
1522443600.0 10824.5 NA 243 104 0 NA NA NA NA NA NA 473 192 0 NA NA NA NA NA NA 1560 506 116 NA NA NA NA NA NA 1492 611 163 NA NA NA NA NA
1522443600.0 10824.6 NA 227 376 95 0 NA NA NA NA NA 483 503 134 0 NA NA NA NA NA 1565 2013 377 1954 NA NA NA NA NA 1391 1971 449 2147 NA NA NA NA
1522443600.0 10825.0 NA 230 365 80 0 NA NA NA NA NA 480 488 124 0 NA NA NA NA NA 1335 1823 449 1846 NA NA NA NA NA 1272 1799 456 1948 NA NA NA NA
1522443600.0 10826.0 NA 229 372 84 0 NA NA NA NA NA 487 501 135 0 NA NA NA NA NA 1659 2249 412 1878 NA NA NA NA NA 1470 1883 488 1953 NA NA NA NA
1522443600.0 10842.0 NA 242 372 85 0 NA NA NA NA NA 473 487 135 0 NA NA NA NA NA 1482 1863 409 1854 NA NA NA NA NA 1286 1754 488 1943 NA NA NA NA
1522443600.0 10859.0 NA 274 386 89 0 NA NA NA NA NA 472 541 134 0 NA NA NA NA NA 1981 2613 388 1886 NA NA NA NA NA 2277 2257 453 1952 NA NA NA NA
1522443600.0 10871.0 NA 250 373 89 0 NA NA NA NA NA 479 497 134 0 NA NA NA NA NA 1523 2045 470 1906 NA NA NA NA NA 1334 1997 459 2004 NA NA NA NA
1522443600.0 109.0 108 103 264 NA NA NA NA NA NA 191 361 369 NA NA NA NA NA NA 3396 506 1508 NA NA NA NA NA NA 1273 372 1539 NA NA NA NA NA NA
1522443600.0 11.0 NA 115 266 0 66 NA NA NA NA NA 377 380 0 102 NA NA NA NA NA 1811 1429 534 255 NA NA NA NA NA 800 1287 585 257 NA NA NA NA
1522443600.0 110.0 63 92 259 NA NA NA NA NA NA 117 368 347 NA NA NA NA NA NA 956 442 1310 NA NA NA NA NA NA 586 353 1397 NA NA NA NA NA NA
1522443600.0 1102.0 NA 124 290 131 74 NA NA NA NA NA 369 400 213 162 NA NA NA NA NA 2965 4338 1768 407 NA NA NA NA NA 2848 2879 1346 304 NA NA NA NA
1522443600.0 11024.0 NA 459 667 0 NA NA NA NA NA NA 674 1018 0 NA NA NA NA NA NA 6376 5573 1924 NA NA NA NA NA NA 4088 3580 1988 NA NA NA NA NA
1522443600.0 11024.6 NA 458 711 0 NA NA NA NA NA NA 656 1015 0 NA NA NA NA NA NA 6057 5541 1924 NA NA NA NA NA NA 3930 3398 2058 NA NA NA NA NA
1522443600.0 11025.0 NA 438 647 0 NA NA NA NA NA NA 654 937 0 NA NA NA NA NA NA 5775 4793 1894 NA NA NA NA NA NA 3949 3389 1982 NA NA NA NA NA
1522443600.0 111.0 91 101 252 NA NA NA NA NA NA 162 361 353 NA NA NA NA NA NA 1767 362 1319 NA NA NA NA NA NA 918 338 1375 NA NA NA NA NA NA
1522443600.0 112.0 101 101 267 NA NA NA NA NA NA 185 369 357 NA NA NA NA NA NA 2864 512 1363 NA NA NA NA NA NA 1243 383 1392 NA NA NA NA NA NA
1522443600.0 11224.0 NA 247 376 0 NA NA NA NA NA NA 479 493 0 NA NA NA NA NA NA 1533 2022 1898 NA NA NA NA NA NA 1261 1789 2313 NA NA NA NA NA
1522443600.0 11224.6 NA 247 380 0 NA NA NA NA NA NA 472 502 0 NA NA NA NA NA NA 1504 1974 1883 NA NA NA NA NA NA 1364 2007 1987 NA NA NA NA NA
1522443600.0 113.0 109 102 265 NA NA NA NA NA NA 189 361 346 NA NA NA NA NA NA 2551 472 1374 NA NA NA NA NA NA 1144 366 1407 NA NA NA NA NA NA
1522443600.0 114.0 115 94 262 NA NA NA NA NA NA 191 361 367 NA NA NA NA NA NA 3057 498 1405 NA NA NA NA NA NA 1196 368 1400 NA NA NA NA NA NA
1522443600.0 115.0 101 100 262 NA NA NA NA NA NA 191 361 360 NA NA NA NA NA NA 2963 476 1405 NA NA NA NA NA NA 1133 369 1391 NA NA NA NA NA NA
1522443600.0 116.0 106 107 270 NA NA NA NA NA NA 195 369 357 NA NA NA NA NA NA 3352 517 1461 NA NA NA NA NA NA 1260 387 1415 NA NA NA NA NA NA
1522443600.0 11623.0 68 127 330 75 0 NA NA NA NA 111 384 456 111 0 NA NA NA NA 1387 730 1678 329 1182 NA NA NA NA 738 818 1968 338 1244 NA NA NA NA
1522443600.0 11624.0 69 136 345 74 0 NA NA NA NA 118 378 465 112 0 NA NA NA NA 3248 817 1873 331 1202 NA NA NA NA 1182 607 1773 347 1282 NA NA NA NA
1522443600.0 11625.0 64 129 334 75 0 NA NA NA NA 113 384 453 110 0 NA NA NA NA 1711 720 1713 255 1187 NA NA NA NA 1006 720 1912 358 1253 NA NA NA NA
1522443600.0 11626.0 75 135 351 72 0 NA NA NA NA 123 385 474 113 0 NA NA NA NA 5856 800 2171 345 1199 NA NA NA NA 2448 587 1872 379 1281 NA NA NA NA
1522443600.0 11642.0 64 119 322 70 0 NA NA NA NA 110 385 445 112 0 NA NA NA NA 1365 645 1674 261 1165 NA NA NA NA 821 579 1759 343 1215 NA NA NA NA
1522443600.0 117.0 107 104 268 NA NA NA NA NA NA 194 361 365 NA NA NA NA NA NA 4277 507 1493 NA NA NA NA NA NA 2556 374 1421 NA NA NA NA NA NA
1522443600.0 118.0 99 107 268 NA NA NA NA NA NA 186 361 362 NA NA NA NA NA NA 3746 505 1661 NA NA NA NA NA NA 1478 374 1836 NA NA NA NA NA NA
1522443600.0 119.0 99 95 259 NA NA NA NA NA NA 185 369 355 NA NA NA NA NA NA 3096 567 1394 NA NA NA NA NA NA 1359 585 1449 NA NA NA NA NA NA
1522443600.0 12.0 NA 121 280 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2013 2895 497 NA NA NA NA NA NA 815 1895 562 NA NA NA NA NA
1522443600.0 120.0 65 95 248 NA NA NA NA NA NA 124 361 350 NA NA NA NA NA NA 932 439 1291 NA NA NA NA NA NA 528 378 1367 NA NA NA NA NA NA
1522443600.0 12024.0 77 127 348 0 NA NA NA NA NA 118 385 464 0 NA NA NA NA NA 3253 803 1873 1198 NA NA NA NA NA 1337 764 2090 1267 NA NA NA NA NA
1522443600.0 121.0 107 105 264 NA NA NA NA NA NA 194 361 361 NA NA NA NA NA NA 3961 532 1665 NA NA NA NA NA NA 1928 380 1855 NA NA NA NA NA NA
1522443600.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 792 219 1134 NA NA NA NA NA NA 517 206 1273 NA NA NA NA NA NA
1522443600.0 123.1 312 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1522443600.0 123.2 307 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1522443600.0 123.3 224 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1522443600.0 124.1 295 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1522443600.0 124.2 304 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1522443600.0 124.4 294 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1522443600.0 124.5 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1522443600.0 124.6 229 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1522443600.0 125.0 112 104 257 NA NA NA NA NA NA 190 369 359 NA NA NA NA NA NA 3396 507 1402 NA NA NA NA NA NA 1591 383 1415 NA NA NA NA NA NA
1522443600.0 126.0 69 99 251 NA NA NA NA NA NA 143 361 350 NA NA NA NA NA NA 1459 445 1329 NA NA NA NA NA NA 719 351 1383 NA NA NA NA NA NA
1522443600.0 127.0 64 92 250 NA NA NA NA NA NA 118 361 350 NA NA NA NA NA NA 1240 438 1319 NA NA NA NA NA NA 631 351 1379 NA NA NA NA NA NA
1522443600.0 128.0 68 90 247 NA NA NA NA NA NA 115 361 346 NA NA NA NA NA NA 874 431 1244 NA NA NA NA NA NA 503 359 1300 NA NA NA NA NA NA
1522443600.0 129.0 62 89 246 NA NA NA NA NA NA 116 361 350 NA NA NA NA NA NA 851 497 1230 NA NA NA NA NA NA 492 575 1303 NA NA NA NA NA NA
1522443600.0 13.0 NA 103 278 0 NA NA NA NA NA NA 376 362 0 NA NA NA NA NA NA 546 1905 460 NA NA NA NA NA NA 643 1695 502 NA NA NA NA NA
1522443600.0 130.0 65 97 253 NA NA NA NA NA NA 125 368 349 NA NA NA NA NA NA 922 425 1265 NA NA NA NA NA NA 536 339 1330 NA NA NA NA NA NA
1522443600.0 1301.0 89 106 185 NA NA NA NA NA NA 149 378 295 NA NA NA NA NA NA 1868 649 1138 NA NA NA NA NA NA 963 540 1268 NA NA NA NA NA NA
1522443600.0 1301.17 70 113 215 NA NA NA NA NA NA 125 378 290 NA NA NA NA NA NA 2014 665 1161 NA NA NA NA NA NA 1013 516 1371 NA NA NA NA NA NA
1522443600.0 1302.0 95 111 196 NA NA NA NA NA NA 155 371 287 NA NA NA NA NA NA 3739 758 1257 NA NA NA NA NA NA 1774 533 1323 NA NA NA NA NA NA
1522443600.0 1302.17 83 117 224 NA NA NA NA NA NA 132 379 296 NA NA NA NA NA NA 3919 810 1320 NA NA NA NA NA NA 1933 653 1389 NA NA NA NA NA NA
1522443600.0 1303.0 87 122 203 NA NA NA NA NA NA 154 378 297 NA NA NA NA NA NA 5921 644 1479 NA NA NA NA NA NA 2956 680 1344 NA NA NA NA NA NA
1522443600.0 1303.17 83 120 208 NA NA NA NA NA NA 143 379 330 NA NA NA NA NA NA 6686 671 1484 NA NA NA NA NA NA 2652 642 1465 NA NA NA NA NA NA
1522443600.0 1306.0 NA 107 312 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 606 1687 797 NA NA NA NA NA NA 545 1825 883 NA NA NA NA NA
1522443600.0 1307.0 NA 103 152 39 0 NA NA NA NA NA 384 228 82 0 NA NA NA NA NA 642 858 162 361 NA NA NA NA NA 628 883 444 427 NA NA NA NA
1522443600.0 1308.0 NA 102 150 40 0 NA NA NA NA NA 384 226 81 0 NA NA NA NA NA 580 724 168 357 NA NA NA NA NA 543 720 223 415 NA NA NA NA
1522443600.0 1309.0 NA 126 332 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 614 1982 846 NA NA NA NA NA NA 505 1918 926 NA NA NA NA NA
1522443600.0 131.0 67 92 252 NA NA NA NA NA NA 137 361 366 NA NA NA NA NA NA 1360 419 1279 NA NA NA NA NA NA 652 353 1322 NA NA NA NA NA NA
1522443600.0 1310.0 NA 117 316 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 686 1866 827 NA NA NA NA NA NA 628 1918 924 NA NA NA NA NA
1522443600.0 1311.0 NA 115 274 0 57 NA NA NA NA NA 386 357 0 102 NA NA NA NA NA 584 1204 841 270 NA NA NA NA NA 505 1401 1322 415 NA NA NA NA
1522443600.0 1312.0 NA 122 322 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 644 1928 837 NA NA NA NA NA NA 541 1889 913 NA NA NA NA NA
1522443600.0 1313.0 NA 124 327 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 577 2242 848 NA NA NA NA NA NA 585 1973 938 NA NA NA NA NA
1522443600.0 1314.0 NA 119 322 0 NA NA NA NA NA NA 383 415 0 NA NA NA NA NA NA 808 1882 839 NA NA NA NA NA NA 978 3485 920 NA NA NA NA NA
1522443600.0 1315.0 NA 102 324 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 599 1706 828 NA NA NA NA NA NA 521 1804 900 NA NA NA NA NA
1522443600.0 1316.0 NA 115 309 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 566 1817 812 NA NA NA NA NA NA 520 1902 885 NA NA NA NA NA
1522443600.0 1317.0 NA 111 318 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 556 1729 809 NA NA NA NA NA NA 504 1823 878 NA NA NA NA NA
1522443600.0 1318.0 NA 111 318 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 556 1766 827 NA NA NA NA NA NA 494 1886 911 NA NA NA NA NA
1522443600.0 1319.0 NA 106 311 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 620 1712 794 NA NA NA NA NA NA 589 1894 870 NA NA NA NA NA
1522443600.0 132.0 105 102 260 NA NA NA NA NA NA 185 368 363 NA NA NA NA NA NA 2978 475 1400 NA NA NA NA NA NA 1231 363 1364 NA NA NA NA NA NA
1522443600.0 1320.0 NA 116 312 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 617 1799 814 NA NA NA NA NA NA 521 1886 890 NA NA NA NA NA
1522443600.0 1321.0 NA 105 311 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 733 1771 816 NA NA NA NA NA NA 1561 1844 887 NA NA NA NA NA
1522443600.0 1322.0 NA 116 310 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 591 1762 802 NA NA NA NA NA NA 507 1852 873 NA NA NA NA NA
1522443600.0 1323.0 NA 113 296 0 NA NA NA NA NA NA 386 391 0 NA NA NA NA NA NA 687 1680 796 NA NA NA NA NA NA 887 1885 863 NA NA NA NA NA
1522443600.0 1324.0 NA 118 330 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 634 1984 803 NA NA NA NA NA NA 533 1936 887 NA NA NA NA NA
1522443600.0 1325.0 NA 128 323 0 63 NA NA NA NA NA 383 403 0 110 NA NA NA NA NA 729 2022 861 448 NA NA NA NA NA 604 3539 995 434 NA NA NA NA
1522443600.0 1325.1 NA 116 159 0 NA NA NA NA NA NA 387 218 0 NA NA NA NA NA NA 642 819 324 NA NA NA NA NA NA 544 914 386 NA NA NA NA NA
1522443600.0 1325.2 NA 119 321 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 703 1994 841 NA NA NA NA NA NA 610 1994 916 NA NA NA NA NA
1522443600.0 1325.3 NA 119 152 0 NA NA NA NA NA NA 379 229 0 NA NA NA NA NA NA 681 790 307 NA NA NA NA NA NA 570 882 370 NA NA NA NA NA
1522443600.0 1325.4 NA 128 325 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 711 2037 819 NA NA NA NA NA NA 579 2227 885 NA NA NA NA NA
1522443600.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2106 153 NA NA NA NA NA NA NA 1670 207 NA NA NA NA NA NA
1522443600.0 1325.51 NA 144 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1654 160 NA NA NA NA NA NA NA 1559 219 NA NA NA NA NA NA
1522443600.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA
1522443600.0 1325.7 NA 108 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2356 142 NA NA NA NA NA NA NA 4320 207 NA NA NA NA NA NA
1522443600.0 1325.8 NA 118 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1896 142 NA NA NA NA NA NA NA 1189 200 NA NA NA NA NA NA
1522443600.0 1326.0 NA 117 322 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 610 1776 844 NA NA NA NA NA NA 538 1820 919 NA NA NA NA NA
1522443600.0 1327.0 NA 121 316 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 588 1858 832 NA NA NA NA NA NA 532 1898 907 NA NA NA NA NA
