Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 10008.0 NA 127 346 75 0 NA NA NA NA NA 388 460 113 0 NA NA NA NA NA 930 2474 408 1779 NA NA NA NA NA 2027 3475 1223 2148 NA NA NA NA
1533459600.0 10009.0 NA 128 345 67 0 NA NA NA NA NA 388 467 113 0 NA NA NA NA NA 930 2757 615 1797 NA NA NA NA NA 1990 4243 768 2294 NA NA NA NA
1533459600.0 1001.0 NA 250 118 0 0 0 0 0 0 NA 334 160 0 0 0 0 0 0 NA 3015 983 111 159 336 155 377 85 NA 2950 3755 297 434 516 343 617 247
1533459600.0 1001.2 NA 355 139 0 NA NA NA NA NA NA 525 181 0 NA NA NA NA NA NA 19926 2021 111 NA NA NA NA NA NA 8408 1476 670 NA NA NA NA NA
1533459600.0 1002.0 NA 277 68 NA NA NA NA NA NA NA 364 124 NA NA NA NA NA NA NA 4380 499 NA NA NA NA NA NA NA 5170 481 NA NA NA NA NA NA
1533459600.0 10023.0 NA 133 294 65 0 NA NA NA NA NA 381 461 112 0 NA NA NA NA NA 925 3187 416 1697 NA NA NA NA NA 2015 5699 795 2164 NA NA NA NA
1533459600.0 10024.0 NA 141 366 76 0 NA NA NA NA NA 382 475 115 0 NA NA NA NA NA 1000 2901 687 1818 NA NA NA NA NA 1823 3135 1141 2346 NA NA NA NA
1533459600.0 10024.1 NA 139 179 0 NA NA NA NA NA NA 389 272 0 NA NA NA NA NA NA 1000 1132 471 NA NA NA NA NA NA 1358 1552 1015 NA NA NA NA NA
1533459600.0 10024.2 NA 143 360 0 NA NA NA NA NA NA 389 469 0 NA NA NA NA NA NA 1041 2982 1743 NA NA NA NA NA NA 1465 3323 2466 NA NA NA NA NA
1533459600.0 10024.3 NA 144 179 0 NA NA NA NA NA NA 389 257 0 NA NA NA NA NA NA 1017 1079 376 NA NA NA NA NA NA 3134 2035 648 NA NA NA NA NA
1533459600.0 10024.4 NA 135 359 0 NA NA NA NA NA NA 389 474 0 NA NA NA NA NA NA 1013 2867 1618 NA NA NA NA NA NA 2163 3685 1836 NA NA NA NA NA
1533459600.0 10024.5 NA 145 92 0 NA NA NA NA NA NA 388 181 0 NA NA NA NA NA NA 964 886 233 NA NA NA NA NA NA 1908 4025 660 NA NA NA NA NA
1533459600.0 10025.0 NA 142 351 75 0 NA NA NA NA NA 388 476 113 0 NA NA NA NA NA 854 2837 441 1773 NA NA NA NA NA 1135 4868 865 2258 NA NA NA NA
1533459600.0 10026.0 NA 150 327 66 0 NA NA NA NA NA 388 505 115 0 NA NA NA NA NA 968 3860 623 1834 NA NA NA NA NA 1246 5860 911 2378 NA NA NA NA
1533459600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4304 733 NA NA NA NA NA NA NA 4804 1083 NA NA NA NA NA NA
1533459600.0 1004.0 NA 215 99 0 0 0 0 NA NA NA 308 141 0 0 0 0 NA NA NA 1301 449 103 149 334 294 NA NA NA 1561 561 469 311 447 478 NA NA
1533459600.0 10042.0 NA 131 351 75 0 NA NA NA NA NA 381 467 114 0 NA NA NA NA NA 984 2699 426 1682 NA NA NA NA NA 2138 4024 799 2250 NA NA NA NA
1533459600.0 10059.0 NA 145 371 74 0 NA NA NA NA NA 388 514 114 0 NA NA NA NA NA 1054 3933 544 1833 NA NA NA NA NA 1390 5236 746 2079 NA NA NA NA
1533459600.0 10071.0 NA 143 356 66 0 NA NA NA NA NA 388 467 114 0 NA NA NA NA NA 938 3066 622 1786 NA NA NA NA NA 1213 5039 1073 2390 NA NA NA NA
1533459600.0 101.0 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1533459600.0 1010.0 NA 22 40 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 187 241 174 NA NA NA NA NA NA 1195 968 500 NA NA NA NA NA
1533459600.0 102.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1533459600.0 1020.0 NA 37 24 0 45 NA NA NA NA NA 105 62 0 113 NA NA NA NA NA 300 132 92 333 NA NA NA NA NA 864 482 493 1310 NA NA NA NA
1533459600.0 10224.0 NA 294 604 0 NA NA NA NA NA NA 406 814 0 NA NA NA NA NA NA 3670 5616 1866 NA NA NA NA NA NA 3561 4400 2227 NA NA NA NA NA
1533459600.0 10225.0 NA 278 594 0 NA NA NA NA NA NA 416 841 0 NA NA NA NA NA NA 3371 4145 1340 NA NA NA NA NA NA 3290 3368 1589 NA NA NA NA NA
1533459600.0 103.0 78 93 252 NA NA NA NA NA NA 155 363 360 NA NA NA NA NA NA 2172 685 1726 NA NA NA NA NA NA 1680 1271 2327 NA NA NA NA NA NA
1533459600.0 1030.0 NA 171 47 0 0 NA NA NA NA NA 312 87 0 0 NA NA NA NA NA 11099 369 92 84 NA NA NA NA NA 5272 802 392 356 NA NA NA NA
1533459600.0 1040.0 NA 320 23 0 NA NA NA NA NA NA 494 66 0 NA NA NA NA NA NA 16763 154 89 NA NA NA NA NA NA 9029 350 333 NA NA NA NA NA
1533459600.0 1040.1 NA 71 29 0 NA NA NA NA NA NA 129 66 0 NA NA NA NA NA NA 639 171 92 NA NA NA NA NA NA 790 715 333 NA NA NA NA NA
1533459600.0 10424.0 NA 139 360 0 NA NA NA NA NA NA 388 467 0 NA NA NA NA NA NA 768 2638 1464 NA NA NA NA NA NA 1302 4201 1885 NA NA NA NA NA
1533459600.0 105.0 82 94 29 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 2680 610 185 NA NA NA NA NA NA 2157 720 606 NA NA NA NA NA NA
1533459600.0 106.0 52 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 911 284 1635 NA NA NA NA NA NA 1440 454 2912 NA NA NA NA NA NA
1533459600.0 107.0 96 101 265 NA NA NA NA NA NA 189 370 351 NA NA NA NA NA NA 4776 718 1822 NA NA NA NA NA NA 3136 993 2631 NA NA NA NA NA NA
1533459600.0 108.0 90 100 263 NA NA NA NA NA NA 187 363 361 NA NA NA NA NA NA 6275 842 1868 NA NA NA NA NA NA 3310 1377 2324 NA NA NA NA NA NA
1533459600.0 10801.0 NA 241 381 74 0 NA NA NA NA NA 484 499 125 0 NA NA NA NA NA 1966 2549 715 2499 NA NA NA NA NA 3493 4373 1540 2957 NA NA NA NA
1533459600.0 10802.0 NA 242 382 75 0 NA NA NA NA NA 477 497 126 0 NA NA NA NA NA 2172 2617 696 2457 NA NA NA NA NA 3110 4823 1216 2905 NA NA NA NA
1533459600.0 10803.0 NA 252 375 75 0 NA NA NA NA NA 483 516 127 0 NA NA NA NA NA 2056 2609 569 2456 NA NA NA NA NA 3271 4142 1807 2665 NA NA NA NA
1533459600.0 10804.0 NA 213 375 81 0 NA NA NA NA NA 477 505 125 0 NA NA NA NA NA 2141 2479 738 2532 NA NA NA NA NA 2857 4236 1306 3061 NA NA NA NA
1533459600.0 10805.0 NA 240 376 74 0 NA NA NA NA NA 476 508 127 0 NA NA NA NA NA 2174 2648 542 2446 NA NA NA NA NA 2837 4790 1312 2702 NA NA NA NA
1533459600.0 10806.0 NA 241 374 81 0 NA NA NA NA NA 477 523 125 0 NA NA NA NA NA 1889 2587 675 2429 NA NA NA NA NA 2924 4655 1041 2917 NA NA NA NA
1533459600.0 10807.0 NA 241 380 85 0 NA NA NA NA NA 481 497 136 0 NA NA NA NA NA 2100 2584 569 2381 NA NA NA NA NA 2963 3876 1472 2714 NA NA NA NA
1533459600.0 10808.0 NA 250 381 93 0 NA NA NA NA NA 478 494 137 0 NA NA NA NA NA 1982 2882 557 2437 NA NA NA NA NA 3044 5323 1107 2932 NA NA NA NA
1533459600.0 10809.0 NA 249 381 85 0 NA NA NA NA NA 484 528 136 0 NA NA NA NA NA 2043 2756 551 2422 NA NA NA NA NA 3229 4413 1208 2769 NA NA NA NA
1533459600.0 10823.0 NA 239 376 74 0 NA NA NA NA NA 484 509 126 0 NA NA NA NA NA 2158 2684 656 2466 NA NA NA NA NA 3340 4892 1180 2914 NA NA NA NA
1533459600.0 10824.0 NA 252 396 86 0 NA NA NA NA NA 478 521 136 0 NA NA NA NA NA 2207 2987 642 2515 NA NA NA NA NA 2661 5304 1330 2950 NA NA NA NA
1533459600.0 10824.1 NA 259 189 0 NA NA NA NA NA NA 476 313 0 NA NA NA NA NA NA 2372 970 386 NA NA NA NA NA NA 3527 1408 739 NA NA NA NA NA
1533459600.0 10824.5 NA 260 96 0 NA NA NA NA NA NA 476 187 0 NA NA NA NA NA NA 2284 789 179 NA NA NA NA NA NA 3070 1719 879 NA NA NA NA NA
1533459600.0 10824.6 NA 258 396 87 0 NA NA NA NA NA 483 532 137 0 NA NA NA NA NA 2026 2884 561 2427 NA NA NA NA NA 3975 4314 1422 2965 NA NA NA NA
1533459600.0 10825.0 NA 249 386 85 0 NA NA NA NA NA 484 489 136 0 NA NA NA NA NA 2084 2795 767 2526 NA NA NA NA NA 3093 5194 1020 3106 NA NA NA NA
1533459600.0 10826.0 NA 265 397 86 0 NA NA NA NA NA 484 528 136 0 NA NA NA NA NA 2601 3474 755 2481 NA NA NA NA NA 3640 5140 1406 2958 NA NA NA NA
1533459600.0 10842.0 NA 233 384 86 0 NA NA NA NA NA 477 510 137 0 NA NA NA NA NA 2372 2728 575 2481 NA NA NA NA NA 3652 4046 1076 2704 NA NA NA NA
1533459600.0 10859.0 NA 263 401 85 0 NA NA NA NA NA 486 540 136 0 NA NA NA NA NA 2263 3824 806 2422 NA NA NA NA NA 3144 5090 1846 3014 NA NA NA NA
1533459600.0 10871.0 NA 240 394 92 0 NA NA NA NA NA 477 534 136 0 NA NA NA NA NA 2333 3084 565 2597 NA NA NA NA NA 2939 4804 1225 2905 NA NA NA NA
1533459600.0 109.0 101 91 259 NA NA NA NA NA NA 193 363 364 NA NA NA NA NA NA 4983 833 1839 NA NA NA NA NA NA 2843 1035 2356 NA NA NA NA NA NA
1533459600.0 11.0 NA 110 263 0 64 NA NA NA NA NA 378 362 0 104 NA NA NA NA NA 2964 2147 679 363 NA NA NA NA NA 2637 3179 920 483 NA NA NA NA
1533459600.0 110.0 67 89 260 NA NA NA NA NA NA 119 370 360 NA NA NA NA NA NA 1187 578 1733 NA NA NA NA NA NA 995 602 2674 NA NA NA NA NA NA
1533459600.0 1102.0 NA 121 285 133 73 NA NA NA NA NA 378 389 212 164 NA NA NA NA NA 3868 5860 2534 460 NA NA NA NA NA 3877 6166 2435 555 NA NA NA NA
1533459600.0 11024.0 NA 436 698 0 NA NA NA NA NA NA 633 1034 0 NA NA NA NA NA NA 6805 6231 2397 NA NA NA NA NA NA 7148 3820 2876 NA NA NA NA NA
1533459600.0 11024.6 NA 437 746 0 NA NA NA NA NA NA 647 1103 0 NA NA NA NA NA NA 6999 6279 2501 NA NA NA NA NA NA 7220 3724 2751 NA NA NA NA NA
1533459600.0 11025.0 NA 455 731 0 NA NA NA NA NA NA 631 1029 0 NA NA NA NA NA NA 7365 6411 2484 NA NA NA NA NA NA 5987 4010 3142 NA NA NA NA NA
1533459600.0 111.0 83 90 253 NA NA NA NA NA NA 164 363 364 NA NA NA NA NA NA 2436 606 1653 NA NA NA NA NA NA 1846 807 2394 NA NA NA NA NA NA
1533459600.0 112.0 100 95 251 NA NA NA NA NA NA 187 370 355 NA NA NA NA NA NA 3932 776 1794 NA NA NA NA NA NA 2043 1299 2197 NA NA NA NA NA NA
1533459600.0 11224.0 NA 234 390 0 NA NA NA NA NA NA 475 506 0 NA NA NA NA NA NA 2378 3061 2471 NA NA NA NA NA NA 2877 4957 3097 NA NA NA NA NA
1533459600.0 11224.6 NA 247 394 0 NA NA NA NA NA NA 484 505 0 NA NA NA NA NA NA 2473 3043 2522 NA NA NA NA NA NA 4242 5192 3096 NA NA NA NA NA
1533459600.0 113.0 98 96 264 NA NA NA NA NA NA 191 363 352 NA NA NA NA NA NA 3536 668 1757 NA NA NA NA NA NA 2526 717 2410 NA NA NA NA NA NA
1533459600.0 114.0 100 100 257 NA NA NA NA NA NA 188 370 362 NA NA NA NA NA NA 4155 722 1773 NA NA NA NA NA NA 2536 903 2453 NA NA NA NA NA NA
1533459600.0 115.0 101 93 260 NA NA NA NA NA NA 193 363 355 NA NA NA NA NA NA 4377 787 1796 NA NA NA NA NA NA 2583 1109 2123 NA NA NA NA NA NA
1533459600.0 116.0 103 95 266 NA NA NA NA NA NA 196 363 357 NA NA NA NA NA NA 4481 773 1940 NA NA NA NA NA NA 2861 944 2397 NA NA NA NA NA NA
1533459600.0 11623.0 69 142 353 75 0 NA NA NA NA 113 387 480 112 0 NA NA NA NA 1694 919 1889 293 1386 NA NA NA NA 1296 838 2196 490 1602 NA NA NA NA
1533459600.0 11624.0 71 144 373 74 0 NA NA NA NA 119 387 476 114 0 NA NA NA NA 4305 917 2089 309 1398 NA NA NA NA 2004 963 2326 460 1726 NA NA NA NA
1533459600.0 11625.0 73 145 362 75 0 NA NA NA NA 115 386 467 112 0 NA NA NA NA 2633 1089 1900 295 1383 NA NA NA NA 1299 941 2194 491 1603 NA NA NA NA
1533459600.0 11626.0 74 148 367 76 0 NA NA NA NA 124 387 483 114 0 NA NA NA NA 6727 1051 2373 384 1389 NA NA NA NA 2340 910 2160 457 1720 NA NA NA NA
1533459600.0 11642.0 70 147 348 75 0 NA NA NA NA 112 386 469 114 0 NA NA NA NA 1725 785 1868 300 1362 NA NA NA NA 938 674 2172 434 1630 NA NA NA NA
1533459600.0 117.0 115 94 264 NA NA NA NA NA NA 197 363 359 NA NA NA NA NA NA 4749 840 2051 NA NA NA NA NA NA 2997 1142 2558 NA NA NA NA NA NA
1533459600.0 118.0 102 97 265 NA NA NA NA NA NA 191 371 361 NA NA NA NA NA NA 5490 732 1926 NA NA NA NA NA NA 3129 809 2811 NA NA NA NA NA NA
1533459600.0 119.0 97 99 248 NA NA NA NA NA NA 187 363 364 NA NA NA NA NA NA 4354 659 1806 NA NA NA NA NA NA 2499 763 2295 NA NA NA NA NA NA
1533459600.0 12.0 NA 129 283 0 NA NA NA NA NA NA 371 373 0 NA NA NA NA NA NA 3322 4356 641 NA NA NA NA NA NA 2145 3576 937 NA NA NA NA NA
1533459600.0 120.0 64 93 251 NA NA NA NA NA NA 133 363 355 NA NA NA NA NA NA 1012 711 1672 NA NA NA NA NA NA 949 1378 2176 NA NA NA NA NA NA
1533459600.0 12024.0 74 145 361 0 NA NA NA NA NA 119 387 475 0 NA NA NA NA NA 4910 1136 2791 1528 NA NA NA NA NA 2827 1594 4137 2136 NA NA NA NA NA
1533459600.0 121.0 103 102 260 NA NA NA NA NA NA 196 362 361 NA NA NA NA NA NA 5617 797 1957 NA NA NA NA NA NA 3254 1038 2237 NA NA NA NA NA NA
1533459600.0 122.0 49 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1041 375 1611 NA NA NA NA NA NA 2092 509 2484 NA NA NA NA NA NA
1533459600.0 123.1 308 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1533459600.0 123.2 313 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1533459600.0 123.3 223 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1533459600.0 124.1 292 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1533459600.0 124.2 306 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1533459600.0 124.4 288 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1533459600.0 124.5 296 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1533459600.0 124.6 224 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1533459600.0 125.0 103 95 263 NA NA NA NA NA NA 191 370 368 NA NA NA NA NA NA 4551 671 1744 NA NA NA NA NA NA 2955 922 2478 NA NA NA NA NA NA
1533459600.0 126.0 68 89 249 NA NA NA NA NA NA 144 370 351 NA NA NA NA NA NA 2065 627 1915 NA NA NA NA NA NA 1591 855 3212 NA NA NA NA NA NA
1533459600.0 127.0 66 89 255 NA NA NA NA NA NA 120 363 351 NA NA NA NA NA NA 1072 637 1847 NA NA NA NA NA NA 2070 1065 2871 NA NA NA NA NA NA
1533459600.0 128.0 61 88 247 NA NA NA NA NA NA 117 363 350 NA NA NA NA NA NA 1368 721 2045 NA NA NA NA NA NA 1637 855 3253 NA NA NA NA NA NA
1533459600.0 129.0 62 88 239 NA NA NA NA NA NA 118 363 366 NA NA NA NA NA NA 1372 684 1984 NA NA NA NA NA NA 1331 772 2524 NA NA NA NA NA NA
1533459600.0 13.0 NA 100 265 0 NA NA NA NA NA NA 370 361 0 NA NA NA NA NA NA 651 2788 703 NA NA NA NA NA NA 1014 4239 1168 NA NA NA NA NA
1533459600.0 130.0 64 89 249 NA NA NA NA NA NA 126 363 357 NA NA NA NA NA NA 1374 656 2058 NA NA NA NA NA NA 1023 671 2708 NA NA NA NA NA NA
1533459600.0 1301.0 86 126 192 NA NA NA NA NA NA 151 379 280 NA NA NA NA NA NA 2225 781 1519 NA NA NA NA NA NA 2054 963 2400 NA NA NA NA NA NA
1533459600.0 1301.17 67 124 191 NA NA NA NA NA NA 127 380 324 NA NA NA NA NA NA 2560 959 1553 NA NA NA NA NA NA 1732 1779 2032 NA NA NA NA NA NA
1533459600.0 1302.0 86 127 195 NA NA NA NA NA NA 157 380 293 NA NA NA NA NA NA 5052 891 1804 NA NA NA NA NA NA 2968 760 3418 NA NA NA NA NA NA
1533459600.0 1302.17 73 135 208 NA NA NA NA NA NA 134 380 294 NA NA NA NA NA NA 6053 947 1834 NA NA NA NA NA NA 3181 1219 3013 NA NA NA NA NA NA
1533459600.0 1303.0 93 128 194 NA NA NA NA NA NA 158 380 304 NA NA NA NA NA NA 9819 720 2293 NA NA NA NA NA NA 4710 687 2777 NA NA NA NA NA NA
1533459600.0 1303.17 80 141 223 NA NA NA NA NA NA 145 372 305 NA NA NA NA NA NA 10404 846 2433 NA NA NA NA NA NA 8749 1256 3614 NA NA NA NA NA NA
1533459600.0 1306.0 NA 122 320 0 NA NA NA NA NA NA 388 411 0 NA NA NA NA NA NA 760 2033 1185 NA NA NA NA NA NA 1459 2584 1715 NA NA NA NA NA
1533459600.0 1307.0 NA 114 173 44 0 NA NA NA NA NA 386 240 84 0 NA NA NA NA NA 832 801 236 609 NA NA NA NA NA 1611 1835 814 1544 NA NA NA NA
1533459600.0 1308.0 NA 118 174 44 0 NA NA NA NA NA 386 239 83 0 NA NA NA NA NA 754 1376 225 451 NA NA NA NA NA 1889 2548 499 785 NA NA NA NA
1533459600.0 1309.0 NA 129 342 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 960 2579 1278 NA NA NA NA NA NA 2273 5445 1794 NA NA NA NA NA
1533459600.0 131.0 67 92 253 NA NA NA NA NA NA 137 363 370 NA NA NA NA NA NA 2831 694 2085 NA NA NA NA NA NA 4217 801 2660 NA NA NA NA NA NA
1533459600.0 1310.0 NA 129 337 0 NA NA NA NA NA NA 381 429 0 NA NA NA NA NA NA 867 2241 1206 NA NA NA NA NA NA 1391 3225 1510 NA NA NA NA NA
1533459600.0 1311.0 NA 122 287 0 64 NA NA NA NA NA 388 374 0 104 NA NA NA NA NA 756 1370 1296 553 NA NA NA NA NA 1184 2238 2077 1786 NA NA NA NA
1533459600.0 1312.0 NA 128 332 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 878 2825 1252 NA NA NA NA NA NA 1460 4336 2052 NA NA NA NA NA
1533459600.0 1313.0 NA 134 340 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 758 3344 1241 NA NA NA NA NA NA 1611 4981 2543 NA NA NA NA NA
1533459600.0 1314.0 NA 131 336 0 NA NA NA NA NA NA 389 424 0 NA NA NA NA NA NA 807 2410 1239 NA NA NA NA NA NA 1189 4462 1616 NA NA NA NA NA
1533459600.0 1315.0 NA 122 324 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 764 2440 1276 NA NA NA NA NA NA 1378 4215 2169 NA NA NA NA NA
1533459600.0 1316.0 NA 120 323 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 798 2564 1212 NA NA NA NA NA NA 1489 4572 1956 NA NA NA NA NA
1533459600.0 1317.0 NA 120 322 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 762 2093 1278 NA NA NA NA NA NA 1436 2599 1852 NA NA NA NA NA
1533459600.0 1318.0 NA 123 320 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 719 2241 1165 NA NA NA NA NA NA 1136 5351 1442 NA NA NA NA NA
1533459600.0 1319.0 NA 117 328 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 801 2343 1287 NA NA NA NA NA NA 1491 3364 2425 NA NA NA NA NA
1533459600.0 132.0 99 95 261 NA NA NA NA NA NA 186 363 370 NA NA NA NA NA NA 5560 744 2379 NA NA NA NA NA NA 2776 722 3574 NA NA NA NA NA NA
1533459600.0 1320.0 NA 123 320 0 NA NA NA NA NA NA 387 435 0 NA NA NA NA NA NA 877 2479 1176 NA NA NA NA NA NA 1794 4210 1435 NA NA NA NA NA
1533459600.0 1321.0 NA 120 324 0 NA NA NA NA NA NA 384 422 0 NA NA NA NA NA NA 805 2599 1221 NA NA NA NA NA NA 1435 4383 1703 NA NA NA NA NA
1533459600.0 1322.0 NA 125 324 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 769 2175 1182 NA NA NA NA NA NA 1519 2964 1550 NA NA NA NA NA
1533459600.0 1323.0 NA 122 309 0 NA NA NA NA NA NA 388 403 0 NA NA NA NA NA NA 756 2211 1279 NA NA NA NA NA NA 1411 5233 2142 NA NA NA NA NA
1533459600.0 1324.0 NA 129 337 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 879 2763 1338 NA NA NA NA NA NA 1446 4408 2323 NA NA NA NA NA
1533459600.0 1325.0 NA 137 337 0 64 NA NA NA NA NA 388 439 0 112 NA NA NA NA NA 890 2724 1282 571 NA NA NA NA NA 1213 4231 2017 847 NA NA NA NA
1533459600.0 1325.1 NA 130 155 0 NA NA NA NA NA NA 388 232 0 NA NA NA NA NA NA 880 1108 457 NA NA NA NA NA NA 1934 2362 1339 NA NA NA NA NA
1533459600.0 1325.2 NA 132 338 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 891 2727 1309 NA NA NA NA NA NA 1549 3414 2195 NA NA NA NA NA
1533459600.0 1325.3 NA 137 149 0 NA NA NA NA NA NA 388 227 0 NA NA NA NA NA NA 791 1054 422 NA NA NA NA NA NA 1370 2282 1060 NA NA NA NA NA
1533459600.0 1325.4 NA 131 338 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 928 2792 1320 NA NA NA NA NA NA 1777 4267 1856 NA NA NA NA NA
1533459600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2584 199 NA NA NA NA NA NA NA 2225 680 NA NA NA NA NA NA
1533459600.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 2219 189 NA NA NA NA NA NA NA 3840 650 NA NA NA NA NA NA
1533459600.0 1325.6 NA 101 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA
1533459600.0 1325.7 NA 107 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2849 218 NA NA NA NA NA NA NA 3436 648 NA NA NA NA NA NA
