Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 10008.0 NA 131 343 72 0 NA NA NA NA NA 388 465 113 0 NA NA NA NA NA 543 1818 278 2103 NA NA NA NA NA 755 2609 514 2708 NA NA NA NA
1543705200.0 10009.0 NA 124 349 69 0 NA NA NA NA NA 380 464 113 0 NA NA NA NA NA 656 1737 306 2069 NA NA NA NA NA 1211 2541 1301 2670 NA NA NA NA
1543705200.0 1001.0 NA 243 107 0 0 0 0 0 0 NA 322 161 0 0 0 0 0 0 NA 3080 792 153 141 382 159 337 90 NA 3140 1424 393 205 788 293 424 155
1543705200.0 1001.2 NA 350 127 0 NA NA NA NA NA NA 550 180 0 NA NA NA NA NA NA 19159 2093 78 NA NA NA NA NA NA 8822 2195 130 NA NA NA NA NA
1543705200.0 1002.0 NA 279 77 NA NA NA NA NA NA NA 386 124 NA NA NA NA NA NA NA 2784 510 NA NA NA NA NA NA NA 2161 416 NA NA NA NA NA NA
1543705200.0 10023.0 NA 129 337 68 0 NA NA NA NA NA 389 460 113 0 NA NA NA NA NA 638 1673 446 1941 NA NA NA NA NA 826 2888 1401 2161 NA NA NA NA
1543705200.0 10024.0 NA 141 363 76 0 NA NA NA NA NA 381 476 115 0 NA NA NA NA NA 695 2056 353 1299 NA NA NA NA NA 896 3224 457 1588 NA NA NA NA
1543705200.0 10024.1 NA 150 181 0 NA NA NA NA NA NA 381 265 0 NA NA NA NA NA NA 641 808 330 NA NA NA NA NA NA 638 1116 419 NA NA NA NA NA
1543705200.0 10024.2 NA 139 359 0 NA NA NA NA NA NA 389 479 0 NA NA NA NA NA NA 692 1983 1917 NA NA NA NA NA NA 674 1992 2154 NA NA NA NA NA
1543705200.0 10024.3 NA 151 172 0 NA NA NA NA NA NA 389 270 0 NA NA NA NA NA NA 675 781 452 NA NA NA NA NA NA 1236 931 608 NA NA NA NA NA
1543705200.0 10024.4 NA 143 361 0 NA NA NA NA NA NA 388 493 0 NA NA NA NA NA NA 639 1945 2018 NA NA NA NA NA NA 663 2609 2402 NA NA NA NA NA
1543705200.0 10024.5 NA 149 84 0 NA NA NA NA NA NA 388 179 0 NA NA NA NA NA NA 659 543 137 NA NA NA NA NA NA 675 1282 229 NA NA NA NA NA
1543705200.0 10025.0 NA 135 355 76 0 NA NA NA NA NA 389 469 113 0 NA NA NA NA NA 553 1754 335 2117 NA NA NA NA NA 628 2498 682 2597 NA NA NA NA
1543705200.0 10026.0 NA 148 370 72 0 NA NA NA NA NA 389 516 114 0 NA NA NA NA NA 667 2307 279 1647 NA NA NA NA NA 709 3460 473 1792 NA NA NA NA
1543705200.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3730 728 NA NA NA NA NA NA NA 2810 887 NA NA NA NA NA NA
1543705200.0 1004.0 NA 207 90 0 0 0 0 NA NA NA 286 139 0 0 0 0 NA NA NA 960 451 99 123 362 308 NA NA NA 1213 1040 397 205 485 394 NA NA
1543705200.0 10042.0 NA 129 353 75 0 NA NA NA NA NA 388 450 114 0 NA NA NA NA NA 647 1841 274 1687 NA NA NA NA NA 797 2597 726 1815 NA NA NA NA
1543705200.0 10059.0 NA 150 364 67 0 NA NA NA NA NA 389 477 114 0 NA NA NA NA NA 669 2553 279 1270 NA NA NA NA NA 872 2645 552 1658 NA NA NA NA
1543705200.0 10071.0 NA 141 354 67 0 NA NA NA NA NA 389 470 114 0 NA NA NA NA NA 628 1957 391 1293 NA NA NA NA NA 683 2487 533 1601 NA NA NA NA
1543705200.0 101.0 91 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1543705200.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 74 87 0 NA NA NA NA NA NA 169 232 181 NA NA NA NA NA NA 873 588 670 NA NA NA NA NA
1543705200.0 102.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1543705200.0 1020.0 NA 43 27 0 38 NA NA NA NA NA 108 62 0 109 NA NA NA NA NA 343 137 95 333 NA NA NA NA NA 1365 868 349 821 NA NA NA NA
1543705200.0 10224.0 NA 287 608 0 NA NA NA NA NA NA 425 835 0 NA NA NA NA NA NA 2856 4481 1307 NA NA NA NA NA NA 2159 4440 1475 NA NA NA NA NA
1543705200.0 10225.0 NA 289 574 0 NA NA NA NA NA NA 421 822 0 NA NA NA NA NA NA 2755 4177 1268 NA NA NA NA NA NA 1777 4816 1494 NA NA NA NA NA
1543705200.0 103.0 71 84 252 NA NA NA NA NA NA 140 363 351 NA NA NA NA NA NA 1595 472 1440 NA NA NA NA NA NA 1388 739 2034 NA NA NA NA NA NA
1543705200.0 1030.0 NA 168 45 0 0 NA NA NA NA NA 303 87 0 0 NA NA NA NA NA 10949 318 95 77 NA NA NA NA NA 4744 345 329 123 NA NA NA NA
1543705200.0 1040.0 NA 312 29 0 NA NA NA NA NA NA 503 66 0 NA NA NA NA NA NA 11701 154 74 NA NA NA NA NA NA 5019 269 111 NA NA NA NA NA
1543705200.0 1040.1 NA 71 23 0 NA NA NA NA NA NA 129 67 0 NA NA NA NA NA NA 464 119 68 NA NA NA NA NA NA 1352 168 127 NA NA NA NA NA
1543705200.0 10424.0 NA 132 357 0 NA NA NA NA NA NA 388 470 0 NA NA NA NA NA NA 702 1888 1281 NA NA NA NA NA NA 1275 2614 1511 NA NA NA NA NA
1543705200.0 105.0 86 91 31 NA NA NA NA NA NA 169 363 67 NA NA NA NA NA NA 1453 498 136 NA NA NA NA NA NA 1167 471 225 NA NA NA NA NA NA
1543705200.0 106.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 891 246 1227 NA NA NA NA NA NA 1031 281 1546 NA NA NA NA NA NA
1543705200.0 107.0 97 102 259 NA NA NA NA NA NA 193 370 355 NA NA NA NA NA NA 3041 515 1566 NA NA NA NA NA NA 1953 521 1775 NA NA NA NA NA NA
1543705200.0 108.0 95 99 271 NA NA NA NA NA NA 187 363 374 NA NA NA NA NA NA 4583 556 1684 NA NA NA NA NA NA 3046 577 2588 NA NA NA NA NA NA
1543705200.0 10801.0 NA 237 376 74 0 NA NA NA NA NA 484 520 125 0 NA NA NA NA NA 1561 1948 507 2388 NA NA NA NA NA 2347 4353 917 2865 NA NA NA NA
1543705200.0 10802.0 NA 232 378 75 0 NA NA NA NA NA 477 483 126 0 NA NA NA NA NA 1574 1931 545 2147 NA NA NA NA NA 2388 3084 794 2325 NA NA NA NA
1543705200.0 10803.0 NA 245 375 75 0 NA NA NA NA NA 477 518 127 0 NA NA NA NA NA 1599 1937 398 2119 NA NA NA NA NA 2442 2870 783 2281 NA NA NA NA
1543705200.0 10804.0 NA 229 376 74 0 NA NA NA NA NA 483 495 127 0 NA NA NA NA NA 1562 1876 418 2152 NA NA NA NA NA 2477 2889 754 2298 NA NA NA NA
1543705200.0 10805.0 NA 226 374 79 0 NA NA NA NA NA 469 516 127 0 NA NA NA NA NA 1584 1919 414 2118 NA NA NA NA NA 2500 3344 764 2276 NA NA NA NA
1543705200.0 10806.0 NA 238 376 77 0 NA NA NA NA NA 484 488 127 0 NA NA NA NA NA 1531 1854 417 2114 NA NA NA NA NA 2750 3003 840 2833 NA NA NA NA
1543705200.0 10807.0 NA 245 379 84 0 NA NA NA NA NA 484 485 137 0 NA NA NA NA NA 1549 1904 443 2139 NA NA NA NA NA 2681 3567 900 2361 NA NA NA NA
1543705200.0 10808.0 NA 240 374 89 0 NA NA NA NA NA 479 497 136 0 NA NA NA NA NA 1582 2003 444 2115 NA NA NA NA NA 2501 3879 861 2283 NA NA NA NA
1543705200.0 10809.0 NA 231 380 86 0 NA NA NA NA NA 484 500 135 0 NA NA NA NA NA 1647 1929 404 2115 NA NA NA NA NA 2605 3043 812 2487 NA NA NA NA
1543705200.0 10823.0 NA 215 378 75 0 NA NA NA NA NA 477 523 125 0 NA NA NA NA NA 1646 1894 615 2103 NA NA NA NA NA 2590 3373 1053 2320 NA NA NA NA
1543705200.0 10824.0 NA 254 390 95 0 NA NA NA NA NA 483 515 135 0 NA NA NA NA NA 1700 2223 424 2178 NA NA NA NA NA 2497 4302 1122 2342 NA NA NA NA
1543705200.0 10824.1 NA 259 186 0 NA NA NA NA NA NA 484 273 0 NA NA NA NA NA NA 1751 861 334 NA NA NA NA NA NA 2634 1276 436 NA NA NA NA NA
1543705200.0 10824.5 NA 228 95 0 NA NA NA NA NA NA 481 192 0 NA NA NA NA NA NA 1841 561 134 NA NA NA NA NA NA 2808 877 253 NA NA NA NA NA
1543705200.0 10824.6 NA 253 387 88 0 NA NA NA NA NA 476 507 137 0 NA NA NA NA NA 1741 2161 444 2158 NA NA NA NA NA 2754 3437 833 2406 NA NA NA NA
1543705200.0 10825.0 NA 251 381 85 0 NA NA NA NA NA 476 501 135 0 NA NA NA NA NA 1605 2060 537 2160 NA NA NA NA NA 2409 3868 873 2446 NA NA NA NA
1543705200.0 10826.0 NA 264 398 91 0 NA NA NA NA NA 472 511 137 0 NA NA NA NA NA 1898 2485 420 2185 NA NA NA NA NA 2894 3206 856 2362 NA NA NA NA
1543705200.0 10842.0 NA 236 385 88 0 NA NA NA NA NA 484 506 136 0 NA NA NA NA NA 1618 2016 441 2220 NA NA NA NA NA 2736 4139 1332 2687 NA NA NA NA
1543705200.0 10859.0 NA 253 393 86 0 NA NA NA NA NA 484 525 136 0 NA NA NA NA NA 1843 2806 456 2192 NA NA NA NA NA 2821 3146 912 2469 NA NA NA NA
1543705200.0 10871.0 NA 242 397 85 0 NA NA NA NA NA 485 499 137 0 NA NA NA NA NA 1815 2153 497 2164 NA NA NA NA NA 2643 3295 1291 2343 NA NA NA NA
1543705200.0 109.0 95 91 257 NA NA NA NA NA NA 193 363 360 NA NA NA NA NA NA 3573 626 1607 NA NA NA NA NA NA 2012 758 1742 NA NA NA NA NA NA
1543705200.0 11.0 NA 110 259 0 60 NA NA NA NA NA 371 366 0 104 NA NA NA NA NA 1977 1655 638 224 NA NA NA NA NA 1923 2219 842 714 NA NA NA NA
1543705200.0 110.0 62 88 254 NA NA NA NA NA NA 119 370 370 NA NA NA NA NA NA 959 501 1439 NA NA NA NA NA NA 1130 621 1741 NA NA NA NA NA NA
1543705200.0 1102.0 NA 130 289 132 73 NA NA NA NA NA 371 390 213 164 NA NA NA NA NA 2904 5239 2088 426 NA NA NA NA NA 3396 4184 1312 492 NA NA NA NA
1543705200.0 11024.0 NA 462 704 0 NA NA NA NA NA NA 644 1013 0 NA NA NA NA NA NA 5637 5902 2255 NA NA NA NA NA NA 4804 3306 2371 NA NA NA NA NA
1543705200.0 11024.6 NA 447 733 0 NA NA NA NA NA NA 639 1059 0 NA NA NA NA NA NA 5459 6181 2259 NA NA NA NA NA NA 4984 3563 2333 NA NA NA NA NA
1543705200.0 11025.0 NA 465 728 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 5522 5625 2237 NA NA NA NA NA NA 4744 3244 2312 NA NA NA NA NA
1543705200.0 111.0 77 89 253 NA NA NA NA NA NA 165 363 351 NA NA NA NA NA NA 1705 583 1466 NA NA NA NA NA NA 1654 746 1779 NA NA NA NA NA NA
1543705200.0 112.0 101 93 259 NA NA NA NA NA NA 187 363 352 NA NA NA NA NA NA 2776 558 1507 NA NA NA NA NA NA 2138 511 1798 NA NA NA NA NA NA
1543705200.0 11224.0 NA 255 388 0 NA NA NA NA NA NA 479 534 0 NA NA NA NA NA NA 1662 2214 2148 NA NA NA NA NA NA 2804 4176 2799 NA NA NA NA NA
1543705200.0 11224.6 NA 260 395 0 NA NA NA NA NA NA 478 498 0 NA NA NA NA NA NA 1701 2124 2160 NA NA NA NA NA NA 3428 3496 2803 NA NA NA NA NA
1543705200.0 113.0 104 92 257 NA NA NA NA NA NA 191 363 357 NA NA NA NA NA NA 2511 660 1527 NA NA NA NA NA NA 1896 1134 1882 NA NA NA NA NA NA
1543705200.0 114.0 103 94 263 NA NA NA NA NA NA 193 363 363 NA NA NA NA NA NA 3217 601 1540 NA NA NA NA NA NA 2115 688 1819 NA NA NA NA NA NA
1543705200.0 115.0 99 101 255 NA NA NA NA NA NA 193 363 354 NA NA NA NA NA NA 3180 616 1584 NA NA NA NA NA NA 2016 795 2068 NA NA NA NA NA NA
1543705200.0 116.0 101 98 265 NA NA NA NA NA NA 197 363 354 NA NA NA NA NA NA 3729 582 1584 NA NA NA NA NA NA 2156 576 1739 NA NA NA NA NA NA
1543705200.0 11623.0 62 136 345 73 0 NA NA NA NA 113 387 467 112 0 NA NA NA NA 1464 729 1751 292 1325 NA NA NA NA 1130 753 2350 590 1467 NA NA NA NA
1543705200.0 11624.0 69 144 359 65 0 NA NA NA NA 120 379 472 114 0 NA NA NA NA 3346 860 1991 400 1371 NA NA NA NA 2591 973 2554 760 1692 NA NA NA NA
1543705200.0 11625.0 66 138 349 75 0 NA NA NA NA 115 387 471 112 0 NA NA NA NA 2185 728 1824 379 1345 NA NA NA NA 2097 676 2727 471 1796 NA NA NA NA
1543705200.0 11626.0 74 145 360 70 0 NA NA NA NA 124 379 502 114 0 NA NA NA NA 5410 864 2334 415 1351 NA NA NA NA 3021 1145 3572 481 1675 NA NA NA NA
1543705200.0 11642.0 61 136 348 66 0 NA NA NA NA 112 387 477 113 0 NA NA NA NA 1468 664 1819 289 1357 NA NA NA NA 1104 697 2956 678 1504 NA NA NA NA
1543705200.0 117.0 111 97 271 NA NA NA NA NA NA 196 370 372 NA NA NA NA NA NA 4196 573 1643 NA NA NA NA NA NA 2665 674 1918 NA NA NA NA NA NA
1543705200.0 118.0 101 96 262 NA NA NA NA NA NA 188 363 363 NA NA NA NA NA NA 3789 644 1676 NA NA NA NA NA NA 2504 821 1797 NA NA NA NA NA NA
1543705200.0 119.0 102 95 257 NA NA NA NA NA NA 187 363 357 NA NA NA NA NA NA 3459 560 1515 NA NA NA NA NA NA 2230 854 1908 NA NA NA NA NA NA
1543705200.0 12.0 NA 120 280 0 NA NA NA NA NA NA 378 401 0 NA NA NA NA NA NA 2169 3342 594 NA NA NA NA NA NA 1485 2618 696 NA NA NA NA NA
1543705200.0 120.0 63 90 245 NA NA NA NA NA NA 125 363 348 NA NA NA NA NA NA 593 461 1450 NA NA NA NA NA NA 1135 599 1964 NA NA NA NA NA NA
1543705200.0 12024.0 68 136 359 0 NA NA NA NA NA 120 387 482 0 NA NA NA NA NA 3333 912 1961 1343 NA NA NA NA NA 2006 1193 3057 1530 NA NA NA NA NA
1543705200.0 121.0 102 95 259 NA NA NA NA NA NA 196 363 359 NA NA NA NA NA NA 3913 654 1645 NA NA NA NA NA NA 2193 923 1791 NA NA NA NA NA NA
1543705200.0 122.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 828 227 1250 NA NA NA NA NA NA 903 280 1486 NA NA NA NA NA NA
1543705200.0 123.1 277 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1543705200.0 123.2 292 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1543705200.0 123.3 222 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1543705200.0 124.1 293 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1543705200.0 124.2 301 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1543705200.0 124.4 256 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1543705200.0 124.5 297 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1543705200.0 124.6 224 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1543705200.0 125.0 100 90 258 NA NA NA NA NA NA 192 370 352 NA NA NA NA NA NA 3081 628 1560 NA NA NA NA NA NA 2171 838 1820 NA NA NA NA NA NA
1543705200.0 126.0 64 88 255 NA NA NA NA NA NA 144 370 342 NA NA NA NA NA NA 1566 454 1429 NA NA NA NA NA NA 1293 463 1706 NA NA NA NA NA NA
1543705200.0 127.0 61 87 249 NA NA NA NA NA NA 120 370 354 NA NA NA NA NA NA 965 478 1452 NA NA NA NA NA NA 1333 619 1796 NA NA NA NA NA NA
1543705200.0 128.0 56 90 249 NA NA NA NA NA NA 117 363 364 NA NA NA NA NA NA 588 477 1465 NA NA NA NA NA NA 1256 721 1940 NA NA NA NA NA NA
1543705200.0 129.0 63 88 243 NA NA NA NA NA NA 118 371 349 NA NA NA NA NA NA 940 472 1445 NA NA NA NA NA NA 841 505 2062 NA NA NA NA NA NA
1543705200.0 13.0 NA 100 268 0 NA NA NA NA NA NA 378 364 0 NA NA NA NA NA NA 466 2066 540 NA NA NA NA NA NA 1526 2677 779 NA NA NA NA NA
1543705200.0 130.0 63 89 248 NA NA NA NA NA NA 126 370 370 NA NA NA NA NA NA 1019 481 1469 NA NA NA NA NA NA 765 483 2224 NA NA NA NA NA NA
1543705200.0 1301.0 89 123 195 NA NA NA NA NA NA 151 380 281 NA NA NA NA NA NA 1753 636 1285 NA NA NA NA NA NA 892 562 1654 NA NA NA NA NA NA
1543705200.0 1301.17 71 133 212 NA NA NA NA NA NA 127 380 292 NA NA NA NA NA NA 1390 641 1405 NA NA NA NA NA NA 1735 1684 2007 NA NA NA NA NA NA
1543705200.0 1302.0 99 130 191 NA NA NA NA NA NA 157 373 299 NA NA NA NA NA NA 3469 921 1459 NA NA NA NA NA NA 2311 777 1769 NA NA NA NA NA NA
1543705200.0 1302.17 76 136 221 NA NA NA NA NA NA 134 380 297 NA NA NA NA NA NA 3980 828 1561 NA NA NA NA NA NA 1633 1101 2025 NA NA NA NA NA NA
1543705200.0 1303.0 85 136 195 NA NA NA NA NA NA 155 380 291 NA NA NA NA NA NA 9963 545 1888 NA NA NA NA NA NA 4699 612 2477 NA NA NA NA NA NA
1543705200.0 1303.17 77 135 220 NA NA NA NA NA NA 145 380 301 NA NA NA NA NA NA 9740 586 2029 NA NA NA NA NA NA 6066 487 2998 NA NA NA NA NA NA
1543705200.0 1306.0 NA 127 309 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 569 1564 923 NA NA NA NA NA NA 447 3184 1171 NA NA NA NA NA
1543705200.0 1307.0 NA 119 168 47 0 NA NA NA NA NA 386 241 83 0 NA NA NA NA NA 528 691 188 522 NA NA NA NA NA 569 1258 367 1013 NA NA NA NA
1543705200.0 1308.0 NA 127 177 46 0 NA NA NA NA NA 385 251 83 0 NA NA NA NA NA 509 858 186 525 NA NA NA NA NA 554 1747 301 659 NA NA NA NA
1543705200.0 1309.0 NA 136 343 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 598 1884 1118 NA NA NA NA NA NA 470 3294 1869 NA NA NA NA NA
1543705200.0 131.0 66 92 253 NA NA NA NA NA NA 136 363 364 NA NA NA NA NA NA 1471 490 1491 NA NA NA NA NA NA 927 477 1950 NA NA NA NA NA NA
1543705200.0 1310.0 NA 137 344 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 563 1684 1021 NA NA NA NA NA NA 532 2752 1204 NA NA NA NA NA
1543705200.0 1311.0 NA 125 284 0 56 NA NA NA NA NA 388 369 0 104 NA NA NA NA NA 528 1092 1153 448 NA NA NA NA NA 465 2388 1826 536 NA NA NA NA
1543705200.0 1312.0 NA 133 337 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 594 1825 1054 NA NA NA NA NA NA 521 2086 1343 NA NA NA NA NA
1543705200.0 1313.0 NA 144 336 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 622 2205 1122 NA NA NA NA NA NA 564 1989 1578 NA NA NA NA NA
1543705200.0 1314.0 NA 133 339 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 911 1670 1048 NA NA NA NA NA NA 1089 2256 1317 NA NA NA NA NA
1543705200.0 1315.0 NA 125 323 0 NA NA NA NA NA NA 380 409 0 NA NA NA NA NA NA 627 1562 965 NA NA NA NA NA NA 1908 3267 1126 NA NA NA NA NA
1543705200.0 1316.0 NA 130 328 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 780 1555 1034 NA NA NA NA NA NA 1008 3188 1199 NA NA NA NA NA
1543705200.0 1317.0 NA 124 336 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 675 1699 1113 NA NA NA NA NA NA 608 2889 1436 NA NA NA NA NA
1543705200.0 1318.0 NA 131 325 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 542 1542 1119 NA NA NA NA NA NA 498 2253 1638 NA NA NA NA NA
1543705200.0 1319.0 NA 131 328 0 NA NA NA NA NA NA 380 432 0 NA NA NA NA NA NA 547 1610 886 NA NA NA NA NA NA 535 2029 1043 NA NA NA NA NA
1543705200.0 132.0 96 104 260 NA NA NA NA NA NA 187 363 379 NA NA NA NA NA NA 3620 576 1612 NA NA NA NA NA NA 2448 565 1922 NA NA NA NA NA NA
1543705200.0 1320.0 NA 133 336 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 553 1669 1010 NA NA NA NA NA NA 459 2360 1176 NA NA NA NA NA
1543705200.0 1321.0 NA 129 326 0 NA NA NA NA NA NA 380 426 0 NA NA NA NA NA NA 569 1623 1040 NA NA NA NA NA NA 1104 2883 1189 NA NA NA NA NA
1543705200.0 1322.0 NA 133 325 0 NA NA NA NA NA NA 388 412 0 NA NA NA NA NA NA 548 1620 1026 NA NA NA NA NA NA 495 2275 1196 NA NA NA NA NA
1543705200.0 1323.0 NA 128 312 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 578 1518 960 NA NA NA NA NA NA 1089 2100 1110 NA NA NA NA NA
1543705200.0 1324.0 NA 135 336 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 698 1760 954 NA NA NA NA NA NA 583 2189 1168 NA NA NA NA NA
1543705200.0 1325.0 NA 135 337 0 64 NA NA NA NA NA 388 432 0 110 NA NA NA NA NA 857 1892 1065 517 NA NA NA NA NA 711 2650 1429 659 NA NA NA NA
1543705200.0 1325.1 NA 134 157 0 NA NA NA NA NA NA 388 242 0 NA NA NA NA NA NA 583 903 386 NA NA NA NA NA NA 595 1350 535 NA NA NA NA NA
1543705200.0 1325.2 NA 143 342 0 NA NA NA NA NA NA 380 430 0 NA NA NA NA NA NA 692 1790 965 NA NA NA NA NA NA 508 2118 1136 NA NA NA NA NA
1543705200.0 1325.3 NA 135 150 0 NA NA NA NA NA NA 388 217 0 NA NA NA NA NA NA 579 925 357 NA NA NA NA NA NA 486 1971 489 NA NA NA NA NA
1543705200.0 1325.4 NA 128 347 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 958 1837 1047 NA NA NA NA NA NA 2392 3320 1211 NA NA NA NA NA
1543705200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1978 184 NA NA NA NA NA NA NA 3153 273 NA NA NA NA NA NA
1543705200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 2158 193 NA NA NA NA NA NA NA 3614 289 NA NA NA NA NA NA
1543705200.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA
1543705200.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2150 125 NA NA NA NA NA NA NA 3726 216 NA NA NA NA NA NA
1543705200.0 1325.8 NA 108 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2415 182 NA NA NA NA NA NA NA 2022 285 NA NA NA NA NA NA
1543705200.0 1326.0 NA 138 336 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 554 1618 1034 NA NA NA NA NA NA 504 2219 1183 NA NA NA NA NA
