Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 1002.0 NA 277 69 NA NA NA NA NA NA NA 363 123 NA NA NA NA NA NA NA 3030 454 NA NA NA NA NA NA NA 2560 550 NA NA NA NA NA NA
1533330000.0 10023.0 NA 130 346 66 0 NA NA NA NA NA 381 446 113 0 NA NA NA NA NA 755 3266 1346 1622 NA NA NA NA NA 1196 5824 2105 1931 NA NA NA NA
1533330000.0 10024.0 NA 144 340 74 0 NA NA NA NA NA 389 478 114 0 NA NA NA NA NA 1068 6931 771 1618 NA NA NA NA NA 1315 10023 2802 2301 NA NA NA NA
1533330000.0 10024.1 NA 145 178 0 NA NA NA NA NA NA 386 277 0 NA NA NA NA NA NA 1706 1088 460 NA NA NA NA NA NA 2572 1823 737 NA NA NA NA NA
1533330000.0 10024.2 NA 142 357 0 NA NA NA NA NA NA 385 474 0 NA NA NA NA NA NA 1047 4752 1398 NA NA NA NA NA NA 1404 7580 1890 NA NA NA NA NA
1533330000.0 10024.3 NA 153 174 0 NA NA NA NA NA NA 389 254 0 NA NA NA NA NA NA 1731 1089 373 NA NA NA NA NA NA 2247 1936 782 NA NA NA NA NA
1533330000.0 10024.4 NA 143 347 0 NA NA NA NA NA NA 389 469 0 NA NA NA NA NA NA 1067 4940 1499 NA NA NA NA NA NA 1866 8368 2022 NA NA NA NA NA
1533330000.0 10024.5 NA 151 94 0 NA NA NA NA NA NA 388 175 0 NA NA NA NA NA NA 1758 1215 392 NA NA NA NA NA NA 2129 2885 986 NA NA NA NA NA
1533330000.0 10025.0 NA 140 350 75 0 NA NA NA NA NA 380 475 113 0 NA NA NA NA NA 806 3541 1182 1434 NA NA NA NA NA 1188 5823 2256 1884 NA NA NA NA
1533330000.0 10026.0 NA 146 371 67 0 NA NA NA NA NA 388 516 115 0 NA NA NA NA NA 1072 4314 1266 1441 NA NA NA NA NA 1868 6376 2258 1772 NA NA NA NA
1533330000.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3268 518 NA NA NA NA NA NA NA 2709 1402 NA NA NA NA NA NA
1533330000.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 291 141 0 0 0 0 NA NA NA 934 325 67 109 243 242 NA NA NA 1178 548 215 266 372 322 NA NA
1533330000.0 10042.0 NA 132 354 76 0 NA NA NA NA NA 389 498 113 0 NA NA NA NA NA 967 3357 1253 1494 NA NA NA NA NA 1616 6443 1866 1996 NA NA NA NA
1533330000.0 10059.0 NA 143 363 75 0 NA NA NA NA NA 389 495 114 0 NA NA NA NA NA 1112 4732 724 1595 NA NA NA NA NA 2019 5958 1957 2430 NA NA NA NA
1533330000.0 10071.0 NA 144 354 68 0 NA NA NA NA NA 389 469 114 0 NA NA NA NA NA 902 3574 1162 1638 NA NA NA NA NA 1262 6344 1640 1968 NA NA NA NA
1533330000.0 101.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1533330000.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 145 186 137 NA NA NA NA NA NA 1249 590 362 NA NA NA NA NA
1533330000.0 102.0 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1533330000.0 1020.0 NA 36 27 0 36 NA NA NA NA NA 109 62 0 111 NA NA NA NA NA 258 114 67 252 NA NA NA NA NA 1311 860 158 1001 NA NA NA NA
1533330000.0 10224.0 NA 302 620 0 NA NA NA NA NA NA 421 833 0 NA NA NA NA NA NA 3809 4911 1405 NA NA NA NA NA NA 5009 3673 1534 NA NA NA NA NA
1533330000.0 10225.0 NA 300 589 0 NA NA NA NA NA NA 421 796 0 NA NA NA NA NA NA 3444 4766 1532 NA NA NA NA NA NA 3528 4052 2056 NA NA NA NA NA
1533330000.0 103.0 67 85 266 NA NA NA NA NA NA 135 370 356 NA NA NA NA NA NA 2321 584 1886 NA NA NA NA NA NA 2273 1023 2308 NA NA NA NA NA NA
1533330000.0 1030.0 NA 164 47 0 0 NA NA NA NA NA 303 87 0 0 NA NA NA NA NA 8711 299 67 75 NA NA NA NA NA 4677 405 302 1397 NA NA NA NA
1533330000.0 1040.0 NA 321 23 0 NA NA NA NA NA NA 500 67 0 NA NA NA NA NA NA 12863 129 76 NA NA NA NA NA NA 5559 306 318 NA NA NA NA NA
1533330000.0 1040.1 NA 79 30 0 NA NA NA NA NA NA 129 66 0 NA NA NA NA NA NA 469 128 72 NA NA NA NA NA NA 1162 327 196 NA NA NA NA NA
1533330000.0 10424.0 NA 141 365 0 NA NA NA NA NA NA 388 471 0 NA NA NA NA NA NA 958 2891 1543 NA NA NA NA NA NA 1938 5356 2375 NA NA NA NA NA
1533330000.0 105.0 85 91 31 NA NA NA NA NA NA 169 363 67 NA NA NA NA NA NA 2433 666 156 NA NA NA NA NA NA 1569 1021 369 NA NA NA NA NA NA
1533330000.0 106.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 988 354 1598 NA NA NA NA NA NA 1839 628 2319 NA NA NA NA NA NA
1533330000.0 107.0 101 99 264 NA NA NA NA NA NA 193 370 352 NA NA NA NA NA NA 3644 799 1978 NA NA NA NA NA NA 2467 1172 2318 NA NA NA NA NA NA
1533330000.0 108.0 96 97 267 NA NA NA NA NA NA 188 370 362 NA NA NA NA NA NA 6360 824 2139 NA NA NA NA NA NA 3001 1029 2696 NA NA NA NA NA NA
1533330000.0 10801.0 NA 215 378 77 0 NA NA NA NA NA 477 493 127 0 NA NA NA NA NA 2006 2772 519 2664 NA NA NA NA NA 4643 5653 1484 3091 NA NA NA NA
1533330000.0 10802.0 NA 243 380 76 0 NA NA NA NA NA 482 485 126 0 NA NA NA NA NA 2095 2487 640 2423 NA NA NA NA NA 2846 4601 907 2740 NA NA NA NA
1533330000.0 10803.0 NA 247 382 75 0 NA NA NA NA NA 479 493 127 0 NA NA NA NA NA 2162 2659 575 2668 NA NA NA NA NA 3526 4486 1572 3094 NA NA NA NA
1533330000.0 10804.0 NA 220 376 73 0 NA NA NA NA NA 484 480 127 0 NA NA NA NA NA 2051 2761 539 2568 NA NA NA NA NA 2977 5117 1095 2892 NA NA NA NA
1533330000.0 10805.0 NA 242 380 73 0 NA NA NA NA NA 491 492 126 0 NA NA NA NA NA 1961 2890 527 2613 NA NA NA NA NA 3550 5413 1002 2948 NA NA NA NA
1533330000.0 10806.0 NA 239 374 78 0 NA NA NA NA NA 483 518 125 0 NA NA NA NA NA 1773 2873 670 2688 NA NA NA NA NA 2476 5031 1100 3132 NA NA NA NA
1533330000.0 10807.0 NA 240 381 85 0 NA NA NA NA NA 479 493 136 0 NA NA NA NA NA 1873 2730 555 2570 NA NA NA NA NA 2772 4452 1257 3198 NA NA NA NA
1533330000.0 10808.0 NA 242 376 86 0 NA NA NA NA NA 481 500 137 0 NA NA NA NA NA 1843 2964 523 2636 NA NA NA NA NA 2726 5010 1262 2882 NA NA NA NA
1533330000.0 10809.0 NA 242 376 85 0 NA NA NA NA NA 475 498 137 0 NA NA NA NA NA 1852 3002 526 2639 NA NA NA NA NA 2725 5541 1232 2925 NA NA NA NA
1533330000.0 10823.0 NA 237 377 74 0 NA NA NA NA NA 483 493 125 0 NA NA NA NA NA 2336 2525 653 2597 NA NA NA NA NA 3529 4479 1006 2822 NA NA NA NA
1533330000.0 10824.0 NA 258 391 87 0 NA NA NA NA NA 477 513 137 0 NA NA NA NA NA 2462 3092 573 2716 NA NA NA NA NA 3036 5033 899 3047 NA NA NA NA
1533330000.0 10824.1 NA 257 189 0 NA NA NA NA NA NA 484 302 0 NA NA NA NA NA NA 2332 1139 443 NA NA NA NA NA NA 2994 1651 774 NA NA NA NA NA
1533330000.0 10824.5 NA 257 95 0 NA NA NA NA NA NA 483 193 0 NA NA NA NA NA NA 2287 704 162 NA NA NA NA NA NA 3268 1374 529 NA NA NA NA NA
1533330000.0 10824.6 NA 258 393 92 0 NA NA NA NA NA 470 510 138 0 NA NA NA NA NA 1990 3299 562 2728 NA NA NA NA NA 3050 5070 1633 3169 NA NA NA NA
1533330000.0 10825.0 NA 250 383 86 0 NA NA NA NA NA 484 506 135 0 NA NA NA NA NA 2234 2510 697 2640 NA NA NA NA NA 3458 4158 1121 3047 NA NA NA NA
1533330000.0 10826.0 NA 269 395 88 0 NA NA NA NA NA 487 541 136 0 NA NA NA NA NA 2433 3352 573 2590 NA NA NA NA NA 3473 5215 902 2962 NA NA NA NA
1533330000.0 10842.0 NA 247 384 88 0 NA NA NA NA NA 479 515 138 0 NA NA NA NA NA 2298 2813 562 2577 NA NA NA NA NA 4253 4642 1357 3030 NA NA NA NA
1533330000.0 10859.0 NA 245 399 86 0 NA NA NA NA NA 482 539 136 0 NA NA NA NA NA 2245 3465 717 2722 NA NA NA NA NA 3000 4488 873 3143 NA NA NA NA
1533330000.0 10871.0 NA 250 395 94 0 NA NA NA NA NA 477 512 134 0 NA NA NA NA NA 2241 3311 687 2723 NA NA NA NA NA 3022 5792 1219 3175 NA NA NA NA
1533330000.0 109.0 102 93 263 NA NA NA NA NA NA 193 370 356 NA NA NA NA NA NA 4050 770 2006 NA NA NA NA NA NA 2352 1046 2154 NA NA NA NA NA NA
1533330000.0 11.0 NA 105 264 0 65 NA NA NA NA NA 371 378 0 103 NA NA NA NA NA 2709 2123 953 311 NA NA NA NA NA 1973 2476 1604 1038 NA NA NA NA
1533330000.0 110.0 70 86 263 NA NA NA NA NA NA 119 362 360 NA NA NA NA NA NA 1134 725 1781 NA NA NA NA NA NA 1063 1271 2560 NA NA NA NA NA NA
1533330000.0 1102.0 NA 121 287 139 82 NA NA NA NA NA 371 378 214 166 NA NA NA NA NA 2815 4362 1764 366 NA NA NA NA NA 2311 3626 1783 526 NA NA NA NA
1533330000.0 11024.0 NA 471 744 0 NA NA NA NA NA NA 643 1040 0 NA NA NA NA NA NA 6785 6427 2311 NA NA NA NA NA NA 7193 3522 2451 NA NA NA NA NA
1533330000.0 11024.6 NA 447 742 0 NA NA NA NA NA NA 645 1019 0 NA NA NA NA NA NA 6809 6254 2328 NA NA NA NA NA NA 7447 3763 2820 NA NA NA NA NA
1533330000.0 11025.0 NA 466 756 0 NA NA NA NA NA NA 646 1071 0 NA NA NA NA NA NA 6891 6769 2592 NA NA NA NA NA NA 5674 3768 2875 NA NA NA NA NA
1533330000.0 111.0 84 92 263 NA NA NA NA NA NA 164 362 368 NA NA NA NA NA NA 2505 625 1848 NA NA NA NA NA NA 2443 1093 2388 NA NA NA NA NA NA
1533330000.0 112.0 101 94 258 NA NA NA NA NA NA 187 370 350 NA NA NA NA NA NA 3264 727 2099 NA NA NA NA NA NA 2442 1088 3118 NA NA NA NA NA NA
1533330000.0 11224.0 NA 256 388 0 NA NA NA NA NA NA 483 537 0 NA NA NA NA NA NA 2198 2986 2563 NA NA NA NA NA NA 3248 4815 2967 NA NA NA NA NA
1533330000.0 11224.6 NA 254 395 0 NA NA NA NA NA NA 476 514 0 NA NA NA NA NA NA 2473 2726 2828 NA NA NA NA NA NA 4417 4395 3360 NA NA NA NA NA
1533330000.0 113.0 108 95 257 NA NA NA NA NA NA 192 370 359 NA NA NA NA NA NA 3394 677 2118 NA NA NA NA NA NA 2225 766 3104 NA NA NA NA NA NA
1533330000.0 114.0 101 95 255 NA NA NA NA NA NA 188 363 347 NA NA NA NA NA NA 4085 671 2060 NA NA NA NA NA NA 2473 697 2505 NA NA NA NA NA NA
1533330000.0 115.0 104 95 261 NA NA NA NA NA NA 193 370 371 NA NA NA NA NA NA 3235 800 1951 NA NA NA NA NA NA 2322 999 2154 NA NA NA NA NA NA
1533330000.0 116.0 106 95 266 NA NA NA NA NA NA 197 363 373 NA NA NA NA NA NA 4419 762 2062 NA NA NA NA NA NA 2520 945 2360 NA NA NA NA NA NA
1533330000.0 11623.0 71 139 356 74 0 NA NA NA NA 113 387 458 112 0 NA NA NA NA 1957 846 1833 361 1363 NA NA NA NA 1045 813 2247 421 1572 NA NA NA NA
1533330000.0 11624.0 74 154 369 76 0 NA NA NA NA 119 386 477 114 0 NA NA NA NA 4535 967 2130 359 1367 NA NA NA NA 2016 721 2313 408 1475 NA NA NA NA
1533330000.0 11625.0 66 141 363 72 0 NA NA NA NA 115 379 472 113 0 NA NA NA NA 2846 882 1933 372 1366 NA NA NA NA 1328 849 2160 425 1574 NA NA NA NA
1533330000.0 11626.0 75 154 380 71 0 NA NA NA NA 125 387 478 114 0 NA NA NA NA 7753 1006 2395 378 1404 NA NA NA NA 2797 900 2387 440 1512 NA NA NA NA
1533330000.0 11642.0 64 146 360 72 0 NA NA NA NA 112 386 467 113 0 NA NA NA NA 1846 807 1855 296 1358 NA NA NA NA 991 702 2071 443 1471 NA NA NA NA
1533330000.0 117.0 111 96 261 NA NA NA NA NA NA 197 363 360 NA NA NA NA NA NA 6097 770 2111 NA NA NA NA NA NA 3457 1091 2598 NA NA NA NA NA NA
1533330000.0 118.0 102 99 260 NA NA NA NA NA NA 191 363 363 NA NA NA NA NA NA 4807 816 2178 NA NA NA NA NA NA 2988 1029 2524 NA NA NA NA NA NA
1533330000.0 119.0 100 91 260 NA NA NA NA NA NA 187 363 348 NA NA NA NA NA NA 4363 759 1940 NA NA NA NA NA NA 2748 1053 2300 NA NA NA NA NA NA
1533330000.0 12.0 NA 130 285 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 3084 4301 797 NA NA NA NA NA NA 1756 3122 1366 NA NA NA NA NA
1533330000.0 120.0 67 87 245 NA NA NA NA NA NA 133 363 345 NA NA NA NA NA NA 1137 613 1833 NA NA NA NA NA NA 1894 989 2496 NA NA NA NA NA NA
1533330000.0 12024.0 69 147 362 0 NA NA NA NA NA 120 386 480 0 NA NA NA NA NA 5346 1285 2601 1702 NA NA NA NA NA 3689 1577 5454 2577 NA NA NA NA NA
1533330000.0 121.0 104 100 269 NA NA NA NA NA NA 191 370 360 NA NA NA NA NA NA 6166 831 2285 NA NA NA NA NA NA 3591 1173 2960 NA NA NA NA NA NA
1533330000.0 122.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 987 389 1588 NA NA NA NA NA NA 1261 738 2255 NA NA NA NA NA NA
1533330000.0 123.1 313 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1533330000.0 123.2 287 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1533330000.0 123.3 219 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1533330000.0 124.1 297 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1533330000.0 124.2 310 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1533330000.0 124.4 301 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1533330000.0 124.5 264 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1533330000.0 124.6 221 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1533330000.0 125.0 105 91 264 NA NA NA NA NA NA 192 370 373 NA NA NA NA NA NA 3935 804 1938 NA NA NA NA NA NA 2187 1238 2329 NA NA NA NA NA NA
1533330000.0 126.0 69 85 256 NA NA NA NA NA NA 144 363 348 NA NA NA NA NA NA 2439 762 1829 NA NA NA NA NA NA 1888 1146 2302 NA NA NA NA NA NA
1533330000.0 127.0 68 90 251 NA NA NA NA NA NA 120 370 367 NA NA NA NA NA NA 1503 656 1807 NA NA NA NA NA NA 976 1067 2831 NA NA NA NA NA NA
1533330000.0 128.0 62 89 247 NA NA NA NA NA NA 117 370 347 NA NA NA NA NA NA 3193 1282 1930 NA NA NA NA NA NA 3098 1893 3117 NA NA NA NA NA NA
1533330000.0 129.0 62 95 242 NA NA NA NA NA NA 118 370 370 NA NA NA NA NA NA 4000 1108 2114 NA NA NA NA NA NA 4150 1651 3017 NA NA NA NA NA NA
1533330000.0 13.0 NA 95 267 0 NA NA NA NA NA NA 378 371 0 NA NA NA NA NA NA 756 2571 607 NA NA NA NA NA NA 1496 3008 859 NA NA NA NA NA
1533330000.0 130.0 65 88 249 NA NA NA NA NA NA 126 363 374 NA NA NA NA NA NA 2814 1139 1996 NA NA NA NA NA NA 2672 1873 2486 NA NA NA NA NA NA
1533330000.0 1301.0 86 123 194 NA NA NA NA NA NA 151 380 286 NA NA NA NA NA NA 1666 600 1138 NA NA NA NA NA NA 1093 1055 2224 NA NA NA NA NA NA
1533330000.0 1301.17 66 127 196 NA NA NA NA NA NA 127 373 318 NA NA NA NA NA NA 1849 731 1121 NA NA NA NA NA NA 1068 1132 1711 NA NA NA NA NA NA
1533330000.0 1302.0 90 133 195 NA NA NA NA NA NA 157 380 287 NA NA NA NA NA NA 3959 764 1251 NA NA NA NA NA NA 1699 1136 1952 NA NA NA NA NA NA
1533330000.0 1302.17 73 138 198 NA NA NA NA NA NA 134 381 329 NA NA NA NA NA NA 3678 787 1329 NA NA NA NA NA NA 3011 934 2029 NA NA NA NA NA NA
1533330000.0 1303.0 84 134 195 NA NA NA NA NA NA 155 380 298 NA NA NA NA NA NA 6984 657 1538 NA NA NA NA NA NA 4331 1118 1714 NA NA NA NA NA NA
1533330000.0 1303.17 81 133 216 NA NA NA NA NA NA 145 381 329 NA NA NA NA NA NA 6639 646 1503 NA NA NA NA NA NA 3864 777 2484 NA NA NA NA NA NA
1533330000.0 1306.0 NA 120 316 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 614 1707 861 NA NA NA NA NA NA 1790 3452 2086 NA NA NA NA NA
1533330000.0 1307.0 NA 119 172 39 0 NA NA NA NA NA 385 241 84 0 NA NA NA NA NA 612 821 156 398 NA NA NA NA NA 1944 2495 861 724 NA NA NA NA
1533330000.0 1308.0 NA 117 169 47 0 NA NA NA NA NA 378 237 83 0 NA NA NA NA NA 582 568 149 410 NA NA NA NA NA 1370 1563 464 775 NA NA NA NA
1533330000.0 1309.0 NA 135 339 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 669 1999 860 NA NA NA NA NA NA 1194 2694 1217 NA NA NA NA NA
1533330000.0 131.0 66 98 254 NA NA NA NA NA NA 138 370 345 NA NA NA NA NA NA 3172 1384 2480 NA NA NA NA NA NA 2479 2281 3880 NA NA NA NA NA NA
1533330000.0 1310.0 NA 130 328 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 610 1906 873 NA NA NA NA NA NA 928 2993 1573 NA NA NA NA NA
1533330000.0 1311.0 NA 119 285 0 57 NA NA NA NA NA 388 380 0 104 NA NA NA NA NA 563 1187 863 444 NA NA NA NA NA 1134 2724 1146 634 NA NA NA NA
1533330000.0 1312.0 NA 133 329 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 608 1981 878 NA NA NA NA NA NA 727 2360 1032 NA NA NA NA NA
1533330000.0 1313.0 NA 131 339 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 572 2210 890 NA NA NA NA NA NA 1564 2372 1881 NA NA NA NA NA
1533330000.0 1314.0 NA 127 329 0 NA NA NA NA NA NA 380 436 0 NA NA NA NA NA NA 651 1912 887 NA NA NA NA NA NA 1243 2731 2062 NA NA NA NA NA
1533330000.0 1315.0 NA 123 319 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 531 1719 830 NA NA NA NA NA NA 769 2686 1097 NA NA NA NA NA
1533330000.0 1316.0 NA 124 325 0 NA NA NA NA NA NA 380 426 0 NA NA NA NA NA NA 573 1756 848 NA NA NA NA NA NA 998 2368 995 NA NA NA NA NA
1533330000.0 1317.0 NA 119 325 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 617 1707 862 NA NA NA NA NA NA 1868 2861 1076 NA NA NA NA NA
1533330000.0 1318.0 NA 117 326 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 604 1720 854 NA NA NA NA NA NA 1207 2181 1236 NA NA NA NA NA
1533330000.0 1319.0 NA 123 325 0 NA NA NA NA NA NA 384 417 0 NA NA NA NA NA NA 525 1722 846 NA NA NA NA NA NA 845 2534 1121 NA NA NA NA NA
1533330000.0 132.0 102 104 268 NA NA NA NA NA NA 191 362 362 NA NA NA NA NA NA 7140 1419 3241 NA NA NA NA NA NA 4494 2254 5557 NA NA NA NA NA NA
1533330000.0 1320.0 NA 121 323 0 NA NA NA NA NA NA 380 413 0 NA NA NA NA NA NA 593 1819 823 NA NA NA NA NA NA 1487 2878 1208 NA NA NA NA NA
1533330000.0 1321.0 NA 126 323 0 NA NA NA NA NA NA 380 419 0 NA NA NA NA NA NA 570 1790 956 NA NA NA NA NA NA 1373 2728 1467 NA NA NA NA NA
1533330000.0 1322.0 NA 126 325 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 585 1823 838 NA NA NA NA NA NA 945 4191 1268 NA NA NA NA NA
1533330000.0 1323.0 NA 122 312 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 544 1688 877 NA NA NA NA NA NA 1142 2201 1506 NA NA NA NA NA
1533330000.0 1324.0 NA 133 335 0 NA NA NA NA NA NA 380 439 0 NA NA NA NA NA NA 623 1934 866 NA NA NA NA NA NA 952 2879 1282 NA NA NA NA NA
1533330000.0 1325.0 NA 137 337 0 65 NA NA NA NA NA 388 434 0 111 NA NA NA NA NA 654 2103 868 384 NA NA NA NA NA 727 5143 1166 618 NA NA NA NA
1533330000.0 1325.1 NA 138 155 0 NA NA NA NA NA NA 380 223 0 NA NA NA NA NA NA 627 810 309 NA NA NA NA NA NA 1251 1190 617 NA NA NA NA NA
1533330000.0 1325.2 NA 137 337 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 627 2044 928 NA NA NA NA NA NA 909 3199 1526 NA NA NA NA NA
1533330000.0 1325.3 NA 136 152 0 NA NA NA NA NA NA 388 226 0 NA NA NA NA NA NA 628 753 308 NA NA NA NA NA NA 757 1813 789 NA NA NA NA NA
1533330000.0 1325.4 NA 135 335 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 663 1954 877 NA NA NA NA NA NA 1397 2905 1505 NA NA NA NA NA
1533330000.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2215 146 NA NA NA NA NA NA NA 2661 489 NA NA NA NA NA NA
1533330000.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1679 154 NA NA NA NA NA NA NA 1720 353 NA NA NA NA NA NA
1533330000.0 1325.6 NA 99 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA
1533330000.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2072 152 NA NA NA NA NA NA NA 2413 433 NA NA NA NA NA NA
1533330000.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1932 149 NA NA NA NA NA NA NA 1810 610 NA NA NA NA NA NA
