Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 1002.0 NA 274 71 NA NA NA NA NA NA NA 374 123 NA NA NA NA NA NA NA 3369 462 NA NA NA NA NA NA NA 3599 1204 NA NA NA NA NA NA
1533546000.0 10023.0 NA 128 348 71 0 NA NA NA NA NA 381 460 113 0 NA NA NA NA NA 568 1674 379 1320 NA NA NA NA NA 1314 3079 532 1999 NA NA NA NA
1533546000.0 10024.0 NA 146 370 77 0 NA NA NA NA NA 381 463 114 0 NA NA NA NA NA 610 1988 278 1343 NA NA NA NA NA 912 2996 504 1747 NA NA NA NA
1533546000.0 10024.1 NA 142 179 0 NA NA NA NA NA NA 389 270 0 NA NA NA NA NA NA 641 848 339 NA NA NA NA NA NA 776 1221 589 NA NA NA NA NA
1533546000.0 10024.2 NA 140 361 0 NA NA NA NA NA NA 389 472 0 NA NA NA NA NA NA 640 1978 1299 NA NA NA NA NA NA 768 2368 1732 NA NA NA NA NA
1533546000.0 10024.3 NA 148 171 0 NA NA NA NA NA NA 388 256 0 NA NA NA NA NA NA 641 849 304 NA NA NA NA NA NA 1259 1891 549 NA NA NA NA NA
1533546000.0 10024.4 NA 141 367 0 NA NA NA NA NA NA 389 480 0 NA NA NA NA NA NA 679 2009 1298 NA NA NA NA NA NA 882 3315 1682 NA NA NA NA NA
1533546000.0 10024.5 NA 143 89 0 NA NA NA NA NA NA 388 178 0 NA NA NA NA NA NA 640 501 136 NA NA NA NA NA NA 832 1042 532 NA NA NA NA NA
1533546000.0 10025.0 NA 138 352 72 0 NA NA NA NA NA 388 479 113 0 NA NA NA NA NA 609 1763 526 1332 NA NA NA NA NA 758 3189 1098 1509 NA NA NA NA
1533546000.0 10026.0 NA 146 362 72 0 NA NA NA NA NA 388 484 115 0 NA NA NA NA NA 736 2246 404 1323 NA NA NA NA NA 1407 3036 496 1651 NA NA NA NA
1533546000.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3152 578 NA NA NA NA NA NA NA 1867 802 NA NA NA NA NA NA
1533546000.0 1004.0 NA 216 91 0 0 0 0 NA NA NA 300 141 0 0 0 0 NA NA NA 1030 340 74 112 253 264 NA NA NA 1151 455 164 248 361 370 NA NA
1533546000.0 10042.0 NA 132 351 74 0 NA NA NA NA NA 389 463 114 0 NA NA NA NA NA 659 1810 264 1317 NA NA NA NA NA 1336 2533 691 1695 NA NA NA NA
1533546000.0 10059.0 NA 145 357 75 0 NA NA NA NA NA 381 488 114 0 NA NA NA NA NA 722 2453 286 1345 NA NA NA NA NA 1102 3091 522 1757 NA NA NA NA
1533546000.0 10071.0 NA 142 355 67 0 NA NA NA NA NA 389 494 114 0 NA NA NA NA NA 670 1937 698 1363 NA NA NA NA NA 739 2978 1427 1672 NA NA NA NA
1533546000.0 101.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1533546000.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 165 252 160 NA NA NA NA NA NA 1713 704 435 NA NA NA NA NA
1533546000.0 102.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1533546000.0 1020.0 NA 41 18 0 39 NA NA NA NA NA 110 62 0 113 NA NA NA NA NA 322 156 95 302 NA NA NA NA NA 736 1729 753 790 NA NA NA NA
1533546000.0 10224.0 NA 287 605 0 NA NA NA NA NA NA 421 823 0 NA NA NA NA NA NA 2857 4381 1291 NA NA NA NA NA NA 2344 3407 1559 NA NA NA NA NA
1533546000.0 10225.0 NA 292 598 0 NA NA NA NA NA NA 421 812 0 NA NA NA NA NA NA 3824 6224 1788 NA NA NA NA NA NA 3246 4797 2220 NA NA NA NA NA
1533546000.0 103.0 72 84 247 NA NA NA NA NA NA 141 362 365 NA NA NA NA NA NA 2269 686 1944 NA NA NA NA NA NA 1794 1112 2388 NA NA NA NA NA NA
1533546000.0 1030.0 NA 166 42 0 0 NA NA NA NA NA 305 87 0 0 NA NA NA NA NA 10432 296 78 77 NA NA NA NA NA 6099 556 310 460 NA NA NA NA
1533546000.0 1040.0 NA 320 29 0 NA NA NA NA NA NA 506 66 0 NA NA NA NA NA NA 13926 138 80 NA NA NA NA NA NA 5374 301 307 NA NA NA NA NA
1533546000.0 1040.1 NA 71 30 0 NA NA NA NA NA NA 129 67 0 NA NA NA NA NA NA 527 152 85 NA NA NA NA NA NA 1125 548 345 NA NA NA NA NA
1533546000.0 10424.0 NA 140 359 0 NA NA NA NA NA NA 388 470 0 NA NA NA NA NA NA 807 2887 1869 NA NA NA NA NA NA 1012 4705 2458 NA NA NA NA NA
1533546000.0 105.0 84 92 31 NA NA NA NA NA NA 169 363 67 NA NA NA NA NA NA 3210 708 173 NA NA NA NA NA NA 2398 847 458 NA NA NA NA NA NA
1533546000.0 106.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1168 348 1757 NA NA NA NA NA NA 1352 1060 2693 NA NA NA NA NA NA
1533546000.0 107.0 94 95 262 NA NA NA NA NA NA 188 370 375 NA NA NA NA NA NA 4486 876 2119 NA NA NA NA NA NA 2893 1196 2537 NA NA NA NA NA NA
1533546000.0 108.0 96 94 264 NA NA NA NA NA NA 188 363 361 NA NA NA NA NA NA 6078 955 2293 NA NA NA NA NA NA 3623 1083 2708 NA NA NA NA NA NA
1533546000.0 10801.0 NA 241 380 79 0 NA NA NA NA NA 478 519 126 0 NA NA NA NA NA 2260 2839 755 2952 NA NA NA NA NA 4580 4855 1619 3821 NA NA NA NA
1533546000.0 10802.0 NA 239 375 82 0 NA NA NA NA NA 476 529 126 0 NA NA NA NA NA 2265 2745 781 3086 NA NA NA NA NA 3333 5135 1527 3743 NA NA NA NA
1533546000.0 10803.0 NA 238 376 76 0 NA NA NA NA NA 471 532 127 0 NA NA NA NA NA 2412 2813 538 3011 NA NA NA NA NA 4081 3949 1229 3423 NA NA NA NA
1533546000.0 10804.0 NA 209 376 75 0 NA NA NA NA NA 484 487 125 0 NA NA NA NA NA 2301 2768 1049 2851 NA NA NA NA NA 2861 4487 1900 3651 NA NA NA NA
1533546000.0 10805.0 NA 214 378 77 0 NA NA NA NA NA 483 487 126 0 NA NA NA NA NA 2373 2798 731 2950 NA NA NA NA NA 3160 5368 1547 3903 NA NA NA NA
1533546000.0 10806.0 NA 239 379 80 0 NA NA NA NA NA 478 494 126 0 NA NA NA NA NA 2342 2735 679 2921 NA NA NA NA NA 3990 5202 1512 3194 NA NA NA NA
1533546000.0 10807.0 NA 228 377 91 0 NA NA NA NA NA 476 503 136 0 NA NA NA NA NA 2238 3021 626 3151 NA NA NA NA NA 3343 5444 1825 4273 NA NA NA NA
1533546000.0 10808.0 NA 242 380 91 0 NA NA NA NA NA 476 493 138 0 NA NA NA NA NA 2345 3043 613 3054 NA NA NA NA NA 3670 5369 1370 3557 NA NA NA NA
1533546000.0 10809.0 NA 244 379 85 0 NA NA NA NA NA 480 526 135 0 NA NA NA NA NA 2431 2833 618 3217 NA NA NA NA NA 4012 5003 1521 3669 NA NA NA NA
1533546000.0 10823.0 NA 243 379 75 0 NA NA NA NA NA 472 525 126 0 NA NA NA NA NA 2143 2870 832 2861 NA NA NA NA NA 3017 5185 1589 3373 NA NA NA NA
1533546000.0 10824.0 NA 233 388 87 0 NA NA NA NA NA 478 513 137 0 NA NA NA NA NA 2454 3188 669 3061 NA NA NA NA NA 2953 5756 1381 3559 NA NA NA NA
1533546000.0 10824.1 NA 247 189 0 NA NA NA NA NA NA 469 307 0 NA NA NA NA NA NA 2425 1189 510 NA NA NA NA NA NA 3220 1560 1033 NA NA NA NA NA
1533546000.0 10824.5 NA 257 102 0 NA NA NA NA NA NA 469 192 0 NA NA NA NA NA NA 2380 824 212 NA NA NA NA NA NA 3469 1511 1016 NA NA NA NA NA
1533546000.0 10824.6 NA 257 392 93 0 NA NA NA NA NA 479 503 137 0 NA NA NA NA NA 2432 3389 609 3104 NA NA NA NA NA 3774 5526 1232 3721 NA NA NA NA
1533546000.0 10825.0 NA 248 382 90 0 NA NA NA NA NA 484 502 135 0 NA NA NA NA NA 2280 3041 840 3015 NA NA NA NA NA 2814 4857 1194 3525 NA NA NA NA
1533546000.0 10826.0 NA 266 395 77 0 NA NA NA NA NA 477 515 127 0 NA NA NA NA NA 2503 3835 744 3062 NA NA NA NA NA 3537 5725 1042 3645 NA NA NA NA
1533546000.0 10842.0 NA 249 384 86 0 NA NA NA NA NA 477 492 137 0 NA NA NA NA NA 2181 3070 609 3143 NA NA NA NA NA 3508 5549 1138 3469 NA NA NA NA
1533546000.0 10859.0 NA 268 393 86 0 NA NA NA NA NA 469 545 135 0 NA NA NA NA NA 2317 4019 1180 2943 NA NA NA NA NA 3776 5189 1957 3610 NA NA NA NA
1533546000.0 10871.0 NA 232 394 85 0 NA NA NA NA NA 478 514 135 0 NA NA NA NA NA 2599 3134 859 3263 NA NA NA NA NA 3184 4573 1792 3645 NA NA NA NA
1533546000.0 109.0 99 93 271 NA NA NA NA NA NA 193 370 358 NA NA NA NA NA NA 4576 903 2410 NA NA NA NA NA NA 3043 1294 3493 NA NA NA NA NA NA
1533546000.0 11.0 NA 106 268 0 58 NA NA NA NA NA 378 378 0 104 NA NA NA NA NA 2331 1525 615 332 NA NA NA NA NA 1645 1646 1110 501 NA NA NA NA
1533546000.0 110.0 61 96 252 NA NA NA NA NA NA 119 365 345 NA NA NA NA NA NA 2018 774 2259 NA NA NA NA NA NA 3698 1558 3354 NA NA NA NA NA NA
1533546000.0 1102.0 NA 121 289 140 76 NA NA NA NA NA 379 389 215 162 NA NA NA NA NA 3419 5676 1978 397 NA NA NA NA NA 2750 5988 1636 970 NA NA NA NA
1533546000.0 11024.0 NA 454 718 0 NA NA NA NA NA NA 648 1051 0 NA NA NA NA NA NA 8133 7209 2555 NA NA NA NA NA NA 8054 4343 2805 NA NA NA NA NA
1533546000.0 11024.6 NA 458 683 0 NA NA NA NA NA NA 642 1093 0 NA NA NA NA NA NA 8004 7173 2685 NA NA NA NA NA NA 8002 4361 2979 NA NA NA NA NA
1533546000.0 11025.0 NA 472 721 0 NA NA NA NA NA NA 639 1102 0 NA NA NA NA NA NA 7823 6778 2660 NA NA NA NA NA NA 6092 3918 2954 NA NA NA NA NA
1533546000.0 111.0 77 88 256 NA NA NA NA NA NA 165 363 354 NA NA NA NA NA NA 2754 739 2102 NA NA NA NA NA NA 2653 1075 3947 NA NA NA NA NA NA
1533546000.0 112.0 100 94 258 NA NA NA NA NA NA 187 363 346 NA NA NA NA NA NA 4210 875 2161 NA NA NA NA NA NA 2877 1161 2897 NA NA NA NA NA NA
1533546000.0 11224.0 NA 251 389 0 NA NA NA NA NA NA 485 540 0 NA NA NA NA NA NA 2554 3176 3203 NA NA NA NA NA NA 3646 4571 3946 NA NA NA NA NA
1533546000.0 11224.6 NA 257 389 0 NA NA NA NA NA NA 470 533 0 NA NA NA NA NA NA 2520 3255 2986 NA NA NA NA NA NA 4705 5170 3460 NA NA NA NA NA
1533546000.0 113.0 105 102 254 NA NA NA NA NA NA 191 363 344 NA NA NA NA NA NA 3618 762 2395 NA NA NA NA NA NA 2566 894 4050 NA NA NA NA NA NA
1533546000.0 114.0 105 95 256 NA NA NA NA NA NA 193 363 346 NA NA NA NA NA NA 3960 873 2159 NA NA NA NA NA NA 3038 1578 3237 NA NA NA NA NA NA
1533546000.0 115.0 98 100 260 NA NA NA NA NA NA 189 363 357 NA NA NA NA NA NA 4186 848 2182 NA NA NA NA NA NA 2527 1228 2949 NA NA NA NA NA NA
1533546000.0 116.0 105 98 267 NA NA NA NA NA NA 196 363 354 NA NA NA NA NA NA 5130 780 2279 NA NA NA NA NA NA 2950 952 2639 NA NA NA NA NA NA
1533546000.0 11623.0 63 136 353 74 0 NA NA NA NA 113 386 463 112 0 NA NA NA NA 1940 855 1974 423 1437 NA NA NA NA 1356 1037 2486 553 1652 NA NA NA NA
1533546000.0 11624.0 69 154 365 76 0 NA NA NA NA 120 387 468 114 0 NA NA NA NA 4227 1153 2280 438 1473 NA NA NA NA 1629 1103 2311 865 1843 NA NA NA NA
1533546000.0 11625.0 65 148 360 70 0 NA NA NA NA 115 383 488 113 0 NA NA NA NA 3350 831 2052 407 1470 NA NA NA NA 1551 862 2474 535 1841 NA NA NA NA
1533546000.0 11626.0 74 155 371 73 0 NA NA NA NA 124 387 499 114 0 NA NA NA NA 6707 895 2526 417 1486 NA NA NA NA 2288 733 2443 486 1604 NA NA NA NA
1533546000.0 11642.0 65 137 358 75 0 NA NA NA NA 112 387 454 113 0 NA NA NA NA 1914 694 1993 336 1435 NA NA NA NA 1027 631 2115 564 1810 NA NA NA NA
1533546000.0 117.0 110 98 262 NA NA NA NA NA NA 196 363 372 NA NA NA NA NA NA 6215 837 2480 NA NA NA NA NA NA 3813 1372 3599 NA NA NA NA NA NA
1533546000.0 118.0 100 94 261 NA NA NA NA NA NA 191 370 357 NA NA NA NA NA NA 5648 886 2460 NA NA NA NA NA NA 3188 1084 3179 NA NA NA NA NA NA
1533546000.0 119.0 103 93 258 NA NA NA NA NA NA 187 363 345 NA NA NA NA NA NA 4173 756 2084 NA NA NA NA NA NA 3082 939 2367 NA NA NA NA NA NA
1533546000.0 12.0 NA 119 283 0 NA NA NA NA NA NA 371 371 0 NA NA NA NA NA NA 2774 3085 577 NA NA NA NA NA NA 2047 2494 800 NA NA NA NA NA
1533546000.0 120.0 62 89 252 NA NA NA NA NA NA 125 363 346 NA NA NA NA NA NA 1283 757 2075 NA NA NA NA NA NA 1312 936 2904 NA NA NA NA NA NA
1533546000.0 12024.0 70 147 362 0 NA NA NA NA NA 120 387 468 0 NA NA NA NA NA 5183 1224 3080 1972 NA NA NA NA NA 3453 1530 5181 2356 NA NA NA NA NA
1533546000.0 121.0 102 96 263 NA NA NA NA NA NA 196 363 358 NA NA NA NA NA NA 5563 798 2376 NA NA NA NA NA NA 3267 860 2754 NA NA NA NA NA NA
1533546000.0 122.0 45 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1410 341 1777 NA NA NA NA NA NA 1756 583 2667 NA NA NA NA NA NA
1533546000.0 123.1 301 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1533546000.0 123.2 277 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1533546000.0 123.3 220 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1533546000.0 124.1 298 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1533546000.0 124.2 309 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA
1533546000.0 124.4 287 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1533546000.0 124.5 267 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1533546000.0 124.6 222 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1533546000.0 125.0 104 93 255 NA NA NA NA NA NA 191 363 354 NA NA NA NA NA NA 4613 780 2295 NA NA NA NA NA NA 3092 1182 3298 NA NA NA NA NA NA
1533546000.0 126.0 68 86 250 NA NA NA NA NA NA 145 363 352 NA NA NA NA NA NA 2340 792 2180 NA NA NA NA NA NA 1406 1135 3290 NA NA NA NA NA NA
1533546000.0 127.0 63 88 251 NA NA NA NA NA NA 120 362 356 NA NA NA NA NA NA 1773 750 2100 NA NA NA NA NA NA 1456 1431 3083 NA NA NA NA NA NA
1533546000.0 128.0 60 88 239 NA NA NA NA NA NA 117 363 354 NA NA NA NA NA NA 557 565 1533 NA NA NA NA NA NA 788 1309 2124 NA NA NA NA NA NA
1533546000.0 129.0 61 92 243 NA NA NA NA NA NA 118 363 349 NA NA NA NA NA NA 943 488 1498 NA NA NA NA NA NA 662 686 2558 NA NA NA NA NA NA
1533546000.0 13.0 NA 104 265 0 NA NA NA NA NA NA 378 357 0 NA NA NA NA NA NA 690 3089 733 NA NA NA NA NA NA 1265 4101 1070 NA NA NA NA NA
1533546000.0 130.0 65 94 239 NA NA NA NA NA NA 126 362 349 NA NA NA NA NA NA 1038 455 1541 NA NA NA NA NA NA 756 659 2283 NA NA NA NA NA NA
1533546000.0 1301.0 87 116 191 NA NA NA NA NA NA 151 380 305 NA NA NA NA NA NA 2150 881 1148 NA NA NA NA NA NA 1479 2656 1994 NA NA NA NA NA NA
1533546000.0 1301.17 68 132 212 NA NA NA NA NA NA 127 373 292 NA NA NA NA NA NA 2228 792 1330 NA NA NA NA NA NA 1280 880 2233 NA NA NA NA NA NA
1533546000.0 1302.0 90 129 190 NA NA NA NA NA NA 157 380 288 NA NA NA NA NA NA 4206 889 1363 NA NA NA NA NA NA 2065 1052 3695 NA NA NA NA NA NA
1533546000.0 1302.17 73 133 214 NA NA NA NA NA NA 134 380 328 NA NA NA NA NA NA 5196 1018 1367 NA NA NA NA NA NA 3029 1138 2278 NA NA NA NA NA NA
1533546000.0 1303.0 88 124 204 NA NA NA NA NA NA 155 380 296 NA NA NA NA NA NA 8552 880 1661 NA NA NA NA NA NA 4768 2622 1655 NA NA NA NA NA NA
1533546000.0 1303.17 79 137 214 NA NA NA NA NA NA 145 380 332 NA NA NA NA NA NA 9068 886 1601 NA NA NA NA NA NA 8024 1355 1685 NA NA NA NA NA NA
1533546000.0 1306.0 NA 121 320 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 769 1922 996 NA NA NA NA NA NA 1614 2925 2399 NA NA NA NA NA
1533546000.0 1307.0 NA 117 170 45 0 NA NA NA NA NA 386 242 84 0 NA NA NA NA NA 807 932 185 493 NA NA NA NA NA 2029 1652 802 1399 NA NA NA NA
1533546000.0 1308.0 NA 120 167 47 0 NA NA NA NA NA 386 237 83 0 NA NA NA NA NA 501 674 143 368 NA NA NA NA NA 894 1171 239 471 NA NA NA NA
1533546000.0 1309.0 NA 133 335 0 NA NA NA NA NA NA 398 436 0 NA NA NA NA NA NA 902 2377 1005 NA NA NA NA NA NA 1495 3350 1542 NA NA NA NA NA
1533546000.0 131.0 68 92 254 NA NA NA NA NA NA 139 370 348 NA NA NA NA NA NA 1104 470 1537 NA NA NA NA NA NA 1317 564 2579 NA NA NA NA NA NA
1533546000.0 1310.0 NA 130 332 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 837 2026 877 NA NA NA NA NA NA 1709 2539 1804 NA NA NA NA NA
1533546000.0 1311.0 NA 117 285 0 67 NA NA NA NA NA 385 380 0 104 NA NA NA NA NA 788 1366 941 403 NA NA NA NA NA 1647 2617 1266 1001 NA NA NA NA
1533546000.0 1312.0 NA 133 333 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 760 2149 961 NA NA NA NA NA NA 926 3277 1419 NA NA NA NA NA
1533546000.0 1313.0 NA 136 326 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 710 2800 985 NA NA NA NA NA NA 1434 4201 1444 NA NA NA NA NA
1533546000.0 1314.0 NA 130 332 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 841 2208 963 NA NA NA NA NA NA 1771 3945 2201 NA NA NA NA NA
1533546000.0 1315.0 NA 122 325 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 654 1896 846 NA NA NA NA NA NA 789 4299 1185 NA NA NA NA NA
1533546000.0 1316.0 NA 125 328 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 657 1973 948 NA NA NA NA NA NA 828 2978 1614 NA NA NA NA NA
1533546000.0 1317.0 NA 121 299 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 762 2026 948 NA NA NA NA NA NA 1528 3873 2002 NA NA NA NA NA
1533546000.0 1318.0 NA 120 322 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 746 2019 947 NA NA NA NA NA NA 1601 3799 1295 NA NA NA NA NA
1533546000.0 1319.0 NA 124 324 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 645 1926 912 NA NA NA NA NA NA 739 2704 1371 NA NA NA NA NA
1533546000.0 132.0 101 97 255 NA NA NA NA NA NA 190 370 365 NA NA NA NA NA NA 3547 549 1646 NA NA NA NA NA NA 1797 528 2258 NA NA NA NA NA NA
1533546000.0 1320.0 NA 121 327 0 NA NA NA NA NA NA 380 438 0 NA NA NA NA NA NA 784 1950 919 NA NA NA NA NA NA 1579 2529 1299 NA NA NA NA NA
1533546000.0 1321.0 NA 123 327 0 NA NA NA NA NA NA 380 421 0 NA NA NA NA NA NA 764 2048 1057 NA NA NA NA NA NA 1407 2962 1886 NA NA NA NA NA
1533546000.0 1322.0 NA 125 327 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 697 2146 819 NA NA NA NA NA NA 1171 4068 1073 NA NA NA NA NA
1533546000.0 1323.0 NA 122 311 0 NA NA NA NA NA NA 388 401 0 NA NA NA NA NA NA 681 2249 894 NA NA NA NA NA NA 1183 6025 1243 NA NA NA NA NA
1533546000.0 1324.0 NA 135 311 0 NA NA NA NA NA NA 380 442 0 NA NA NA NA NA NA 833 2269 853 NA NA NA NA NA NA 1676 3873 1210 NA NA NA NA NA
1533546000.0 1325.0 NA 139 337 0 71 NA NA NA NA NA 388 436 0 111 NA NA NA NA NA 832 2571 987 480 NA NA NA NA NA 1068 3883 2297 1531 NA NA NA NA
1533546000.0 1325.1 NA 130 154 0 NA NA NA NA NA NA 388 210 0 NA NA NA NA NA NA 843 929 333 NA NA NA NA NA NA 1281 2382 737 NA NA NA NA NA
1533546000.0 1325.2 NA 132 338 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 873 2233 947 NA NA NA NA NA NA 1471 3881 1205 NA NA NA NA NA
1533546000.0 1325.3 NA 134 155 0 NA NA NA NA NA NA 388 223 0 NA NA NA NA NA NA 909 872 349 NA NA NA NA NA NA 1405 1439 1330 NA NA NA NA NA
1533546000.0 1325.4 NA 134 339 0 NA NA NA NA NA NA 389 434 0 NA NA NA NA NA NA 870 2183 943 NA NA NA NA NA NA 1575 2604 1794 NA NA NA NA NA
1533546000.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2468 167 NA NA NA NA NA NA NA 3450 651 NA NA NA NA NA NA
1533546000.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 2238 174 NA NA NA NA NA NA NA 4988 537 NA NA NA NA NA NA
1533546000.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA
1533546000.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2409 152 NA NA NA NA NA NA NA 3231 503 NA NA NA NA NA NA
1533546000.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2044 160 NA NA NA NA NA NA NA 1595 631 NA NA NA NA NA NA
