Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 101.0 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1522702800.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 108 173 113 NA NA NA NA NA NA 199 210 154 NA NA NA NA NA
1522702800.0 102.0 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1522702800.0 1020.0 NA 35 26 0 40 NA NA NA NA NA 107 60 0 108 NA NA NA NA NA 215 92 62 215 NA NA NA NA NA 303 146 96 306 NA NA NA NA
1522702800.0 10224.0 NA 285 564 0 NA NA NA NA NA NA 428 810 0 NA NA NA NA NA NA 2759 4616 1188 NA NA NA NA NA NA 1619 3507 1287 NA NA NA NA NA
1522702800.0 10225.0 NA 278 576 0 NA NA NA NA NA NA 406 844 0 NA NA NA NA NA NA 3349 4865 1738 NA NA NA NA NA NA 3037 3708 1851 NA NA NA NA NA
1522702800.0 103.0 78 90 263 NA NA NA NA NA NA 153 361 352 NA NA NA NA NA NA 2913 733 2153 NA NA NA NA NA NA 1384 539 2310 NA NA NA NA NA NA
1522702800.0 1030.0 NA 176 41 0 NA NA NA NA NA NA 324 85 0 NA NA NA NA NA NA 7970 240 61 NA NA NA NA NA NA 4889 225 374 NA NA NA NA NA
1522702800.0 1040.0 NA 303 31 0 NA NA NA NA NA NA 479 65 0 NA NA NA NA NA NA 10897 118 65 NA NA NA NA NA NA 4029 151 201 NA NA NA NA NA
1522702800.0 1040.1 NA 72 29 0 NA NA NA NA NA NA 130 65 0 NA NA NA NA NA NA 675 111 62 NA NA NA NA NA NA 609 148 196 NA NA NA NA NA
1522702800.0 10424.0 NA 125 342 0 NA NA NA NA NA NA 379 461 0 NA NA NA NA NA NA 874 2969 1714 NA NA NA NA NA NA 968 3340 1824 NA NA NA NA NA
1522702800.0 105.0 91 93 31 NA NA NA NA NA NA 167 361 66 NA NA NA NA NA NA 2669 718 165 NA NA NA NA NA NA 1187 544 218 NA NA NA NA NA NA
1522702800.0 106.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 1154 329 1762 NA NA NA NA NA NA 724 297 2023 NA NA NA NA NA NA
1522702800.0 107.0 100 98 261 NA NA NA NA NA NA 187 361 353 NA NA NA NA NA NA 5256 771 2293 NA NA NA NA NA NA 2122 644 2418 NA NA NA NA NA NA
1522702800.0 108.0 101 97 268 NA NA NA NA NA NA 186 361 378 NA NA NA NA NA NA 7107 805 2421 NA NA NA NA NA NA 2581 618 2300 NA NA NA NA NA NA
1522702800.0 10801.0 NA 221 360 75 0 NA NA NA NA NA 474 511 122 0 NA NA NA NA NA 1635 2503 698 2902 NA NA NA NA NA 1470 2574 777 2973 NA NA NA NA
1522702800.0 10802.0 NA 213 363 73 0 NA NA NA NA NA 467 478 124 0 NA NA NA NA NA 1711 2466 742 2989 NA NA NA NA NA 1762 2423 1173 3093 NA NA NA NA
1522702800.0 10803.0 NA 231 365 84 0 NA NA NA NA NA 487 485 124 0 NA NA NA NA NA 1744 2495 553 2916 NA NA NA NA NA 1567 2510 672 3006 NA NA NA NA
1522702800.0 10804.0 NA 218 362 75 0 NA NA NA NA NA 479 478 124 0 NA NA NA NA NA 1610 2387 556 2957 NA NA NA NA NA 1463 2371 729 3063 NA NA NA NA
1522702800.0 10805.0 NA 223 360 83 0 NA NA NA NA NA 481 484 123 0 NA NA NA NA NA 1620 2473 697 2950 NA NA NA NA NA 1512 2506 697 3069 NA NA NA NA
1522702800.0 10806.0 NA 196 355 77 0 NA NA NA NA NA 481 486 123 0 NA NA NA NA NA 1788 2933 729 2967 NA NA NA NA NA 1880 3190 725 3058 NA NA NA NA
1522702800.0 10807.0 NA 222 371 91 0 NA NA NA NA NA 471 483 134 0 NA NA NA NA NA 1702 2190 590 2987 NA NA NA NA NA 2038 2244 731 3103 NA NA NA NA
1522702800.0 10808.0 NA 218 358 86 0 NA NA NA NA NA 474 487 133 0 NA NA NA NA NA 1781 2861 582 3068 NA NA NA NA NA 1557 2807 690 3163 NA NA NA NA
1522702800.0 10809.0 NA 223 360 91 0 NA NA NA NA NA 486 486 134 0 NA NA NA NA NA 1685 2473 601 2973 NA NA NA NA NA 1477 2358 763 3072 NA NA NA NA
1522702800.0 10823.0 NA 222 366 79 0 NA NA NA NA NA 473 480 124 0 NA NA NA NA NA 1661 2158 645 3016 NA NA NA NA NA 1564 2277 913 3111 NA NA NA NA
1522702800.0 10824.0 NA 247 377 91 0 NA NA NA NA NA 487 492 135 0 NA NA NA NA NA 1786 2484 756 3062 NA NA NA NA NA 1625 2332 721 3189 NA NA NA NA
1522702800.0 10824.1 NA 243 197 0 NA NA NA NA NA NA 473 282 0 NA NA NA NA NA NA 2455 1165 440 NA NA NA NA NA NA 2231 1196 510 NA NA NA NA NA
1522702800.0 10824.5 NA 243 100 0 NA NA NA NA NA NA 479 193 0 NA NA NA NA NA NA 2292 765 139 NA NA NA NA NA NA 2054 937 191 NA NA NA NA NA
1522702800.0 10824.6 NA 240 373 96 0 NA NA NA NA NA 480 494 134 0 NA NA NA NA NA 1829 2431 607 3071 NA NA NA NA NA 1632 2267 725 3189 NA NA NA NA
1522702800.0 10825.0 NA 233 362 75 0 NA NA NA NA NA 483 484 124 0 NA NA NA NA NA 1766 2417 746 3021 NA NA NA NA NA 1704 2493 981 3112 NA NA NA NA
1522702800.0 10826.0 NA 252 380 89 0 NA NA NA NA NA 479 504 134 0 NA NA NA NA NA 1921 2589 799 2981 NA NA NA NA NA 1600 2225 895 3111 NA NA NA NA
1522702800.0 10842.0 NA 225 365 85 0 NA NA NA NA NA 477 476 135 0 NA NA NA NA NA 1850 2579 579 3105 NA NA NA NA NA 1564 2417 754 3199 NA NA NA NA
1522702800.0 10859.0 NA 262 380 95 0 NA NA NA NA NA 472 509 134 0 NA NA NA NA NA 2041 3882 586 3101 NA NA NA NA NA 1760 3406 668 3213 NA NA NA NA
1522702800.0 10871.0 NA 250 380 86 0 NA NA NA NA NA 470 527 134 0 NA NA NA NA NA 1871 2608 730 3048 NA NA NA NA NA 1532 2598 760 3203 NA NA NA NA
1522702800.0 109.0 104 94 264 NA NA NA NA NA NA 192 361 355 NA NA NA NA NA NA 5474 775 2380 NA NA NA NA NA NA 2336 612 2283 NA NA NA NA NA NA
1522702800.0 11.0 NA 108 266 0 67 NA NA NA NA NA 369 373 0 102 NA NA NA NA NA 6505 5094 2237 795 NA NA NA NA NA 3683 4436 2329 746 NA NA NA NA
1522702800.0 110.0 62 89 260 NA NA NA NA NA NA 117 368 353 NA NA NA NA NA NA 1339 678 2117 NA NA NA NA NA NA 835 545 2274 NA NA NA NA NA NA
1522702800.0 1102.0 NA 129 296 131 76 NA NA NA NA NA 369 385 213 161 NA NA NA NA NA 2515 3892 1551 316 NA NA NA NA NA 2380 4921 976 232 NA NA NA NA
1522702800.0 11024.0 NA 470 726 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 7280 6904 3097 NA NA NA NA NA NA 4569 4294 3230 NA NA NA NA NA
1522702800.0 11024.6 NA 453 707 0 NA NA NA NA NA NA 642 993 0 NA NA NA NA NA NA 6960 7167 3105 NA NA NA NA NA NA 4493 4989 3227 NA NA NA NA NA
1522702800.0 11025.0 NA 453 650 0 NA NA NA NA NA NA 632 957 0 NA NA NA NA NA NA 6795 8056 3104 NA NA NA NA NA NA 4595 5783 3238 NA NA NA NA NA
1522702800.0 111.0 92 93 258 NA NA NA NA NA NA 163 361 351 NA NA NA NA NA NA 2646 564 2140 NA NA NA NA NA NA 1341 553 2296 NA NA NA NA NA NA
1522702800.0 112.0 104 97 256 NA NA NA NA NA NA 186 369 352 NA NA NA NA NA NA 4401 705 2214 NA NA NA NA NA NA 1867 525 2290 NA NA NA NA NA NA
1522702800.0 11224.0 NA 252 379 0 NA NA NA NA NA NA 473 492 0 NA NA NA NA NA NA 1900 3229 3020 NA NA NA NA NA NA 1915 3398 3152 NA NA NA NA NA
1522702800.0 11224.6 NA 250 378 0 NA NA NA NA NA NA 472 501 0 NA NA NA NA NA NA 1910 3240 3030 NA NA NA NA NA NA 2756 3273 3144 NA NA NA NA NA
1522702800.0 113.0 107 96 266 NA NA NA NA NA NA 190 368 348 NA NA NA NA NA NA 3906 744 2193 NA NA NA NA NA NA 1685 592 2242 NA NA NA NA NA NA
1522702800.0 114.0 114 98 258 NA NA NA NA NA NA 191 369 369 NA NA NA NA NA NA 4752 748 2242 NA NA NA NA NA NA 2184 552 2321 NA NA NA NA NA NA
1522702800.0 115.0 102 93 260 NA NA NA NA NA NA 187 361 369 NA NA NA NA NA NA 4585 769 2289 NA NA NA NA NA NA 1740 547 2331 NA NA NA NA NA NA
1522702800.0 116.0 107 97 273 NA NA NA NA NA NA 195 368 351 NA NA NA NA NA NA 5418 766 2325 NA NA NA NA NA NA 2083 601 2297 NA NA NA NA NA NA
1522702800.0 11623.0 63 116 330 68 0 NA NA NA NA 111 385 451 111 0 NA NA NA NA 2079 1227 2629 560 1808 NA NA NA NA 1165 1021 2969 578 1891 NA NA NA NA
1522702800.0 11624.0 69 127 343 68 0 NA NA NA NA 118 385 462 113 0 NA NA NA NA 4058 923 3013 412 1864 NA NA NA NA 1630 733 3260 553 1983 NA NA NA NA
1522702800.0 11625.0 65 130 289 73 0 NA NA NA NA 114 377 448 111 0 NA NA NA NA 3083 1146 2929 397 1845 NA NA NA NA 1658 817 3256 557 1954 NA NA NA NA
1522702800.0 11626.0 77 137 355 68 0 NA NA NA NA 123 377 466 112 0 NA NA NA NA 6050 933 3465 415 1864 NA NA NA NA 2953 665 3750 578 2001 NA NA NA NA
1522702800.0 11642.0 64 127 306 75 0 NA NA NA NA 111 385 446 111 0 NA NA NA NA 2007 916 2826 400 1834 NA NA NA NA 1286 840 3188 534 1933 NA NA NA NA
1522702800.0 117.0 114 105 268 NA NA NA NA NA NA 194 368 360 NA NA NA NA NA NA 6562 750 2355 NA NA NA NA NA NA 2513 549 2312 NA NA NA NA NA NA
1522702800.0 118.0 108 106 267 NA NA NA NA NA NA 186 369 354 NA NA NA NA NA NA 6313 840 2408 NA NA NA NA NA NA 2730 586 2289 NA NA NA NA NA NA
1522702800.0 119.0 103 95 263 NA NA NA NA NA NA 186 361 349 NA NA NA NA NA NA 4693 763 2253 NA NA NA NA NA NA 2052 591 2284 NA NA NA NA NA NA
1522702800.0 12.0 NA 122 283 0 NA NA NA NA NA NA 369 367 0 NA NA NA NA NA NA 7145 10250 2075 NA NA NA NA NA NA 2725 7405 2186 NA NA NA NA NA
1522702800.0 120.0 66 89 248 NA NA NA NA NA NA 131 361 346 NA NA NA NA NA NA 1318 726 2115 NA NA NA NA NA NA 754 645 2412 NA NA NA NA NA NA
1522702800.0 12024.0 74 134 348 0 NA NA NA NA NA 118 385 461 0 NA NA NA NA NA 4285 1435 2996 1872 NA NA NA NA NA 1801 1173 3217 1990 NA NA NA NA NA
1522702800.0 121.0 103 107 266 NA NA NA NA NA NA 190 369 354 NA NA NA NA NA NA 6311 816 2432 NA NA NA NA NA NA 2483 559 2395 NA NA NA NA NA NA
1522702800.0 122.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1141 386 1746 NA NA NA NA NA NA 786 352 1928 NA NA NA NA NA NA
1522702800.0 123.1 313 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1522702800.0 123.2 313 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1522702800.0 123.3 229 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1522702800.0 124.1 293 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1522702800.0 124.2 307 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1522702800.0 124.4 301 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1522702800.0 124.5 298 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1522702800.0 124.6 227 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1522702800.0 125.0 105 104 267 NA NA NA NA NA NA 190 361 344 NA NA NA NA NA NA 4738 772 2230 NA NA NA NA NA NA 1891 560 2264 NA NA NA NA NA NA
1522702800.0 126.0 68 92 251 NA NA NA NA NA NA 142 368 350 NA NA NA NA NA NA 2550 688 2112 NA NA NA NA NA NA 1218 525 2306 NA NA NA NA NA NA
1522702800.0 127.0 64 95 255 NA NA NA NA NA NA 118 361 354 NA NA NA NA NA NA 1861 642 2090 NA NA NA NA NA NA 920 500 2199 NA NA NA NA NA NA
1522702800.0 128.0 65 91 245 NA NA NA NA NA NA 116 368 358 NA NA NA NA NA NA 937 553 1424 NA NA NA NA NA NA 547 429 1522 NA NA NA NA NA NA
1522702800.0 129.0 63 96 249 NA NA NA NA NA NA 116 364 347 NA NA NA NA NA NA 1000 562 1396 NA NA NA NA NA NA 569 521 1490 NA NA NA NA NA NA
1522702800.0 13.0 NA 109 273 0 NA NA NA NA NA NA 369 345 0 NA NA NA NA NA NA 718 3135 679 NA NA NA NA NA NA 694 2908 773 NA NA NA NA NA
1522702800.0 130.0 65 97 252 NA NA NA NA NA NA 125 361 352 NA NA NA NA NA NA 1006 477 1427 NA NA NA NA NA NA 560 387 1564 NA NA NA NA NA NA
1522702800.0 1301.0 94 106 193 NA NA NA NA NA NA 149 378 280 NA NA NA NA NA NA 1756 529 959 NA NA NA NA NA NA 867 402 1039 NA NA NA NA NA NA
1522702800.0 1301.17 68 107 209 NA NA NA NA NA NA 125 378 292 NA NA NA NA NA NA 1966 537 1137 NA NA NA NA NA NA 1053 407 1544 NA NA NA NA NA NA
1522702800.0 1302.0 98 118 191 NA NA NA NA NA NA 155 378 292 NA NA NA NA NA NA 3607 605 1073 NA NA NA NA NA NA 1971 417 1057 NA NA NA NA NA NA
1522702800.0 1302.17 77 128 213 NA NA NA NA NA NA 132 378 317 NA NA NA NA NA NA 3849 683 1121 NA NA NA NA NA NA 1410 507 1099 NA NA NA NA NA NA
1522702800.0 1303.0 89 113 201 NA NA NA NA NA NA 153 370 282 NA NA NA NA NA NA 6500 519 1319 NA NA NA NA NA NA 2850 398 1124 NA NA NA NA NA NA
1522702800.0 1303.17 85 120 226 NA NA NA NA NA NA 143 375 307 NA NA NA NA NA NA 6831 557 1309 NA NA NA NA NA NA 3875 414 1152 NA NA NA NA NA NA
1522702800.0 1306.0 NA 114 305 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 483 1438 675 NA NA NA NA NA NA 403 1509 747 NA NA NA NA NA
1522702800.0 1307.0 NA 104 152 44 0 NA NA NA NA NA 384 228 82 0 NA NA NA NA NA 517 643 130 303 NA NA NA NA NA 795 688 280 346 NA NA NA NA
1522702800.0 1308.0 NA 112 148 46 0 NA NA NA NA NA 384 223 81 0 NA NA NA NA NA 445 557 126 299 NA NA NA NA NA 388 544 166 348 NA NA NA NA
1522702800.0 1309.0 NA 122 323 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 612 1691 699 NA NA NA NA NA NA 1283 1568 760 NA NA NA NA NA
1522702800.0 131.0 70 86 256 NA NA NA NA NA NA 137 364 344 NA NA NA NA NA NA 1509 533 1447 NA NA NA NA NA NA 715 419 1533 NA NA NA NA NA NA
1522702800.0 1310.0 NA 120 315 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 526 1609 691 NA NA NA NA NA NA 460 1614 768 NA NA NA NA NA
1522702800.0 1311.0 NA 110 273 0 56 NA NA NA NA NA 387 388 0 102 NA NA NA NA NA 481 994 696 286 NA NA NA NA NA 395 1095 764 289 NA NA NA NA
1522702800.0 1312.0 NA 120 322 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 594 1676 691 NA NA NA NA NA NA 952 1579 764 NA NA NA NA NA
1522702800.0 1313.0 NA 124 323 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 490 1944 684 NA NA NA NA NA NA 490 1688 735 NA NA NA NA NA
1522702800.0 1314.0 NA 122 319 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 550 1613 699 NA NA NA NA NA NA 591 1692 755 NA NA NA NA NA
1522702800.0 1315.0 NA 113 315 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 545 1456 679 NA NA NA NA NA NA 1266 1502 729 NA NA NA NA NA
1522702800.0 1316.0 NA 114 312 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 487 1505 664 NA NA NA NA NA NA 454 1531 722 NA NA NA NA NA
1522702800.0 1317.0 NA 113 312 0 NA NA NA NA NA NA 388 408 0 NA NA NA NA NA NA 466 1486 693 NA NA NA NA NA NA 377 1539 748 NA NA NA NA NA
1522702800.0 1318.0 NA 112 305 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 508 1475 668 NA NA NA NA NA NA 407 1532 715 NA NA NA NA NA
1522702800.0 1319.0 NA 113 322 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 480 1503 663 NA NA NA NA NA NA 426 2824 712 NA NA NA NA NA
1522702800.0 132.0 101 94 262 NA NA NA NA NA NA 184 361 352 NA NA NA NA NA NA 4951 558 1581 NA NA NA NA NA NA 2217 443 1575 NA NA NA NA NA NA
1522702800.0 1320.0 NA 114 318 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 526 1521 667 NA NA NA NA NA NA 450 1537 731 NA NA NA NA NA
1522702800.0 1321.0 NA 112 316 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 630 1507 675 NA NA NA NA NA NA 1519 1553 745 NA NA NA NA NA
1522702800.0 1322.0 NA 113 315 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 488 1511 679 NA NA NA NA NA NA 417 1567 741 NA NA NA NA NA
1522702800.0 1323.0 NA 108 308 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 518 1405 655 NA NA NA NA NA NA 714 1485 732 NA NA NA NA NA
1522702800.0 1324.0 NA 116 332 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 550 1644 691 NA NA NA NA NA NA 496 1572 770 NA NA NA NA NA
1522702800.0 1325.0 NA 123 334 0 64 NA NA NA NA NA 387 414 0 110 NA NA NA NA NA 629 1740 711 308 NA NA NA NA NA 1424 2742 796 332 NA NA NA NA
1522702800.0 1325.1 NA 116 164 0 NA NA NA NA NA NA 387 212 0 NA NA NA NA NA NA 553 656 265 NA NA NA NA NA NA 431 678 310 NA NA NA NA NA
1522702800.0 1325.2 NA 120 323 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 555 1676 685 NA NA NA NA NA NA 450 1604 740 NA NA NA NA NA
1522702800.0 1325.3 NA 116 160 0 NA NA NA NA NA NA 386 217 0 NA NA NA NA NA NA 559 644 251 NA NA NA NA NA NA 464 659 293 NA NA NA NA NA
1522702800.0 1325.4 NA 120 331 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 642 1692 705 NA NA NA NA NA NA 1633 1572 774 NA NA NA NA NA
1522702800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1788 127 NA NA NA NA NA NA NA 1220 166 NA NA NA NA NA NA
1522702800.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1436 129 NA NA NA NA NA NA NA 1297 167 NA NA NA NA NA NA
1522702800.0 1325.6 NA 102 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA
1522702800.0 1325.7 NA 108 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1820 116 NA NA NA NA NA NA NA 2606 156 NA NA NA NA NA NA
1522702800.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1644 113 NA NA NA NA NA NA NA 1020 150 NA NA NA NA NA NA
1522702800.0 1326.0 NA 120 311 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 491 1525 684 NA NA NA NA NA NA 705 1540 748 NA NA NA NA NA
