Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 1001.0 NA 247 118 0 0 0 0 0 0 NA 316 157 0 0 0 0 0 0 NA 2375 601 65 105 230 119 230 59 NA 1866 575 101 137 272 156 260 86
1523005200.0 1001.2 NA 337 133 0 NA NA NA NA NA NA 530 178 0 NA NA NA NA NA NA 13519 1711 62 NA NA NA NA NA NA 5557 1259 95 NA NA NA NA NA
1523005200.0 1002.0 NA 279 66 NA NA NA NA NA NA NA 359 122 NA NA NA NA NA NA NA 2754 378 NA NA NA NA NA NA NA 1991 242 NA NA NA NA NA NA
1523005200.0 10023.0 NA 121 332 66 0 NA NA NA NA NA 387 445 110 0 NA NA NA NA NA 516 1615 255 1098 NA NA NA NA NA 545 1714 364 1159 NA NA NA NA
1523005200.0 10024.0 NA 120 350 71 0 NA NA NA NA NA 387 462 113 0 NA NA NA NA NA 750 2039 341 1124 NA NA NA NA NA 663 2640 370 1202 NA NA NA NA
1523005200.0 10024.1 NA 125 181 0 NA NA NA NA NA NA 387 262 0 NA NA NA NA NA NA 605 766 384 NA NA NA NA NA NA 440 783 560 NA NA NA NA NA
1523005200.0 10024.2 NA 134 352 0 NA NA NA NA NA NA 388 459 0 NA NA NA NA NA NA 612 1922 1113 NA NA NA NA NA NA 455 2112 1192 NA NA NA NA NA
1523005200.0 10024.3 NA 125 171 0 NA NA NA NA NA NA 388 256 0 NA NA NA NA NA NA 608 751 352 NA NA NA NA NA NA 458 783 522 NA NA NA NA NA
1523005200.0 10024.4 NA 124 337 0 NA NA NA NA NA NA 399 463 0 NA NA NA NA NA NA 659 1871 1189 NA NA NA NA NA NA 497 2122 1264 NA NA NA NA NA
1523005200.0 10024.5 NA 125 93 0 NA NA NA NA NA NA 387 180 0 NA NA NA NA NA NA 610 447 117 NA NA NA NA NA NA 486 552 158 NA NA NA NA NA
1523005200.0 10025.0 NA 121 343 70 0 NA NA NA NA NA 387 481 112 0 NA NA NA NA NA 587 1745 360 1104 NA NA NA NA NA 537 1802 390 1188 NA NA NA NA
1523005200.0 10026.0 NA 131 351 67 0 NA NA NA NA NA 380 477 113 0 NA NA NA NA NA 671 2208 362 1130 NA NA NA NA NA 608 2405 423 1244 NA NA NA NA
1523005200.0 1004.0 NA 208 90 0 0 0 0 NA NA NA 293 140 0 0 0 0 NA NA NA 874 324 67 103 232 226 NA NA NA 1102 507 108 139 265 258 NA NA
1523005200.0 10042.0 NA 122 332 66 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 647 1762 259 1129 NA NA NA NA NA 1055 1787 359 1214 NA NA NA NA
1523005200.0 10059.0 NA 127 348 76 0 NA NA NA NA NA 387 470 113 0 NA NA NA NA NA 647 2501 367 1150 NA NA NA NA NA 489 2246 424 1233 NA NA NA NA
1523005200.0 10071.0 NA 124 339 66 0 NA NA NA NA NA 387 461 112 0 NA NA NA NA NA 583 1866 349 1131 NA NA NA NA NA 481 1844 370 1230 NA NA NA NA
1523005200.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1523005200.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 107 173 119 NA NA NA NA NA NA 199 191 150 NA NA NA NA NA
1523005200.0 102.0 92 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1523005200.0 1020.0 NA 39 27 0 38 NA NA NA NA NA 109 61 0 112 NA NA NA NA NA 210 89 59 219 NA NA NA NA NA 337 133 89 322 NA NA NA NA
1523005200.0 10224.0 NA 287 554 0 NA NA NA NA NA NA 422 809 0 NA NA NA NA NA NA 2717 4371 1144 NA NA NA NA NA NA 1602 3314 1231 NA NA NA NA NA
1523005200.0 10225.0 NA 265 581 0 NA NA NA NA NA NA 407 784 0 NA NA NA NA NA NA 3418 5401 1405 NA NA NA NA NA NA 2107 5042 1501 NA NA NA NA NA
1523005200.0 103.0 69 97 254 NA NA NA NA NA NA 135 368 343 NA NA NA NA NA NA 1899 469 1852 NA NA NA NA NA NA 1078 457 1936 NA NA NA NA NA NA
1523005200.0 1030.0 NA 175 40 0 NA NA NA NA NA NA 308 84 0 NA NA NA NA NA NA 7682 272 59 NA NA NA NA NA NA 3997 250 126 NA NA NA NA NA
1523005200.0 1040.0 NA 296 28 0 NA NA NA NA NA NA 457 65 0 NA NA NA NA NA NA 11043 118 62 NA NA NA NA NA NA 4012 157 107 NA NA NA NA NA
1523005200.0 1040.1 NA 79 31 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 608 112 64 NA NA NA NA NA NA 578 167 94 NA NA NA NA NA
1523005200.0 10424.0 NA 122 340 0 NA NA NA NA NA NA 386 458 0 NA NA NA NA NA NA 769 2681 1433 NA NA NA NA NA NA 624 2738 1522 NA NA NA NA NA
1523005200.0 105.0 93 92 28 NA NA NA NA NA NA 168 361 65 NA NA NA NA NA NA 2388 618 182 NA NA NA NA NA NA 1076 480 283 NA NA NA NA NA NA
1523005200.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1181 436 1788 NA NA NA NA NA NA 1120 783 2141 NA NA NA NA NA NA
1523005200.0 107.0 101 100 265 NA NA NA NA NA NA 187 369 352 NA NA NA NA NA NA 4286 676 2024 NA NA NA NA NA NA 1853 512 2015 NA NA NA NA NA NA
1523005200.0 108.0 96 103 263 NA NA NA NA NA NA 188 361 360 NA NA NA NA NA NA 6768 672 2143 NA NA NA NA NA NA 2429 488 1984 NA NA NA NA NA NA
1523005200.0 10801.0 NA 212 364 75 0 NA NA NA NA NA 473 499 124 0 NA NA NA NA NA 1879 2519 602 2233 NA NA NA NA NA 1719 2733 571 2312 NA NA NA NA
1523005200.0 10802.0 NA 198 365 74 0 NA NA NA NA NA 486 485 124 0 NA NA NA NA NA 1961 2382 590 2230 NA NA NA NA NA 1932 2323 588 2325 NA NA NA NA
1523005200.0 10803.0 NA 217 365 74 0 NA NA NA NA NA 481 484 124 0 NA NA NA NA NA 1932 2471 500 2240 NA NA NA NA NA 1651 2360 582 2350 NA NA NA NA
1523005200.0 10804.0 NA 226 364 75 0 NA NA NA NA NA 479 482 124 0 NA NA NA NA NA 1758 2410 599 2206 NA NA NA NA NA 1618 2487 566 2319 NA NA NA NA
1523005200.0 10805.0 NA 224 362 78 0 NA NA NA NA NA 480 503 124 0 NA NA NA NA NA 1837 2401 490 2205 NA NA NA NA NA 1674 2490 571 2297 NA NA NA NA
1523005200.0 10806.0 NA 220 362 74 0 NA NA NA NA NA 481 477 124 0 NA NA NA NA NA 1736 2301 496 2362 NA NA NA NA NA 1579 2292 572 2448 NA NA NA NA
1523005200.0 10807.0 NA 209 365 85 0 NA NA NA NA NA 480 482 135 0 NA NA NA NA NA 1956 2422 529 2198 NA NA NA NA NA 1749 2379 617 2274 NA NA NA NA
1523005200.0 10808.0 NA 224 364 86 0 NA NA NA NA NA 479 480 135 0 NA NA NA NA NA 1858 2365 514 2290 NA NA NA NA NA 1601 2350 593 2385 NA NA NA NA
1523005200.0 10809.0 NA 225 372 85 0 NA NA NA NA NA 479 477 135 0 NA NA NA NA NA 1807 2492 531 2216 NA NA NA NA NA 1596 2341 620 2289 NA NA NA NA
1523005200.0 10823.0 NA 224 368 83 0 NA NA NA NA NA 472 504 124 0 NA NA NA NA NA 1981 2383 611 2216 NA NA NA NA NA 2032 2362 590 2332 NA NA NA NA
1523005200.0 10824.0 NA 243 374 95 0 NA NA NA NA NA 473 487 135 0 NA NA NA NA NA 2168 3039 631 2346 NA NA NA NA NA 2104 3104 630 2419 NA NA NA NA
1523005200.0 10824.1 NA 242 189 0 NA NA NA NA NA NA 471 303 0 NA NA NA NA NA NA 2050 1022 363 NA NA NA NA NA NA 1731 1045 417 NA NA NA NA NA
1523005200.0 10824.5 NA 243 95 0 NA NA NA NA NA NA 481 186 0 NA NA NA NA NA NA 2072 736 149 NA NA NA NA NA NA 1737 993 196 NA NA NA NA NA
1523005200.0 10824.6 NA 243 372 85 0 NA NA NA NA NA 473 527 135 0 NA NA NA NA NA 1958 2839 529 2305 NA NA NA NA NA 1788 2657 618 2397 NA NA NA NA
1523005200.0 10825.0 NA 230 364 83 0 NA NA NA NA NA 482 488 125 0 NA NA NA NA NA 1852 2447 476 2239 NA NA NA NA NA 1685 2348 565 2362 NA NA NA NA
1523005200.0 10826.0 NA 251 381 86 0 NA NA NA NA NA 474 491 134 0 NA NA NA NA NA 2242 3364 664 2313 NA NA NA NA NA 2065 3133 681 2391 NA NA NA NA
1523005200.0 10842.0 NA 206 369 86 0 NA NA NA NA NA 465 489 134 0 NA NA NA NA NA 2047 2595 556 2336 NA NA NA NA NA 1787 2473 1009 2423 NA NA NA NA
1523005200.0 10859.0 NA 251 385 87 0 NA NA NA NA NA 478 538 135 0 NA NA NA NA NA 2472 3955 534 2316 NA NA NA NA NA 2024 3434 614 2398 NA NA NA NA
1523005200.0 10871.0 NA 238 380 85 0 NA NA NA NA NA 479 499 133 0 NA NA NA NA NA 2263 3148 862 2291 NA NA NA NA NA 1920 2921 1059 2402 NA NA NA NA
1523005200.0 109.0 101 97 262 NA NA NA NA NA NA 192 368 363 NA NA NA NA NA NA 5628 653 2137 NA NA NA NA NA NA 2267 475 2053 NA NA NA NA NA NA
1523005200.0 11.0 NA 107 267 0 59 NA NA NA NA NA 369 361 0 102 NA NA NA NA NA 1890 1423 527 279 NA NA NA NA NA 1355 1186 583 271 NA NA NA NA
1523005200.0 110.0 64 90 252 NA NA NA NA NA NA 117 368 355 NA NA NA NA NA NA 1286 601 1852 NA NA NA NA NA NA 733 478 1946 NA NA NA NA NA NA
1523005200.0 1102.0 NA 119 287 130 73 NA NA NA NA NA 369 391 210 165 NA NA NA NA NA 2705 3894 1592 326 NA NA NA NA NA 4220 4279 1021 239 NA NA NA NA
1523005200.0 11024.0 NA 452 719 0 NA NA NA NA NA NA 653 1015 0 NA NA NA NA NA NA 7843 7651 2562 NA NA NA NA NA NA 5236 5256 2650 NA NA NA NA NA
1523005200.0 11024.6 NA 466 682 0 NA NA NA NA NA NA 643 980 0 NA NA NA NA NA NA 7918 8033 2472 NA NA NA NA NA NA 5336 5274 2566 NA NA NA NA NA
1523005200.0 11025.0 NA 452 721 0 NA NA NA NA NA NA 625 962 0 NA NA NA NA NA NA 7701 6827 2572 NA NA NA NA NA NA 4928 4561 2691 NA NA NA NA NA
1523005200.0 111.0 85 95 270 NA NA NA NA NA NA 162 369 353 NA NA NA NA NA NA 2414 613 1869 NA NA NA NA NA NA 1141 430 1962 NA NA NA NA NA NA
1523005200.0 112.0 100 94 262 NA NA NA NA NA NA 186 369 350 NA NA NA NA NA NA 4395 621 1912 NA NA NA NA NA NA 2238 503 1942 NA NA NA NA NA NA
1523005200.0 11224.0 NA 240 379 0 NA NA NA NA NA NA 478 526 0 NA NA NA NA NA NA 2027 2961 2427 NA NA NA NA NA NA 1799 2833 2537 NA NA NA NA NA
1523005200.0 11224.6 NA 247 371 0 NA NA NA NA NA NA 478 499 0 NA NA NA NA NA NA 2105 3037 2381 NA NA NA NA NA NA 1928 2880 2476 NA NA NA NA NA
1523005200.0 113.0 106 97 262 NA NA NA NA NA NA 190 361 346 NA NA NA NA NA NA 3469 592 1918 NA NA NA NA NA NA 1511 475 1944 NA NA NA NA NA NA
1523005200.0 114.0 103 104 259 NA NA NA NA NA NA 186 369 354 NA NA NA NA NA NA 4249 649 1981 NA NA NA NA NA NA 1789 493 1996 NA NA NA NA NA NA
1523005200.0 115.0 100 96 260 NA NA NA NA NA NA 187 369 368 NA NA NA NA NA NA 4230 600 1943 NA NA NA NA NA NA 1662 464 1927 NA NA NA NA NA NA
1523005200.0 116.0 105 98 264 NA NA NA NA NA NA 195 361 361 NA NA NA NA NA NA 5308 642 2010 NA NA NA NA NA NA 2032 464 1952 NA NA NA NA NA NA
1523005200.0 11623.0 63 124 332 75 0 NA NA NA NA 111 385 478 111 0 NA NA NA NA 2109 1105 2382 602 1502 NA NA NA NA 1238 949 2674 719 1586 NA NA NA NA
1523005200.0 11624.0 69 134 345 66 0 NA NA NA NA 118 385 461 113 0 NA NA NA NA 4893 1145 2973 1047 1552 NA NA NA NA 1942 833 3493 942 1661 NA NA NA NA
1523005200.0 11625.0 66 123 336 65 0 NA NA NA NA 113 385 457 110 0 NA NA NA NA 3177 925 2470 395 1639 NA NA NA NA 1867 672 2941 889 1737 NA NA NA NA
1523005200.0 11626.0 80 132 350 66 0 NA NA NA NA 122 385 464 113 0 NA NA NA NA 8659 1137 3110 979 1556 NA NA NA NA 3447 821 2897 890 1664 NA NA NA NA
1523005200.0 11642.0 64 117 336 65 0 NA NA NA NA 111 384 448 112 0 NA NA NA NA 1921 897 2474 457 1507 NA NA NA NA 1055 700 2858 861 1579 NA NA NA NA
1523005200.0 117.0 110 97 262 NA NA NA NA NA NA 195 361 364 NA NA NA NA NA NA 5944 673 2036 NA NA NA NA NA NA 2909 498 1943 NA NA NA NA NA NA
1523005200.0 118.0 107 100 268 NA NA NA NA NA NA 186 369 360 NA NA NA NA NA NA 6023 701 2145 NA NA NA NA NA NA 2369 487 2014 NA NA NA NA NA NA
1523005200.0 119.0 105 102 261 NA NA NA NA NA NA 189 369 349 NA NA NA NA NA NA 4610 675 1953 NA NA NA NA NA NA 1779 483 1941 NA NA NA NA NA NA
1523005200.0 12.0 NA 127 281 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2089 2942 489 NA NA NA NA NA NA 1194 2126 554 NA NA NA NA NA
1523005200.0 120.0 62 89 249 NA NA NA NA NA NA 124 361 362 NA NA NA NA NA NA 1271 559 1811 NA NA NA NA NA NA 727 443 1907 NA NA NA NA NA NA
1523005200.0 12024.0 71 127 343 0 NA NA NA NA NA 118 385 450 0 NA NA NA NA NA 5411 1252 2625 1669 NA NA NA NA NA 2238 986 2842 1815 NA NA NA NA NA
1523005200.0 121.0 106 106 271 NA NA NA NA NA NA 194 369 362 NA NA NA NA NA NA 5810 673 2229 NA NA NA NA NA NA 2561 486 2426 NA NA NA NA NA NA
1523005200.0 122.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1139 309 1570 NA NA NA NA NA NA 730 273 1732 NA NA NA NA NA NA
1523005200.0 123.1 310 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1523005200.0 123.2 314 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1523005200.0 123.3 225 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1523005200.0 124.1 293 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1523005200.0 124.2 309 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1523005200.0 124.4 288 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1523005200.0 124.5 301 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1523005200.0 124.6 228 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1523005200.0 125.0 108 96 269 NA NA NA NA NA NA 191 361 355 NA NA NA NA NA NA 4929 616 1873 NA NA NA NA NA NA 2389 456 1923 NA NA NA NA NA NA
1523005200.0 126.0 70 87 255 NA NA NA NA NA NA 142 361 350 NA NA NA NA NA NA 2196 626 1901 NA NA NA NA NA NA 1007 516 1986 NA NA NA NA NA NA
1523005200.0 127.0 63 89 262 NA NA NA NA NA NA 118 361 356 NA NA NA NA NA NA 1850 575 1994 NA NA NA NA NA NA 1124 482 2294 NA NA NA NA NA NA
1523005200.0 128.0 61 92 244 NA NA NA NA NA NA 115 364 356 NA NA NA NA NA NA 921 464 1410 NA NA NA NA NA NA 540 386 1521 NA NA NA NA NA NA
1523005200.0 129.0 63 98 250 NA NA NA NA NA NA 116 361 357 NA NA NA NA NA NA 910 466 1407 NA NA NA NA NA NA 526 389 1561 NA NA NA NA NA NA
1523005200.0 13.0 NA 105 263 0 NA NA NA NA NA NA 369 356 0 NA NA NA NA NA NA 634 2833 614 NA NA NA NA NA NA 543 2584 706 NA NA NA NA NA
1523005200.0 130.0 72 97 250 NA NA NA NA NA NA 125 361 355 NA NA NA NA NA NA 1004 468 1426 NA NA NA NA NA NA 571 414 1503 NA NA NA NA NA NA
1523005200.0 1301.0 96 105 183 NA NA NA NA NA NA 149 378 289 NA NA NA NA NA NA 1512 631 953 NA NA NA NA NA NA 789 714 1053 NA NA NA NA NA NA
1523005200.0 1301.17 73 109 210 NA NA NA NA NA NA 125 379 295 NA NA NA NA NA NA 1697 587 1023 NA NA NA NA NA NA 1386 545 1128 NA NA NA NA NA NA
1523005200.0 1302.0 100 120 194 NA NA NA NA NA NA 159 371 294 NA NA NA NA NA NA 3394 648 1061 NA NA NA NA NA NA 1403 430 1047 NA NA NA NA NA NA
1523005200.0 1302.17 74 128 224 NA NA NA NA NA NA 132 379 297 NA NA NA NA NA NA 3606 677 1152 NA NA NA NA NA NA 1499 493 1143 NA NA NA NA NA NA
1523005200.0 1303.0 85 118 199 NA NA NA NA NA NA 153 371 285 NA NA NA NA NA NA 6276 515 1310 NA NA NA NA NA NA 2365 464 1167 NA NA NA NA NA NA
1523005200.0 1303.17 88 127 226 NA NA NA NA NA NA 143 379 298 NA NA NA NA NA NA 5729 670 1285 NA NA NA NA NA NA 3674 654 1245 NA NA NA NA NA NA
1523005200.0 1306.0 NA 114 304 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 529 1482 689 NA NA NA NA NA NA 646 1535 748 NA NA NA NA NA
1523005200.0 1307.0 NA 106 156 47 0 NA NA NA NA NA 384 231 82 0 NA NA NA NA NA 522 691 140 301 NA NA NA NA NA 828 895 188 348 NA NA NA NA
1523005200.0 1308.0 NA 101 150 43 0 NA NA NA NA NA 377 226 81 0 NA NA NA NA NA 461 549 137 307 NA NA NA NA NA 382 527 185 352 NA NA NA NA
1523005200.0 1309.0 NA 116 320 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 564 1803 701 NA NA NA NA NA NA 765 1797 758 NA NA NA NA NA
1523005200.0 131.0 71 90 255 NA NA NA NA NA NA 135 361 352 NA NA NA NA NA NA 1478 476 1424 NA NA NA NA NA NA 736 380 1512 NA NA NA NA NA NA
1523005200.0 1310.0 NA 120 315 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 549 1599 704 NA NA NA NA NA NA 492 1552 750 NA NA NA NA NA
1523005200.0 1311.0 NA 115 269 0 58 NA NA NA NA NA 387 366 0 102 NA NA NA NA NA 474 1017 709 301 NA NA NA NA NA 430 1171 761 317 NA NA NA NA
1523005200.0 1312.0 NA 115 317 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 571 1695 718 NA NA NA NA NA NA 504 1587 768 NA NA NA NA NA
1523005200.0 1313.0 NA 125 330 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 546 1977 705 NA NA NA NA NA NA 810 1713 757 NA NA NA NA NA
1523005200.0 1314.0 NA 116 321 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 546 1721 716 NA NA NA NA NA NA 484 2735 781 NA NA NA NA NA
1523005200.0 1315.0 NA 110 310 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 507 1512 686 NA NA NA NA NA NA 509 1578 729 NA NA NA NA NA
1523005200.0 1316.0 NA 115 311 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 477 1492 690 NA NA NA NA NA NA 412 1526 755 NA NA NA NA NA
1523005200.0 1317.0 NA 107 313 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 521 1468 688 NA NA NA NA NA NA 508 1498 740 NA NA NA NA NA
1523005200.0 1318.0 NA 112 312 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 503 1527 681 NA NA NA NA NA NA 457 1618 738 NA NA NA NA NA
1523005200.0 1319.0 NA 104 310 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 572 1499 697 NA NA NA NA NA NA 1272 1835 752 NA NA NA NA NA
1523005200.0 132.0 103 103 257 NA NA NA NA NA NA 184 361 355 NA NA NA NA NA NA 3597 527 1511 NA NA NA NA NA NA 1420 415 1491 NA NA NA NA NA NA
1523005200.0 1320.0 NA 106 312 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 609 1552 683 NA NA NA NA NA NA 799 1580 730 NA NA NA NA NA
1523005200.0 1321.0 NA 107 309 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 518 1505 697 NA NA NA NA NA NA 496 1512 752 NA NA NA NA NA
1523005200.0 1322.0 NA 115 312 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 575 1502 692 NA NA NA NA NA NA 800 1514 752 NA NA NA NA NA
1523005200.0 1323.0 NA 113 301 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 486 1450 670 NA NA NA NA NA NA 646 1556 729 NA NA NA NA NA
1523005200.0 1324.0 NA 124 322 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 617 1653 709 NA NA NA NA NA NA 762 1584 760 NA NA NA NA NA
1523005200.0 1325.0 NA 121 326 0 70 NA NA NA NA NA 386 423 0 110 NA NA NA NA NA 626 1756 725 324 NA NA NA NA NA 548 2223 841 338 NA NA NA NA
1523005200.0 1325.1 NA 118 156 0 NA NA NA NA NA NA 387 219 0 NA NA NA NA NA NA 615 680 262 NA NA NA NA NA NA 615 716 304 NA NA NA NA NA
1523005200.0 1325.2 NA 126 326 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 565 1744 706 NA NA NA NA NA NA 480 1613 761 NA NA NA NA NA
1523005200.0 1325.3 NA 123 152 0 NA NA NA NA NA NA 386 221 0 NA NA NA NA NA NA 571 651 254 NA NA NA NA NA NA 554 664 298 NA NA NA NA NA
1523005200.0 1325.4 NA 127 333 0 NA NA NA NA NA NA 379 431 0 NA NA NA NA NA NA 583 1747 714 NA NA NA NA NA NA 495 1693 758 NA NA NA NA NA
1523005200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1901 124 NA NA NA NA NA NA NA 1368 164 NA NA NA NA NA NA
1523005200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1524 129 NA NA NA NA NA NA NA 1480 171 NA NA NA NA NA NA
1523005200.0 1325.6 NA 109 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA
1523005200.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2191 115 NA NA NA NA NA NA NA 3356 153 NA NA NA NA NA NA
1523005200.0 1325.8 NA 117 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1661 116 NA NA NA NA NA NA NA 1023 156 NA NA NA NA NA NA
1523005200.0 1326.0 NA 119 313 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 491 1533 700 NA NA NA NA NA NA 434 1544 759 NA NA NA NA NA
1523005200.0 1327.0 NA 122 321 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 537 1537 701 NA NA NA NA NA NA 498 1553 751 NA NA NA NA NA
