Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 10024.2 NA 248 451 0 NA NA NA NA NA NA 415 670 0 NA NA NA NA NA NA 776 1085 205 NA NA NA NA NA NA 402 1185 247 NA NA NA NA NA 
1788040800.0 10024.4 NA 276 449 0 NA NA NA NA NA NA 401 679 0 NA NA NA NA NA NA 706 1002 202 NA NA NA NA NA NA 458 975 235 NA NA NA NA NA 
1788040800.0 10025.0 NA 271 444 0 139 151 NA NA NA NA 395 670 0 227 266 NA NA NA NA 696 844 217 186 261 NA NA NA NA 358 959 262 239 328 NA NA NA 
1788040800.0 10026.0 NA 279 460 0 143 153 NA NA NA NA 409 690 0 233 267 NA NA NA NA 761 1105 235 185 268 NA NA NA NA 416 1063 290 242 308 NA NA NA 
1788040800.0 1003.0 NA 327 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1354 136 NA NA NA NA NA NA NA 978 162 NA NA NA NA NA NA 
1788040800.0 1004.0 NA 253 141 0 0 0 0 NA NA NA 420 231 0 0 0 0 NA NA NA 434 128 34 47 94 88 NA NA NA 565 170 63 68 132 103 NA NA 
1788040800.0 10042.0 NA 273 443 0 169 151 NA NA NA NA 407 685 0 313 268 NA NA NA NA 661 884 228 192 253 NA NA NA NA 418 1047 281 260 287 NA NA NA 
1788040800.0 1005.0 NA 158 150 0 0 NA NA NA NA NA 371 272 0 0 NA NA NA NA NA 265 119 52 64 NA NA NA NA NA 471 165 103 118 NA NA NA NA 
1788040800.0 10059.0 NA 283 424 0 143 154 NA NA NA NA 409 698 0 241 271 NA NA NA NA 766 1332 220 181 263 NA NA NA NA 418 1314 279 242 298 NA NA NA 
1788040800.0 10071.0 NA 280 451 0 141 152 NA NA NA NA 412 662 0 228 274 NA NA NA NA 706 952 223 183 261 NA NA NA NA 370 1093 267 233 374 NA NA NA 
1788040800.0 101.0 155 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1788040800.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 62 89 71 NA NA NA NA NA NA 151 109 85 NA NA NA NA NA 
1788040800.0 102.0 153 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1788040800.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 181 168 0 180 NA NA NA NA NA 75 57 37 81 NA NA NA NA NA 174 121 78 167 NA NA NA NA 
1788040800.0 10224.0 NA 422 695 0 154 NA NA NA NA NA 657 1045 0 271 NA NA NA NA NA 1516 1650 219 257 NA NA NA NA NA 832 1415 265 296 NA NA NA NA 
1788040800.0 10224.15 NA 452 668 0 168 NA NA NA NA NA 643 1019 0 282 NA NA NA NA NA 1483 1508 217 297 NA NA NA NA NA 837 1298 252 333 NA NA NA NA 
1788040800.0 10225.0 NA 442 680 0 152 NA NA NA NA NA 659 1003 0 273 NA NA NA NA NA 1452 1443 211 253 NA NA NA NA NA 789 1364 260 291 NA NA NA NA 
1788040800.0 103.0 110 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 301 62 598 NA NA NA NA NA NA 319 88 672 NA NA NA NA NA NA 
1788040800.0 1040.1 NA 114 75 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 172 69 58 NA NA NA NA NA NA 379 125 75 NA NA NA NA NA 
1788040800.0 1041.0 NA 113 81 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 122 77 39 NA NA NA NA NA NA 174 124 73 NA NA NA NA NA 
1788040800.0 10424.0 NA 235 436 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 210 855 208 NA NA NA NA NA NA 238 954 257 NA NA NA NA NA 
1788040800.0 1043.0 NA 93 76 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 139 74 34 NA NA NA NA NA NA 209 129 51 NA NA NA NA NA 
1788040800.0 105.0 133 162 73 NA NA NA NA NA NA 289 267 156 NA NA NA NA NA NA 740 174 66 NA NA NA NA NA NA 449 220 88 NA NA NA NA NA NA 
1788040800.0 1052.0 NA 199 153 0 NA NA NA NA NA NA 388 271 0 NA NA NA NA NA NA 249 116 37 NA NA NA NA NA NA 403 147 57 NA NA NA NA NA 
1788040800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 109 37 NA NA NA NA NA NA NA 168 55 NA NA NA NA NA NA 
1788040800.0 106.0 109 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 296 62 624 NA NA NA NA NA NA 339 82 798 NA NA NA NA NA NA 
1788040800.0 1060.1 NA 148 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1788040800.0 1060.2 NA 148 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1788040800.0 107.0 138 164 331 NA NA NA NA NA NA 285 270 522 NA NA NA NA NA NA 830 181 737 NA NA NA NA NA NA 468 178 847 NA NA NA NA NA NA 
1788040800.0 108.0 137 166 335 NA NA NA NA NA NA 299 268 511 NA NA NA NA NA NA 991 190 795 NA NA NA NA NA NA 472 204 844 NA NA NA NA NA NA 
1788040800.0 10801.0 NA 260 433 0 140 154 NA NA NA NA 389 646 0 228 271 NA NA NA NA 634 805 223 185 267 NA NA NA NA 336 993 295 237 339 NA NA NA 
1788040800.0 10802.0 NA 260 435 0 139 157 NA NA NA NA 397 650 0 236 271 NA NA NA NA 697 927 214 188 262 NA NA NA NA 390 1135 276 243 281 NA NA NA 
1788040800.0 10803.0 NA 260 438 0 139 155 NA NA NA NA 385 657 0 231 273 NA NA NA NA 713 924 217 183 267 NA NA NA NA 405 1047 298 278 286 NA NA NA 
1788040800.0 10804.0 NA 260 432 0 139 154 NA NA NA NA 387 651 0 228 265 NA NA NA NA 699 919 216 193 259 NA NA NA NA 384 1089 249 251 289 NA NA NA 
1788040800.0 10804.31 NA 264 432 0 140 154 NA NA NA NA 398 673 0 239 277 NA NA NA NA 619 781 190 163 257 NA NA NA NA 346 1129 222 199 290 NA NA NA 
1788040800.0 10805.0 NA 262 433 0 139 152 NA NA NA NA 394 654 0 228 267 NA NA NA NA 718 894 215 178 265 NA NA NA NA 396 1177 349 235 371 NA NA NA 
1788040800.0 10805.31 NA 261 433 0 139 152 NA NA NA NA 388 660 0 238 266 NA NA NA NA 691 907 219 180 260 NA NA NA NA 398 1430 295 239 379 NA NA NA 
1788040800.0 10806.0 NA 260 433 0 139 150 NA NA NA NA 382 668 0 232 269 NA NA NA NA 653 822 213 184 245 NA NA NA NA 331 1115 240 264 293 NA NA NA 
1788040800.0 10807.0 NA 262 437 0 166 157 NA NA NA NA 392 674 0 304 276 NA NA NA NA 675 857 218 190 247 NA NA NA NA 370 931 294 250 282 NA NA NA 
1788040800.0 10808.0 NA 260 405 0 166 155 NA NA NA NA 395 679 0 302 274 NA NA NA NA 724 931 219 187 264 NA NA NA NA 413 1060 312 253 298 NA NA NA 
1788040800.0 10809.0 NA 256 438 0 167 155 NA NA NA NA 383 653 0 311 274 NA NA NA NA 722 936 231 192 266 NA NA NA NA 393 1002 338 249 344 NA NA NA 
1788040800.0 10823.0 NA 261 436 0 138 150 NA NA NA NA 379 659 0 236 260 NA NA NA NA 720 901 236 184 261 NA NA NA NA 436 1043 319 242 375 NA NA NA 
1788040800.0 10824.0 NA 274 452 0 169 157 NA NA NA NA 411 694 0 316 277 NA NA NA NA 668 875 208 176 258 NA NA NA NA 453 955 254 231 280 NA NA NA 
1788040800.0 10824.6 NA 273 454 0 168 156 NA NA NA NA 404 688 0 316 276 NA NA NA NA 744 1007 230 196 259 NA NA NA NA 423 1047 302 291 285 NA NA NA 
1788040800.0 10824.8 NA 272 451 0 168 157 NA NA NA NA 391 671 0 305 280 NA NA NA NA 727 973 232 195 257 NA NA NA NA 407 1037 268 266 281 NA NA NA 
1788040800.0 10825.0 NA 266 443 0 142 156 NA NA NA NA 392 652 0 233 276 NA NA NA NA 629 786 200 161 252 NA NA NA NA 320 1038 233 201 275 NA NA NA 
1788040800.0 10826.0 NA 270 455 0 142 156 NA NA NA NA 399 692 0 239 279 NA NA NA NA 711 1004 229 190 260 NA NA NA NA 399 988 275 242 289 NA NA NA 
1788040800.0 10842.0 NA 238 444 0 167 153 NA NA NA NA 391 659 0 316 268 NA NA NA NA 670 897 223 196 259 NA NA NA NA 349 1304 302 254 362 NA NA NA 
1788040800.0 10859.0 NA 280 462 0 143 156 NA NA NA NA 408 709 0 240 277 NA NA NA NA 658 1157 216 168 255 NA NA NA NA 351 1112 284 210 287 NA NA NA 
1788040800.0 10871.0 NA 271 453 0 141 157 NA NA NA NA 402 687 0 239 276 NA NA NA NA 654 865 206 167 267 NA NA NA NA 357 1039 244 250 331 NA NA NA 
1788040800.0 109.0 139 165 336 NA NA NA NA NA NA 287 277 516 NA NA NA NA NA NA 1131 201 815 NA NA NA NA NA NA 607 214 843 NA NA NA NA NA NA 
1788040800.0 110.0 115 160 325 NA NA NA NA NA NA 224 264 502 NA NA NA NA NA NA 316 167 693 NA NA NA NA NA NA 348 189 821 NA NA NA NA NA NA 
1788040800.0 11024.0 NA 521 769 0 156 NA NA NA NA NA 750 1099 0 280 NA NA NA NA NA 2039 1905 221 259 NA NA NA NA NA 1000 1447 283 276 NA NA NA NA 
1788040800.0 11024.15 NA 541 754 0 171 NA NA NA NA NA 807 1167 0 286 NA NA NA NA NA 1990 1836 208 308 NA NA NA NA NA 1021 1390 228 356 NA NA NA NA 
1788040800.0 11024.2 NA 524 788 0 156 NA NA NA NA NA 780 1123 0 266 NA NA NA NA NA 2035 1938 222 220 NA NA NA NA NA 1173 1294 266 295 NA NA NA NA 
1788040800.0 11024.6 NA 497 777 0 157 NA NA NA NA NA 753 1096 0 271 NA NA NA NA NA 1993 1877 222 278 NA NA NA NA NA 982 1526 264 310 NA NA NA NA 
1788040800.0 11025.0 NA 509 762 0 155 NA NA NA NA NA 736 1163 0 277 NA NA NA NA NA 2054 1753 213 257 NA NA NA NA NA 1141 1281 245 310 NA NA NA NA 
1788040800.0 111.0 134 164 329 NA NA NA NA NA NA 283 270 520 NA NA NA NA NA NA 581 148 706 NA NA NA NA NA NA 400 171 907 NA NA NA NA NA NA 
1788040800.0 112.0 134 164 326 NA NA NA NA NA NA 285 272 496 NA NA NA NA NA NA 850 192 788 NA NA NA NA NA NA 472 243 892 NA NA NA NA NA NA 
1788040800.0 11224.0 NA 233 443 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 263 942 208 NA NA NA NA NA NA 303 932 241 NA NA NA NA NA 
1788040800.0 11224.6 NA 213 430 0 NA NA NA NA NA NA 362 661 0 NA NA NA NA NA NA 240 864 204 NA NA NA NA NA NA 336 915 235 NA NA NA NA NA 
1788040800.0 113.0 141 165 328 NA NA NA NA NA NA 295 277 505 NA NA NA NA NA NA 760 180 724 NA NA NA NA NA NA 420 201 898 NA NA NA NA NA NA 
1788040800.0 114.0 137 166 331 NA NA NA NA NA NA 298 277 506 NA NA NA NA NA NA 775 177 704 NA NA NA NA NA NA 391 167 773 NA NA NA NA NA NA 
1788040800.0 115.0 140 166 336 NA NA NA NA NA NA 290 269 503 NA NA NA NA NA NA 880 182 722 NA NA NA NA NA NA 455 171 768 NA NA NA NA NA NA 
1788040800.0 116.0 126 166 333 NA NA NA NA NA NA 296 270 513 NA NA NA NA NA NA 962 194 783 NA NA NA NA NA NA 551 173 946 NA NA NA NA NA NA 
1788040800.0 11604.0 NA 206 408 0 143 NA NA NA NA NA 372 675 0 234 NA NA NA NA NA 198 918 223 147 NA NA NA NA NA 180 1056 297 168 NA NA NA NA 
1788040800.0 11606.0 NA 239 443 0 109 NA NA NA NA NA 378 703 0 233 NA NA NA NA NA 206 902 216 145 NA NA NA NA NA 187 1078 388 169 NA NA NA NA 
1788040800.0 11607.0 NA 241 443 0 162 NA NA NA NA NA 369 711 0 282 NA NA NA NA NA 244 852 208 153 NA NA NA NA NA 225 1063 238 178 NA NA NA NA 
1788040800.0 11608.0 NA 238 450 0 161 NA NA NA NA NA 363 711 0 286 NA NA NA NA NA 221 892 213 156 NA NA NA NA NA 273 1128 373 179 NA NA NA NA 
1788040800.0 11609.0 NA 237 451 0 162 NA NA NA NA NA 361 697 0 289 NA NA NA NA NA 251 905 217 153 NA NA NA NA NA 220 1098 254 184 NA NA NA NA 
1788040800.0 11630.0 NA 253 477 0 147 NA NA NA NA NA 373 721 0 247 NA NA NA NA NA 297 1322 232 156 NA NA NA NA NA 218 1266 268 237 NA NA NA NA 
1788040800.0 11634.0 NA 249 471 0 165 NA NA NA NA NA 370 720 0 288 NA NA NA NA NA 271 994 223 165 NA NA NA NA NA 253 1188 268 263 NA NA NA NA 
1788040800.0 11634.1 NA 248 264 0 NA NA NA NA NA NA 373 424 0 NA NA NA NA NA NA 231 365 189 NA NA NA NA NA NA 241 454 220 NA NA NA NA NA 
1788040800.0 11634.15 NA 250 482 0 167 NA NA NA NA NA 381 737 0 292 NA NA NA NA NA 239 1215 224 159 NA NA NA NA NA 271 1266 257 200 NA NA NA NA 
1788040800.0 11634.24 NA 185 408 0 133 NA NA NA NA NA 314 643 0 228 NA NA NA NA NA 127 926 204 139 NA NA NA NA NA 205 1146 229 155 NA NA NA NA 
1788040800.0 11634.5 NA 253 154 0 NA NA NA NA NA NA 380 314 0 NA NA NA NA NA NA 236 239 102 NA NA NA NA NA NA 208 302 167 NA NA NA NA NA 
1788040800.0 11634.601 NA 251 84 467 0 NA NA NA NA NA 380 170 706 0 NA NA NA NA NA 240 58 1043 210 NA NA NA NA NA 196 66 1043 249 NA NA NA NA 
1788040800.0 11634.7 NA 250 468 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 235 914 213 NA NA NA NA NA NA 213 936 272 NA NA NA NA NA 
1788040800.0 11634.91 NA 252 471 0 166 NA NA NA NA NA 377 732 0 290 NA NA NA NA NA 275 1102 232 158 NA NA NA NA NA 234 1116 283 187 NA NA NA NA 
1788040800.0 11634.911 145 248 470 0 147 NA NA NA NA 258 367 742 0 250 NA NA NA NA 1382 617 1232 428 225 NA NA NA NA 740 344 1065 477 225 NA NA NA NA 
1788040800.0 11634.914 134 242 463 0 143 NA NA NA NA 239 353 719 0 229 NA NA NA NA 1342 259 925 235 176 NA NA NA NA 657 211 1028 271 255 NA NA NA NA 
1788040800.0 11640.0 NA 239 449 0 143 NA NA NA NA NA 380 694 0 243 NA NA NA NA NA 242 860 221 147 NA NA NA NA NA 220 1150 264 172 NA NA NA NA 
1788040800.0 11643.0 NA 247 465 0 147 NA NA NA NA NA 368 711 0 247 NA NA NA NA NA 284 1135 237 148 NA NA NA NA NA 223 1153 282 171 NA NA NA NA 
1788040800.0 11646.0 NA 243 458 0 145 NA NA NA NA NA 367 700 0 237 NA NA NA NA NA 224 1015 232 151 NA NA NA NA NA 184 1167 276 172 NA NA NA NA 
1788040800.0 11650.0 NA 247 461 0 165 NA NA NA NA NA 373 696 0 285 NA NA NA NA NA 217 973 256 163 NA NA NA NA NA 222 1131 334 223 NA NA NA NA 
1788040800.0 11650.911 110 242 459 0 166 NA NA NA NA 246 354 719 0 294 NA NA NA NA 1003 612 1193 415 378 NA NA NA NA 633 408 1130 452 288 NA NA NA NA 
1788040800.0 11650.914 99 240 454 0 163 NA NA NA NA 233 353 702 0 284 NA NA NA NA 803 277 1055 235 173 NA NA NA NA 578 255 1275 276 224 NA NA NA NA 
1788040800.0 117.0 136 167 335 NA NA NA NA NA NA 287 273 514 NA NA NA NA NA NA 1044 198 840 NA NA NA NA NA NA 514 186 900 NA NA NA NA NA NA 
1788040800.0 11723.17 NA 256 446 0 NA NA NA NA NA NA 386 739 0 NA NA NA NA NA NA 253 1062 224 NA NA NA NA NA NA 207 1048 254 NA NA NA NA NA 
1788040800.0 11834.0 NA 587 955 0 NA NA NA NA NA NA 895 1418 0 NA NA NA NA NA NA 2043 3016 224 NA NA NA NA NA NA 1038 1768 262 NA NA NA NA NA 
1788040800.0 11834.19 NA 606 972 0 NA NA NA NA NA NA 869 1420 0 NA NA NA NA NA NA 2074 3043 229 NA NA NA NA NA NA 949 1801 256 NA NA NA NA NA 
1788040800.0 11834.24 NA 193 421 0 NA NA NA NA NA NA 322 673 0 NA NA NA NA NA NA 130 765 204 NA NA NA NA NA NA 188 900 244 NA NA NA NA NA 
1788040800.0 11834.99 NA 570 615 674 0 NA NA NA NA NA 928 967 975 0 NA NA NA NA NA 2357 608 2320 230 NA NA NA NA NA 1361 321 1297 263 NA NA NA NA 
1788040800.0 11846.0 NA 577 870 0 NA NA NA NA NA NA 874 1337 0 NA NA NA NA NA NA 1952 2427 220 NA NA NA NA NA NA 971 1614 261 NA NA NA NA NA 
1788040800.0 11846.19 NA 585 913 0 NA NA NA NA NA NA 849 1381 0 NA NA NA NA NA NA 1979 2445 228 NA NA NA NA NA NA 1155 1459 325 NA NA NA NA NA 
1788040800.0 119.0 138 163 330 NA NA NA NA NA NA 289 266 516 NA NA NA NA NA NA 671 177 720 NA NA NA NA NA NA 504 181 835 NA NA NA NA NA NA 
1788040800.0 12.0 NA 195 359 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 751 1463 207 NA NA NA NA NA NA 373 1006 279 NA NA NA NA NA 
1788040800.0 120.0 112 159 318 NA NA NA NA NA NA 242 260 511 NA NA NA NA NA NA 287 172 684 NA NA NA NA NA NA 286 202 823 NA NA NA NA NA NA 
1788040800.0 12034.0 NA 250 469 0 NA NA NA NA NA NA 370 701 0 NA NA NA NA NA NA 220 888 214 NA NA NA NA NA NA 212 901 247 NA NA NA NA NA 
1788040800.0 121.0 139 171 340 NA NA NA NA NA NA 295 281 517 NA NA NA NA NA NA 1247 193 813 NA NA NA NA NA NA 553 195 877 NA NA NA NA NA NA 
1788040800.0 122.0 111 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 297 62 618 NA NA NA NA NA NA 300 119 867 NA NA NA NA NA NA 
1788040800.0 123.1 354 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1788040800.0 123.2 358 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1788040800.0 123.3 311 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1788040800.0 124.1 340 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1788040800.0 124.2 349 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1788040800.0 124.4 342 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1788040800.0 124.5 342 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1788040800.0 124.6 304 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1788040800.0 12434.0 NA 416 579 0 184 NA NA NA NA NA 613 844 0 325 NA NA NA NA NA 956 1321 266 183 NA NA NA NA NA 570 1387 314 203 NA NA NA NA 
1788040800.0 12434.7 NA 381 554 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 1199 1358 268 NA NA NA NA NA NA 681 1266 299 NA NA NA NA NA 
1788040800.0 125.0 142 166 333 NA NA NA NA NA NA 302 277 506 NA NA NA NA NA NA 825 174 723 NA NA NA NA NA NA 431 167 791 NA NA NA NA NA NA 
1788040800.0 126.0 99 159 324 NA NA NA NA NA NA 235 270 518 NA NA NA NA NA NA 504 170 701 NA NA NA NA NA NA 471 176 976 NA NA NA NA NA NA 
1788040800.0 12634.0 NA 776 1049 0 NA NA NA NA NA NA 1096 1591 0 NA NA NA NA NA NA 2933 3403 289 NA NA NA NA NA NA 1573 2208 341 NA NA NA NA NA 
1788040800.0 12634.99 NA 552 777 773 0 NA NA NA NA NA 879 1123 1035 0 NA NA NA NA NA 2229 1835 2767 284 NA NA NA NA NA 1759 890 1716 321 NA NA NA NA 
1788040800.0 127.0 113 160 320 NA NA NA NA NA NA 224 271 495 NA NA NA NA NA NA 369 169 695 NA NA NA NA NA NA 328 175 806 NA NA NA NA NA NA 
1788040800.0 128.0 113 160 319 NA NA NA NA NA NA 222 266 513 NA NA NA NA NA NA 285 172 682 NA NA NA NA NA NA 361 231 791 NA NA NA NA NA NA 
1788040800.0 12834.0 NA 390 574 0 174 NA NA NA NA NA 558 854 0 287 NA NA NA NA NA 636 1562 293 182 NA NA NA NA NA 966 1453 350 204 NA NA NA NA 
1788040800.0 129.0 113 160 319 NA NA NA NA NA NA 224 265 492 NA NA NA NA NA NA 280 168 680 NA NA NA NA NA NA 323 186 784 NA NA NA NA NA NA 
1788040800.0 13.0 NA 170 341 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 194 1043 179 NA NA NA NA NA NA 271 936 211 NA NA NA NA NA 
1788040800.0 130.0 113 159 320 NA NA NA NA NA NA 225 264 514 NA NA NA NA NA NA 291 164 686 NA NA NA NA NA NA 280 187 775 NA NA NA NA NA NA 
1788040800.0 1301.0 112 195 254 NA NA NA NA NA NA 263 311 464 NA NA NA NA NA NA 704 186 471 NA NA NA NA NA NA 555 183 628 NA NA NA NA NA NA 
1788040800.0 1302.0 146 203 265 NA NA NA NA NA NA 283 308 463 NA NA NA NA NA NA 1091 201 559 NA NA NA NA NA NA 483 178 596 NA NA NA NA NA NA 
1788040800.0 13034.0 NA 587 818 0 NA NA NA NA NA NA 850 1173 0 NA NA NA NA NA NA 1517 2123 285 NA NA NA NA NA NA 1032 1720 366 NA NA NA NA NA 
1788040800.0 13034.99 NA 414 604 641 0 NA NA NA NA NA 619 861 951 0 NA NA NA NA NA 1362 781 1867 290 NA NA NA NA NA 1251 673 1898 434 NA NA NA NA 
1788040800.0 1306.0 NA 199 366 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 187 723 160 NA NA NA NA NA NA 249 875 193 NA NA NA NA NA 
1788040800.0 1307.0 NA 189 219 91 0 NA NA NA NA NA 311 385 179 0 NA NA NA NA NA 166 304 81 101 NA NA NA NA NA 192 471 102 127 NA NA NA NA 
1788040800.0 1308.0 NA 186 226 90 0 NA NA NA NA NA 302 380 173 0 NA NA NA NA NA 160 252 87 102 NA NA NA NA NA 240 362 117 135 NA NA NA NA 
1788040800.0 1309.0 NA 210 384 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 201 785 164 NA NA NA NA NA NA 241 861 198 NA NA NA NA NA 
