Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769508000.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 850 73 NA NA NA NA NA NA NA 856 96 NA NA NA NA NA NA 
1769508000.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1027 73 NA NA NA NA NA NA NA 795 97 NA NA NA NA NA NA 
1769508000.0 1325.91 NA 238 384 0 121 NA NA NA NA NA 368 563 0 208 NA NA NA NA NA 222 796 165 140 NA NA NA NA NA 306 1138 267 248 NA NA NA NA 
1769508000.0 1326.0 NA 207 382 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 174 692 146 NA NA NA NA NA NA 233 988 170 NA NA NA NA NA 
1769508000.0 1328.0 NA 218 394 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 184 731 157 NA NA NA NA NA NA 215 913 193 NA NA NA NA NA 
1769508000.0 133.0 146 177 352 NA NA NA NA NA NA 297 276 510 NA NA NA NA NA NA 1197 177 767 NA NA NA NA NA NA 553 170 818 NA NA NA NA NA NA 
1769508000.0 1332.0 NA 225 386 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 169 705 151 NA NA NA NA NA NA 181 843 196 NA NA NA NA NA 
1769508000.0 1333.0 NA 216 391 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 172 663 148 NA NA NA NA NA NA 207 905 169 NA NA NA NA NA 
1769508000.0 1334.0 NA 208 387 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 178 714 147 NA NA NA NA NA NA 191 921 171 NA NA NA NA NA 
1769508000.0 1335.0 NA 215 386 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 170 677 149 NA NA NA NA NA NA 206 833 168 NA NA NA NA NA 
1769508000.0 1336.0 NA 213 398 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 197 1065 157 NA NA NA NA NA NA 231 905 200 NA NA NA NA NA 
1769508000.0 1338.0 NA 218 390 0 150 NA NA NA NA NA 331 561 0 260 NA NA NA NA NA 186 730 158 181 NA NA NA NA NA 204 781 192 195 NA NA NA NA 
1769508000.0 1339.0 NA 211 396 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 190 824 153 NA NA NA NA NA NA 234 1003 187 NA NA NA NA NA 
1769508000.0 134.0 NA 355 76 0 NA NA NA NA NA NA 513 156 0 NA NA NA NA NA NA 1258 57 32 NA NA NA NA NA NA 981 78 49 NA NA NA NA NA 
1769508000.0 134.701 NA 88 392 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 66 1702 138 NA NA NA NA NA NA 83 1121 165 NA NA NA NA NA 
1769508000.0 134.702 NA 95 368 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 66 2197 130 NA NA NA NA NA NA 79 1200 152 NA NA NA NA NA 
1769508000.0 134.705 NA 94 400 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 69 2290 146 NA NA NA NA NA NA 96 1281 169 NA NA NA NA NA 
1769508000.0 134.706 NA 93 405 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 71 2414 178 NA NA NA NA NA NA 124 1238 212 NA NA NA NA NA 
1769508000.0 134.707 NA 91 391 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 71 2172 143 NA NA NA NA NA NA 129 1162 164 NA NA NA NA NA 
1769508000.0 134.708 NA 93 395 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 67 2011 142 NA NA NA NA NA NA 90 1122 184 NA NA NA NA NA 
1769508000.0 134.709 NA 95 571 0 NA NA NA NA NA NA 191 824 0 NA NA NA NA NA NA 66 2133 132 NA NA NA NA NA NA 97 1113 153 NA NA NA NA NA 
1769508000.0 134.804 NA 93 414 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 72 2565 133 NA NA NA NA NA NA 97 1252 161 NA NA NA NA NA 
1769508000.0 134.806 NA 93 409 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 74 2758 137 NA NA NA NA NA NA 100 1313 197 NA NA NA NA NA 
1769508000.0 134.809 NA 94 393 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 76 2578 144 NA NA NA NA NA NA 119 1254 166 NA NA NA NA NA 
1769508000.0 134.81 NA 87 397 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 75 2405 138 NA NA NA NA NA NA 109 1218 168 NA NA NA NA NA 
1769508000.0 134.811 NA 91 405 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 77 2667 144 NA NA NA NA NA NA 149 1294 167 NA NA NA NA NA 
1769508000.0 134.812 NA 86 386 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 73 1618 128 NA NA NA NA NA NA 106 1188 152 NA NA NA NA NA 
1769508000.0 134.813 NA 236 120 0 NA NA NA NA NA NA 392 209 0 NA NA NA NA NA NA 366 95 94 NA NA NA NA NA NA 362 121 126 NA NA NA NA NA 
1769508000.0 134.901 NA 93 385 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 69 1647 135 NA NA NA NA NA NA 92 1108 161 NA NA NA NA NA 
1769508000.0 134.903 NA 92 357 0 NA NA NA NA NA NA 191 563 0 NA NA NA NA NA NA 68 1912 133 NA NA NA NA NA NA 87 1118 155 NA NA NA NA NA 
1769508000.0 134.904 NA 95 397 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 73 2376 139 NA NA NA NA NA NA 123 1257 159 NA NA NA NA NA 
1769508000.0 134.905 NA 93 389 0 NA NA NA NA NA NA 195 582 0 NA NA NA NA NA NA 74 1945 159 NA NA NA NA NA NA 131 1129 185 NA NA NA NA NA 
1769508000.0 134.907 NA 155 434 0 NA NA NA NA NA NA 300 623 0 NA NA NA NA NA NA 209 2048 150 NA NA NA NA NA NA 236 1228 185 NA NA NA NA NA 
1769508000.0 134.908 NA 160 429 0 NA NA NA NA NA NA 316 620 0 NA NA NA NA NA NA 197 2138 169 NA NA NA NA NA NA 177 1141 244 NA NA NA NA NA 
1769508000.0 134.91 NA 88 386 0 NA NA NA NA NA NA 191 568 0 NA NA NA NA NA NA 70 1823 139 NA NA NA NA NA NA 113 1090 195 NA NA NA NA NA 
1769508000.0 134.911 NA 92 389 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 69 1950 137 NA NA NA NA NA NA 86 1156 163 NA NA NA NA NA 
1769508000.0 134.912 NA 88 387 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 66 1502 138 NA NA NA NA NA NA 102 1047 185 NA NA NA NA NA 
1769508000.0 134.99601 NA 88 402 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 78 2847 136 NA NA NA NA NA NA 95 1352 168 NA NA NA NA NA 
1769508000.0 134.99602 NA 90 386 0 NA NA NA NA NA NA 190 551 0 NA NA NA NA NA NA 75 1997 158 NA NA NA NA NA NA 133 1288 221 NA NA NA NA NA 
1769508000.0 134.99603 NA 92 399 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 77 2445 143 NA NA NA NA NA NA 120 1241 167 NA NA NA NA NA 
1769508000.0 134.99901 NA 95 383 0 NA NA NA NA NA NA 188 560 0 NA NA NA NA NA NA 68 1832 128 NA NA NA NA NA NA 80 1071 157 NA NA NA NA NA 
1769508000.0 1340.0 NA 212 377 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 171 671 151 NA NA NA NA NA NA 211 821 213 NA NA NA NA NA 
1769508000.0 1341.0 NA 215 397 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 205 962 159 NA NA NA NA NA NA 287 1006 187 NA NA NA NA NA 
1769508000.0 1343.0 NA 209 382 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 186 756 149 NA NA NA NA NA NA 200 901 170 NA NA NA NA NA 
1769508000.0 13434.0 NA 711 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 2387 126 NA NA NA NA NA NA NA 1421 168 NA NA NA NA NA NA 
1769508000.0 1344.0 NA 212 386 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 178 720 156 NA NA NA NA NA NA 188 816 211 NA NA NA NA NA 
1769508000.0 1345.0 NA 218 389 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 178 719 156 NA NA NA NA NA NA 193 822 182 NA NA NA NA NA 
1769508000.0 1347.0 NA 217 397 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 184 696 151 NA NA NA NA NA NA 204 755 215 NA NA NA NA NA 
1769508000.0 1348.0 NA 215 375 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 171 674 149 NA NA NA NA NA NA 197 796 185 NA NA NA NA NA 
1769508000.0 1349.0 NA 215 381 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 176 676 150 NA NA NA NA NA NA 227 736 176 NA NA NA NA NA 
1769508000.0 135.1 377 0 189 154 NA NA NA NA NA 579 0 291 256 NA NA NA NA NA 422 97 264 175 NA NA NA NA NA 450 115 290 198 NA NA NA NA NA 
1769508000.0 135.11 425 0 194 156 NA NA NA NA NA 576 0 288 266 NA NA NA NA NA 468 102 314 173 NA NA NA NA NA 432 132 299 183 NA NA NA NA NA 
1769508000.0 135.12 387 0 181 152 NA NA NA NA NA 581 0 290 258 NA NA NA NA NA 386 98 263 176 NA NA NA NA NA 400 124 299 204 NA NA NA NA NA 
1769508000.0 135.13 386 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 415 129 NA NA NA NA NA NA NA 422 147 NA NA NA NA NA NA NA 
1769508000.0 135.14 380 0 188 145 NA NA NA NA NA 578 0 293 263 NA NA NA NA NA 421 99 270 179 NA NA NA NA NA 443 179 304 201 NA NA NA NA NA 
1769508000.0 135.2 339 0 176 149 NA NA NA NA NA 489 0 291 250 NA NA NA NA NA 371 95 262 162 NA NA NA NA NA 488 119 330 187 NA NA NA NA NA 
1769508000.0 135.3 328 0 178 142 NA NA NA NA NA 490 0 282 257 NA NA NA NA NA 353 93 256 165 NA NA NA NA NA 464 124 322 195 NA NA NA NA NA 
1769508000.0 135.4 376 0 177 146 NA NA NA NA NA 568 0 293 256 NA NA NA NA NA 424 102 269 171 NA NA NA NA NA 656 143 317 190 NA NA NA NA NA 
1769508000.0 135.5 379 0 188 148 NA NA NA NA NA 580 0 285 254 NA NA NA NA NA 384 95 251 165 NA NA NA NA NA 387 111 281 189 NA NA NA NA NA 
1769508000.0 135.6 376 0 184 142 NA NA NA NA NA 561 0 286 258 NA NA NA NA NA 435 103 277 180 NA NA NA NA NA 595 147 338 198 NA NA NA NA NA 
1769508000.0 135.7 394 0 186 153 NA NA NA NA NA 586 0 283 258 NA NA NA NA NA 373 99 250 170 NA NA NA NA NA 364 145 291 191 NA NA NA NA NA 
1769508000.0 135.8 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1769508000.0 135.9 373 0 171 151 NA NA NA NA NA 564 0 278 254 NA NA NA NA NA 399 98 271 169 NA NA NA NA NA 608 123 399 208 NA NA NA NA NA 
1769508000.0 1350.0 NA 222 389 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 171 701 156 NA NA NA NA NA NA 179 862 196 NA NA NA NA NA 
1769508000.0 1351.0 NA 224 375 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 171 681 153 NA NA NA NA NA NA 193 799 209 NA NA NA NA NA 
1769508000.0 1352.0 NA 208 385 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 174 669 153 NA NA NA NA NA NA 205 842 174 NA NA NA NA NA 
1769508000.0 1353.0 NA 226 391 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 174 738 152 NA NA NA NA NA NA 202 985 187 NA NA NA NA NA 
1769508000.0 1354.0 NA 212 391 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 183 720 149 NA NA NA NA NA NA 198 820 176 NA NA NA NA NA 
1769508000.0 1355.0 NA 214 393 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 189 715 145 NA NA NA NA NA NA 260 803 164 NA NA NA NA NA 
1769508000.0 136.721 NA 150 427 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 176 2368 136 NA NA NA NA NA NA 201 1227 174 NA NA NA NA NA 
1769508000.0 136.722 NA 161 419 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 165 2725 99 NA NA NA NA NA NA 168 1412 130 NA NA NA NA NA 
1769508000.0 136.723 NA 157 424 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 181 2577 134 NA NA NA NA NA NA 170 1272 152 NA NA NA NA NA 
1769508000.0 136.724 NA 152 385 0 NA NA NA NA NA NA 261 612 0 NA NA NA NA NA NA 182 3059 101 NA NA NA NA NA NA 217 1487 162 NA NA NA NA NA 
1769508000.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 766 72 NA NA NA NA NA NA NA 676 133 NA NA NA NA NA NA 
1769508000.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 872 73 NA NA NA NA NA NA NA 806 95 NA NA NA NA NA NA 
1769508000.0 136.725 NA 149 383 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 175 2643 99 NA NA NA NA NA NA 211 1291 140 NA NA NA NA NA 
1769508000.0 136.726 NA 154 366 0 NA NA NA NA NA NA 254 544 0 NA NA NA NA NA NA 188 2784 87 NA NA NA NA NA NA 189 1325 107 NA NA NA NA NA 
1769508000.0 136.727 NA 264 443 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 299 2659 142 NA NA NA NA NA NA 253 1295 167 NA NA NA NA NA 
1769508000.0 136.728 NA 216 447 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 348 2905 138 NA NA NA NA NA NA 351 1436 182 NA NA NA NA NA 
1769508000.0 136.729 NA 159 430 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 163 2724 111 NA NA NA NA NA NA 185 1315 138 NA NA NA NA NA 
1769508000.0 136.73 NA 159 435 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 180 2717 107 NA NA NA NA NA NA 201 1330 128 NA NA NA NA NA 
1769508000.0 136.731 NA 151 397 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 173 2760 97 NA NA NA NA NA NA 200 1361 123 NA NA NA NA NA 
1769508000.0 136.732 NA 149 458 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 172 2258 141 NA NA NA NA NA NA 233 1235 165 NA NA NA NA NA 
1769508000.0 136.733 NA 247 128 0 NA NA NA NA NA NA 417 219 0 NA NA NA NA NA NA 419 122 97 NA NA NA NA NA NA 427 170 122 NA NA NA NA NA 
1769508000.0 136.734 NA 159 371 0 NA NA NA NA NA NA 254 560 0 NA NA NA NA NA NA 202 2672 110 NA NA NA NA NA NA 208 1357 159 NA NA NA NA NA 
1769508000.0 136.754 NA 161 487 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 201 3527 111 NA NA NA NA NA NA 224 1448 129 NA NA NA NA NA 
1769508000.0 136.756 NA 153 469 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 179 2938 133 NA NA NA NA NA NA 209 1361 155 NA NA NA NA NA 
1769508000.0 136.761 NA 160 440 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 203 6695 95 NA NA NA NA NA NA 181 2519 121 NA NA NA NA NA 
1769508000.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 926 71 NA NA NA NA NA NA NA 716 93 NA NA NA NA NA NA 
1769508000.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 883 70 NA NA NA NA NA NA NA 850 94 NA NA NA NA NA NA 
1769508000.0 136.762 NA 151 418 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 216 7375 94 NA NA NA NA NA NA 237 2638 115 NA NA NA NA NA 
1769508000.0 136.763 NA 156 391 0 NA NA NA NA NA NA 257 596 0 NA NA NA NA NA NA 215 5869 91 NA NA NA NA NA NA 198 2387 122 NA NA NA NA NA 
1769508000.0 136.771 NA 155 431 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 207 3905 133 NA NA NA NA NA NA 174 1647 156 NA NA NA NA NA 
1769508000.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 853 69 NA NA NA NA NA NA NA 683 93 NA NA NA NA NA NA 
1769508000.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 854 73 NA NA NA NA NA NA NA 672 112 NA NA NA NA NA NA 
1769508000.0 136.775 NA 157 446 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 180 3800 112 NA NA NA NA NA NA 184 1621 131 NA NA NA NA NA 
1769508000.0 136.778 NA 160 468 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 166 2676 138 NA NA NA NA NA NA 170 1301 169 NA NA NA NA NA 
1769508000.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 249 74 NA NA NA NA NA NA NA 397 99 NA NA NA NA NA NA 
1769508000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 139 70 NA NA NA NA NA NA NA 231 92 NA NA NA NA NA NA 
1769508000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 304 78 NA NA NA NA NA NA NA 603 138 NA NA NA NA NA NA 
1769508000.0 136.781 NA 180 457 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 172 5037 121 NA NA NA NA NA NA 186 2079 152 NA NA NA NA NA 
1769508000.0 136.783 NA 177 423 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 191 6138 115 NA NA NA NA NA NA 268 2470 149 NA NA NA NA NA 
1769508000.0 136.784 NA 179 427 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 179 4846 115 NA NA NA NA NA NA 234 1982 143 NA NA NA NA NA 
1769508000.0 136.803 NA 175 435 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 184 1142 133 NA NA NA NA NA NA 218 1071 168 NA NA NA NA NA 
1769508000.0 136.807 NA 182 434 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 176 4472 119 NA NA NA NA NA NA 199 1811 171 NA NA NA NA NA 
1769508000.0 136.815 NA 182 427 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 168 1200 128 NA NA NA NA NA NA 178 1111 152 NA NA NA NA NA 
1769508000.0 136.816 NA 170 534 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 200 6044 152 NA NA NA NA NA NA 274 2291 173 NA NA NA NA NA 
1769508000.0 136.823 NA 157 574 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 210 5271 134 NA NA NA NA NA NA 351 2100 177 NA NA NA NA NA 
1769508000.0 136.824 NA 176 484 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 200 6710 122 NA NA NA NA NA NA 232 2547 163 NA NA NA NA NA 
1769508000.0 136.828 NA 173 533 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 203 6502 154 NA NA NA NA NA NA 237 2326 178 NA NA NA NA NA 
1769508000.0 136.831 NA 176 459 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 191 6798 116 NA NA NA NA NA NA 231 2555 141 NA NA NA NA NA 
1769508000.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 889 69 NA NA NA NA NA NA NA 650 91 NA NA NA NA NA NA 
1769508000.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 927 73 NA NA NA NA NA NA NA 717 115 NA NA NA NA NA NA 
1769508000.0 136.832 NA 174 471 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 209 7477 117 NA NA NA NA NA NA 300 2781 141 NA NA NA NA NA 
1769508000.0 136.834 NA 172 535 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 196 6381 131 NA NA NA NA NA NA 232 2259 155 NA NA NA NA NA 
1769508000.0 136.836 NA 169 447 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 200 6809 126 NA NA NA NA NA NA 204 2552 193 NA NA NA NA NA 
1769508000.0 136.838 NA 177 450 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 225 5968 121 NA NA NA NA NA NA 209 2186 138 NA NA NA NA NA 
1769508000.0 136.839 NA 158 438 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 173 1240 134 NA NA NA NA NA NA 185 1105 179 NA NA NA NA NA 
1769508000.0 136.8391 NA 212 540 0 NA NA NA NA NA NA 347 778 0 NA NA NA NA NA NA 451 5573 146 NA NA NA NA NA NA 653 2135 178 NA NA NA NA NA 
1769508000.0 136.843 NA 177 432 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 204 8250 123 NA NA NA NA NA NA 288 2852 177 NA NA NA NA NA 
1769508000.0 136.848 NA 176 432 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 218 6579 107 NA NA NA NA NA NA 184 2489 129 NA NA NA NA NA 
1769508000.0 136.8561 NA 168 416 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 123 982 144 NA NA NA NA NA NA 144 1065 173 NA NA NA NA NA 
1769508000.0 136.8562 NA 165 412 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 118 870 143 NA NA NA NA NA NA 182 983 171 NA NA NA NA NA 
1769508000.0 136.857 NA 181 432 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 303 5872 174 NA NA NA NA NA NA 292 2598 213 NA NA NA NA NA 
1769508000.0 136.858 NA 173 427 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 179 1265 143 NA NA NA NA NA NA 201 1369 181 NA NA NA NA NA 
1769508000.0 136.859 NA 180 439 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 173 5364 116 NA NA NA NA NA NA 263 2400 170 NA NA NA NA NA 
1769508000.0 136.8642 NA 181 488 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 176 6778 116 NA NA NA NA NA NA 188 2693 141 NA NA NA NA NA 
1769508000.0 136.866 NA 171 431 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 203 5883 110 NA NA NA NA NA NA 288 2224 132 NA NA NA NA NA 
1769508000.0 136.867 NA 173 592 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 181 5878 141 NA NA NA NA NA NA 207 2365 166 NA NA NA NA NA 
1769508000.0 136.868 NA 174 602 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 173 4774 161 NA NA NA NA NA NA 273 2223 203 NA NA NA NA NA 
1769508000.0 136.869 NA 174 447 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 227 6002 127 NA NA NA NA NA NA 310 2398 162 NA NA NA NA NA 
1769508000.0 136.87 NA 178 432 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 185 1293 136 NA NA NA NA NA NA 198 1215 179 NA NA NA NA NA 
1769508000.0 136.871 NA 171 451 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 191 7742 122 NA NA NA NA NA NA 272 2710 178 NA NA NA NA NA 
1769508000.0 136.872 NA 170 460 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 209 5894 107 NA NA NA NA NA NA 251 2346 126 NA NA NA NA NA 
1769508000.0 136.876 NA 177 493 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 185 6240 116 NA NA NA NA NA NA 311 2451 138 NA NA NA NA NA 
1769508000.0 136.878 NA 178 439 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 199 5399 106 NA NA NA NA NA NA 258 2114 126 NA NA NA NA NA 
1769508000.0 136.879 NA 181 593 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 180 5181 132 NA NA NA NA NA NA 225 2313 148 NA NA NA NA NA 
1769508000.0 136.882 NA 175 472 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 186 1554 132 NA NA NA NA NA NA 217 1231 157 NA NA NA NA NA 
1769508000.0 136.885 NA 183 517 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 167 5203 157 NA NA NA NA NA NA 192 2055 186 NA NA NA NA NA 
1769508000.0 136.8855 NA 176 145 0 NA NA NA NA NA NA 283 300 0 NA NA NA NA NA NA 177 252 64 NA NA NA NA NA NA 206 432 82 NA NA NA NA NA 
1769508000.0 136.888 NA 177 505 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 185 5762 115 NA NA NA NA NA NA 278 2350 133 NA NA NA NA NA 
1769508000.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 899 74 NA NA NA NA NA NA NA 695 102 NA NA NA NA NA NA 
1769508000.0 136.8885 NA 178 142 0 NA NA NA NA NA NA 265 306 0 NA NA NA NA NA NA 187 268 70 NA NA NA NA NA NA 203 508 95 NA NA NA NA NA 
1769508000.0 136.889 NA 180 459 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 169 5590 118 NA NA NA NA NA NA 300 2269 140 NA NA NA NA NA 
1769508000.0 136.894 NA 179 493 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 194 2569 145 NA NA NA NA NA NA 225 1378 182 NA NA NA NA NA 
1769508000.0 136.897 NA 280 139 0 NA NA NA NA NA NA 482 256 0 NA NA NA NA NA NA 491 114 121 NA NA NA NA NA NA 546 208 151 NA NA NA NA NA 
1769508000.0 136.899 NA 297 162 0 NA NA NA NA NA NA 535 294 0 NA NA NA NA NA NA 563 109 123 NA NA NA NA NA NA 618 135 158 NA NA NA NA NA 
1769508000.0 136.9 NA 243 220 306 206 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3406 543 716 405 NA NA NA NA NA 6038 1193 1526 556 NA NA NA NA 
1769508000.0 1360.0 152 205 385 0 NA NA NA NA NA 268 322 576 0 NA NA NA NA NA 1250 147 671 149 NA NA NA NA NA 520 206 736 174 NA NA NA NA NA 
1769508000.0 1361.17 133 284 468 0 157 NA NA NA NA 251 401 685 0 265 NA NA NA NA 3333 610 743 188 181 NA NA NA NA 1256 287 845 208 199 NA NA NA NA 
