Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 209 162 0 NA NA NA NA NA NA 222 75 37 NA NA NA NA NA NA 428 137 51 NA NA NA NA NA 
1783630800.0 10424.0 NA 234 453 0 NA NA NA NA NA NA 355 653 0 NA NA NA NA NA NA 242 833 193 NA NA NA NA NA NA 333 1000 212 NA NA NA NA NA 
1783630800.0 1043.0 NA 102 83 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 145 72 32 NA NA NA NA NA NA 171 128 44 NA NA NA NA NA 
1783630800.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 218 136 59 NA NA NA NA NA NA 251 132 96 NA NA NA NA NA 
1783630800.0 1045.0 NA 102 100 0 NA NA NA NA NA NA 193 185 0 NA NA NA NA NA NA 143 100 35 NA NA NA NA NA NA 167 129 47 NA NA NA NA NA 
1783630800.0 105.0 158 175 80 NA NA NA NA NA NA 288 269 155 NA NA NA NA NA NA 740 182 71 NA NA NA NA NA NA 498 189 133 NA NA NA NA NA NA 
1783630800.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 372 269 0 NA NA NA NA NA NA 239 113 35 NA NA NA NA NA NA 342 178 53 NA NA NA NA NA 
1783630800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 107 35 NA NA NA NA NA NA NA 221 53 NA NA NA NA NA NA 
1783630800.0 106.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 423 89 944 NA NA NA NA NA NA 453 132 1197 NA NA NA NA NA NA 
1783630800.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1783630800.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1783630800.0 107.0 162 175 356 NA NA NA NA NA NA 293 266 500 NA NA NA NA NA NA 1033 220 833 NA NA NA NA NA NA 529 190 877 NA NA NA NA NA NA 
1783630800.0 108.0 146 171 356 NA NA NA NA NA NA 305 276 504 NA NA NA NA NA NA 1191 219 898 NA NA NA NA NA NA 661 213 922 NA NA NA NA NA NA 
1783630800.0 10801.0 NA 280 456 0 148 168 NA NA NA NA 391 675 0 228 275 NA NA NA NA 735 953 280 228 291 NA NA NA NA 361 1011 385 283 346 NA NA NA 
1783630800.0 10802.0 NA 274 433 0 147 167 NA NA NA NA 387 651 0 234 268 NA NA NA NA 832 1177 280 221 326 NA NA NA NA 436 1413 318 265 341 NA NA NA 
1783630800.0 10803.0 NA 281 464 0 145 163 NA NA NA NA 384 659 0 237 269 NA NA NA NA 861 1148 279 251 381 NA NA NA NA 440 1160 309 324 433 NA NA NA 
1783630800.0 10804.0 NA 270 450 0 146 163 NA NA NA NA 390 676 0 234 274 NA NA NA NA 944 1154 288 232 335 NA NA NA NA 461 1243 329 289 400 NA NA NA 
1783630800.0 10804.31 NA 279 462 0 148 167 NA NA NA NA 393 671 0 237 272 NA NA NA NA 600 789 197 174 254 NA NA NA NA 311 1106 220 203 276 NA NA NA 
1783630800.0 10805.0 NA 273 454 0 146 166 NA NA NA NA 389 674 0 228 263 NA NA NA NA 934 1200 274 248 382 NA NA NA NA 560 1480 357 336 528 NA NA NA 
1783630800.0 10805.31 NA 275 461 0 147 167 NA NA NA NA 385 653 0 225 270 NA NA NA NA 614 762 189 168 245 NA NA NA NA 355 1058 210 201 268 NA NA NA 
1783630800.0 10806.0 NA 269 437 0 142 157 NA NA NA NA 389 669 0 236 263 NA NA NA NA 588 740 198 165 239 NA NA NA NA 317 805 237 213 272 NA NA NA 
1783630800.0 10807.0 NA 280 461 0 176 166 NA NA NA NA 383 681 0 302 266 NA NA NA NA 631 778 203 179 267 NA NA NA NA 379 816 274 254 381 NA NA NA 
1783630800.0 10808.0 NA 282 456 0 175 168 NA NA NA NA 388 666 0 311 272 NA NA NA NA 625 847 221 180 292 NA NA NA NA 326 935 256 224 322 NA NA NA 
1783630800.0 10809.0 NA 279 458 0 176 168 NA NA NA NA 395 674 0 312 272 NA NA NA NA 703 1050 225 203 308 NA NA NA NA 349 1091 280 255 351 NA NA NA 
1783630800.0 10823.0 NA 278 462 0 147 165 NA NA NA NA 378 677 0 227 270 NA NA NA NA 671 818 214 181 287 NA NA NA NA 322 996 241 222 325 NA NA NA 
1783630800.0 10824.0 NA 289 480 0 176 169 NA NA NA NA 400 675 0 312 267 NA NA NA NA 766 953 213 199 288 NA NA NA NA 360 967 241 244 300 NA NA NA 
1783630800.0 10824.1 NA 291 286 0 NA NA NA NA NA NA 405 437 0 NA NA NA NA NA NA 764 353 182 NA NA NA NA NA NA 332 387 206 NA NA NA NA NA 
1783630800.0 10824.5 NA 290 157 0 NA NA NA NA NA NA 410 315 0 NA NA NA NA NA NA 644 271 103 NA NA NA NA NA NA 337 423 143 NA NA NA NA NA 
1783630800.0 10824.501 NA 288 165 0 NA NA NA NA NA NA 397 314 0 NA NA NA NA NA NA 691 263 107 NA NA NA NA NA NA 366 404 130 NA NA NA NA NA 
1783630800.0 10824.505 NA 290 161 0 NA NA NA NA NA NA 413 313 0 NA NA NA NA NA NA 646 277 113 NA NA NA NA NA NA 341 455 170 NA NA NA NA NA 
1783630800.0 10824.511 NA 290 126 0 NA NA NA NA NA NA 396 227 0 NA NA NA NA NA NA 649 182 86 NA NA NA NA NA NA 350 222 138 NA NA NA NA NA 
1783630800.0 10824.521 NA 289 121 0 NA NA NA NA NA NA 391 204 0 NA NA NA NA NA NA 650 162 78 NA NA NA NA NA NA 372 189 95 NA NA NA NA NA 
1783630800.0 10824.6 NA 289 479 0 177 171 NA NA NA NA 397 701 0 307 276 NA NA NA NA 675 944 243 190 270 NA NA NA NA 356 963 272 236 300 NA NA NA 
1783630800.0 10824.8 NA 285 453 0 173 164 NA NA NA NA 403 690 0 312 274 NA NA NA NA 713 958 216 182 262 NA NA NA NA 374 1088 330 246 344 NA NA NA 
1783630800.0 10825.0 NA 265 455 0 142 156 NA NA NA NA 396 677 0 230 273 NA NA NA NA 607 811 213 164 257 NA NA NA NA 357 943 337 211 297 NA NA NA 
1783630800.0 10826.0 NA 287 481 0 150 169 NA NA NA NA 401 675 0 232 276 NA NA NA NA 657 986 241 175 297 NA NA NA NA 337 978 273 217 308 NA NA NA 
1783630800.0 10842.0 NA 284 463 0 177 168 NA NA NA NA 389 662 0 316 278 NA NA NA NA 882 1072 230 211 296 NA NA NA NA 489 1223 261 261 331 NA NA NA 
1783630800.0 10842.501 NA 287 155 0 NA NA NA NA NA NA 393 326 0 NA NA NA NA NA NA 653 267 98 NA NA NA NA NA NA 352 353 125 NA NA NA NA NA 
1783630800.0 10842.505 NA 287 160 0 NA NA NA NA NA NA 406 314 0 NA NA NA NA NA NA 650 246 105 NA NA NA NA NA NA 343 345 145 NA NA NA NA NA 
1783630800.0 10859.0 NA 281 435 0 144 158 NA NA NA NA 396 696 0 237 279 NA NA NA NA 667 1302 218 166 270 NA NA NA NA 369 1122 290 222 313 NA NA NA 
1783630800.0 10871.0 NA 280 460 0 147 163 NA NA NA NA 409 685 0 235 274 NA NA NA NA 674 935 220 166 259 NA NA NA NA 382 958 319 219 278 NA NA NA 
1783630800.0 109.0 145 169 340 NA NA NA NA NA NA 281 273 504 NA NA NA NA NA NA 1067 185 823 NA NA NA NA NA NA 534 160 843 NA NA NA NA NA NA 
1783630800.0 11.0 NA 189 368 0 122 NA NA NA NA NA 301 512 0 205 NA NA NA NA NA 804 1028 253 166 NA NA NA NA NA 403 911 276 210 NA NA NA NA 
1783630800.0 110.0 123 168 344 NA NA NA NA NA NA 224 271 511 NA NA NA NA NA NA 450 235 1042 NA NA NA NA NA NA 481 278 1268 NA NA NA NA NA NA 
1783630800.0 1102.0 NA 195 367 259 218 NA NA NA NA NA 311 539 377 265 NA NA NA NA NA 860 1826 1052 170 NA NA NA NA NA 394 1254 509 147 NA NA NA NA 
1783630800.0 11024.0 NA 525 762 0 164 NA NA NA NA NA 749 1067 0 277 NA NA NA NA NA 2040 1746 217 252 NA NA NA NA NA 976 1139 266 266 NA NA NA NA 
1783630800.0 11024.15 NA 539 781 0 186 NA NA NA NA NA 769 1156 0 289 NA NA NA NA NA 2748 2722 323 486 NA NA NA NA NA 1314 1932 406 535 NA NA NA NA 
1783630800.0 11024.2 NA 566 809 0 164 NA NA NA NA NA 752 1101 0 268 NA NA NA NA NA 2000 1823 224 211 NA NA NA NA NA 979 1303 272 273 NA NA NA NA 
1783630800.0 11024.6 NA 551 789 0 170 NA NA NA NA NA 736 1118 0 271 NA NA NA NA NA 3006 2896 313 413 NA NA NA NA NA 1442 2234 474 467 NA NA NA NA 
1783630800.0 11025.0 NA 480 780 0 170 NA NA NA NA NA 749 1068 0 276 NA NA NA NA NA 2931 2496 333 404 NA NA NA NA NA 1575 1862 497 460 NA NA NA NA 
1783630800.0 111.0 156 175 353 NA NA NA NA NA NA 285 269 511 NA NA NA NA NA NA 855 227 1053 NA NA NA NA NA NA 651 309 1231 NA NA NA NA NA NA 
1783630800.0 112.0 143 171 338 NA NA NA NA NA NA 290 268 504 NA NA NA NA NA NA 758 176 721 NA NA NA NA NA NA 475 185 778 NA NA NA NA NA NA 
1783630800.0 11224.0 NA 243 451 0 NA NA NA NA NA NA 362 694 0 NA NA NA NA NA NA 259 855 197 NA NA NA NA NA NA 267 869 221 NA NA NA NA NA 
1783630800.0 11224.6 NA 232 447 0 NA NA NA NA NA NA 350 671 0 NA NA NA NA NA NA 218 869 193 NA NA NA NA NA NA 237 955 214 NA NA NA NA NA 
1783630800.0 113.0 164 178 350 NA NA NA NA NA NA 287 272 504 NA NA NA NA NA NA 951 215 865 NA NA NA NA NA NA 560 201 862 NA NA NA NA NA NA 
1783630800.0 114.0 163 177 353 NA NA NA NA NA NA 296 274 521 NA NA NA NA NA NA 997 227 853 NA NA NA NA NA NA 501 206 874 NA NA NA NA NA NA 
1783630800.0 115.0 162 178 355 NA NA NA NA NA NA 285 268 502 NA NA NA NA NA NA 1071 230 888 NA NA NA NA NA NA 567 201 909 NA NA NA NA NA NA 
1783630800.0 116.0 164 156 354 NA NA NA NA NA NA 298 275 487 NA NA NA NA NA NA 1251 243 915 NA NA NA NA NA NA 590 253 931 NA NA NA NA NA NA 
1783630800.0 11601.0 NA 239 449 0 145 NA NA NA NA NA 360 707 0 246 NA NA NA NA NA 213 951 199 141 NA NA NA NA NA 254 992 241 152 NA NA NA NA 
1783630800.0 11602.0 NA 238 448 0 145 NA NA NA NA NA 373 693 0 242 NA NA NA NA NA 210 898 194 146 NA NA NA NA NA 183 1007 234 183 NA NA NA NA 
1783630800.0 11603.0 NA 246 463 0 144 NA NA NA NA NA 366 698 0 236 NA NA NA NA NA 215 909 190 145 NA NA NA NA NA 182 974 222 156 NA NA NA NA 
1783630800.0 11604.0 NA 243 445 0 146 NA NA NA NA NA 374 687 0 242 NA NA NA NA NA 215 861 193 137 NA NA NA NA NA 243 908 224 151 NA NA NA NA 
1783630800.0 11605.0 NA 241 448 0 143 NA NA NA NA NA 365 684 0 244 NA NA NA NA NA 209 900 191 154 NA NA NA NA NA 191 1088 220 186 NA NA NA NA 
1783630800.0 11606.0 NA 243 448 0 149 NA NA NA NA NA 360 679 0 238 NA NA NA NA NA 202 876 192 141 NA NA NA NA NA 198 1096 223 157 NA NA NA NA 
1783630800.0 11607.0 NA 242 451 0 167 NA NA NA NA NA 371 694 0 285 NA NA NA NA NA 213 855 201 148 NA NA NA NA NA 188 906 245 166 NA NA NA NA 
1783630800.0 11608.0 NA 246 459 0 165 NA NA NA NA NA 361 707 0 279 NA NA NA NA NA 212 915 199 152 NA NA NA NA NA 168 1016 230 172 NA NA NA NA 
1783630800.0 11609.0 NA 242 458 0 169 NA NA NA NA NA 361 713 0 279 NA NA NA NA NA 228 830 199 142 NA NA NA NA NA 193 935 240 160 NA NA NA NA 
1783630800.0 11630.0 NA 262 479 0 149 NA NA NA NA NA 382 707 0 246 NA NA NA NA NA 255 1252 202 142 NA NA NA NA NA 175 959 238 152 NA NA NA NA 
1783630800.0 11634.0 NA 244 473 0 142 NA NA NA NA NA 381 720 0 285 NA NA NA NA NA 230 990 214 155 NA NA NA NA NA 185 927 281 185 NA NA NA NA 
1783630800.0 11634.1 NA 267 282 0 NA NA NA NA NA NA 376 436 0 NA NA NA NA NA NA 231 347 178 NA NA NA NA NA NA 194 401 203 NA NA NA NA NA 
1783630800.0 11634.15 NA 254 495 0 169 NA NA NA NA NA 377 728 0 292 NA NA NA NA NA 241 1143 203 155 NA NA NA NA NA 188 1179 233 203 NA NA NA NA 
1783630800.0 11634.24 NA 187 418 0 141 NA NA NA NA NA 306 653 0 222 NA NA NA NA NA 117 753 197 131 NA NA NA NA NA 133 946 277 149 NA NA NA NA 
1783630800.0 11634.5 NA 268 164 0 NA NA NA NA NA NA 371 322 0 NA NA NA NA NA NA 212 252 100 NA NA NA NA NA NA 181 402 141 NA NA NA NA NA 
1783630800.0 11634.601 NA 255 84 441 0 NA NA NA NA NA 377 169 738 0 NA NA NA NA NA 239 54 951 209 NA NA NA NA NA 199 99 1003 250 NA NA NA NA 
1783630800.0 11634.7 NA 268 485 0 NA NA NA NA NA NA 378 739 0 NA NA NA NA NA NA 337 1409 334 NA NA NA NA NA NA 248 1865 430 NA NA NA NA NA 
1783630800.0 11634.91 NA 257 480 0 172 NA NA NA NA NA 383 723 0 289 NA NA NA NA NA 237 1021 218 149 NA NA NA NA NA 198 966 303 166 NA NA NA NA 
1783630800.0 11634.911 150 260 496 0 154 NA NA NA NA 258 364 732 0 249 NA NA NA NA 2001 904 1845 648 334 NA NA NA NA 1197 635 1634 717 452 NA NA NA NA 
1783630800.0 11634.914 139 257 496 0 151 NA NA NA NA 238 365 722 0 239 NA NA NA NA 1114 240 946 203 164 NA NA NA NA 530 182 971 245 198 NA NA NA NA 
1783630800.0 11640.0 NA 242 453 0 144 NA NA NA NA NA 362 687 0 239 NA NA NA NA NA 226 894 204 149 NA NA NA NA NA 190 1078 247 164 NA NA NA NA 
1783630800.0 11643.0 NA 251 467 0 147 NA NA NA NA NA 378 728 0 248 NA NA NA NA NA 238 986 207 150 NA NA NA NA NA 213 1083 261 181 NA NA NA NA 
1783630800.0 11646.0 NA 248 475 0 150 NA NA NA NA NA 367 708 0 247 NA NA NA NA NA 232 931 207 151 NA NA NA NA NA 202 898 254 193 NA NA NA NA 
1783630800.0 11650.0 NA 253 459 0 169 NA NA NA NA NA 364 711 0 292 NA NA NA NA NA 239 933 208 157 NA NA NA NA NA 188 1074 263 200 NA NA NA NA 
1783630800.0 11650.911 149 258 491 0 176 NA NA NA NA 252 352 720 0 288 NA NA NA NA 933 567 1103 430 409 NA NA NA NA 603 327 1105 535 359 NA NA NA NA 
1783630800.0 11650.914 135 241 467 0 164 NA NA NA NA 233 355 712 0 278 NA NA NA NA 791 277 977 206 166 NA NA NA NA 501 223 1031 235 222 NA NA NA NA 
1783630800.0 117.0 150 177 301 NA NA NA NA NA NA 289 273 516 NA NA NA NA NA NA 994 178 807 NA NA NA NA NA NA 568 157 828 NA NA NA NA NA NA 
1783630800.0 11723.17 NA 258 482 0 NA NA NA NA NA NA 387 720 0 NA NA NA NA NA NA 257 1232 210 NA NA NA NA NA NA 188 1062 267 NA NA NA NA NA 
1783630800.0 118.0 127 181 323 NA NA NA NA NA NA 291 279 515 NA NA NA NA NA NA 1477 218 930 NA NA NA NA NA NA 699 207 911 NA NA NA NA NA NA 
1783630800.0 11834.0 NA 606 989 0 NA NA NA NA NA NA 873 1371 0 NA NA NA NA NA NA 2150 2690 217 NA NA NA NA NA NA 1060 1578 256 NA NA NA NA NA 
1783630800.0 11834.13 NA 603 1046 0 NA NA NA NA NA NA 855 1426 0 NA NA NA NA NA NA 2913 4127 263 NA NA NA NA NA NA 1357 2038 288 NA NA NA NA NA 
1783630800.0 11834.19 NA 578 947 0 NA NA NA NA NA NA 871 1378 0 NA NA NA NA NA NA 2082 2782 222 NA NA NA NA NA NA 952 1445 248 NA NA NA NA NA 
1783630800.0 11834.21 NA 496 352 203 156 NA NA NA NA NA 714 505 307 269 NA NA NA NA NA 1943 1364 308 175 NA NA NA NA NA 963 649 252 166 NA NA NA NA 
1783630800.0 11834.24 NA 205 452 0 NA NA NA NA NA NA 326 664 0 NA NA NA NA NA NA 193 1178 296 NA NA NA NA NA NA 295 1516 429 NA NA NA NA NA 
1783630800.0 11834.99 NA 563 644 692 0 NA NA NA NA NA 862 915 971 0 NA NA NA NA NA 3403 737 2908 248 NA NA NA NA NA 2037 385 1733 272 NA NA NA NA 
1783630800.0 11846.0 NA 593 950 0 NA NA NA NA NA NA 855 1337 0 NA NA NA NA NA NA 1914 2629 239 NA NA NA NA NA NA 1225 1481 279 NA NA NA NA NA 
1783630800.0 11846.19 NA 587 993 0 NA NA NA NA NA NA 872 1400 0 NA NA NA NA NA NA 2018 2401 216 NA NA NA NA NA NA 1143 1370 303 NA NA NA NA NA 
1783630800.0 119.0 104 162 341 NA NA NA NA NA NA 287 265 515 NA NA NA NA NA NA 696 175 730 NA NA NA NA NA NA 457 161 935 NA NA NA NA NA NA 
1783630800.0 12.0 NA 205 382 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 938 1733 226 NA NA NA NA NA NA 460 1197 249 NA NA NA NA NA 
1783630800.0 120.0 124 169 341 NA NA NA NA NA NA 223 269 494 NA NA NA NA NA NA 400 242 1038 NA NA NA NA NA NA 440 334 1242 NA NA NA NA NA NA 
1783630800.0 12034.0 NA 250 471 0 NA NA NA NA NA NA 382 706 0 NA NA NA NA NA NA 225 895 199 NA NA NA NA NA NA 232 855 217 NA NA NA NA NA 
1783630800.0 121.0 162 181 337 NA NA NA NA NA NA 298 276 510 NA NA NA NA NA NA 1569 235 985 NA NA NA NA NA NA 658 199 941 NA NA NA NA NA NA 
1783630800.0 122.0 115 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 415 86 909 NA NA NA NA NA NA 614 114 1139 NA NA NA NA NA NA 
