Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 25203.0 NA 425 661 0 159 NA NA NA NA NA 604 817 0 260 NA NA NA NA NA 915 1338 174 192 NA NA NA NA NA 680 1050 212 232 NA NA NA NA 
1756591200.0 25206.0 NA 429 686 0 157 NA NA NA NA NA 605 899 0 263 NA NA NA NA NA 929 1328 167 177 NA NA NA NA NA 632 1099 184 208 NA NA NA NA 
1756591200.0 25210.0 151 413 665 0 NA NA NA NA NA 272 572 834 0 NA NA NA NA NA 1306 420 985 160 NA NA NA NA NA 573 386 898 180 NA NA NA NA NA 
1756591200.0 25214.0 NA 422 656 0 NA NA NA NA NA NA 600 881 0 NA NA NA NA NA NA 913 1333 165 NA NA NA NA NA NA 618 1115 183 NA NA NA NA NA 
1756591200.0 25215.0 61 160 414 645 0 NA NA NA NA 92 274 603 861 0 NA NA NA NA 28 1024 845 1306 165 NA NA NA NA 111 546 531 1093 182 NA NA NA NA 
1756591200.0 281.0 179 245 466 0 NA NA NA NA NA 384 349 647 0 NA NA NA NA NA 719 194 595 156 NA NA NA NA NA 430 197 561 171 NA NA NA NA NA 
1756591200.0 300.0 145 253 479 0 NA NA NA NA NA 268 363 683 0 NA NA NA NA NA 608 169 631 189 NA NA NA NA NA 572 280 734 209 NA NA NA NA NA 
1756591200.0 302.0 142 253 481 0 NA NA NA NA NA 267 363 702 0 NA NA NA NA NA 579 167 634 188 NA NA NA NA NA 551 293 729 225 NA NA NA NA NA 
1756591200.0 310.0 155 250 477 0 NA NA NA NA NA 273 365 699 0 NA NA NA NA NA 777 162 580 187 NA NA NA NA NA 756 231 645 222 NA NA NA NA NA 
1756591200.0 311.0 160 250 480 0 NA NA NA NA NA 277 363 701 0 NA NA NA NA NA 1013 155 595 189 NA NA NA NA NA 743 219 637 248 NA NA NA NA NA 
1756591200.0 312.0 158 246 459 0 NA NA NA NA NA 283 353 672 0 NA NA NA NA NA 730 150 604 185 NA NA NA NA NA 688 271 715 204 NA NA NA NA NA 
1756591200.0 320.0 168 256 432 0 NA NA NA NA NA 284 367 702 0 NA NA NA NA NA 874 178 568 190 NA NA NA NA NA 867 283 736 228 NA NA NA NA NA 
1756591200.0 321.0 169 269 487 0 NA NA NA NA NA 284 390 719 0 NA NA NA NA NA 1119 191 609 191 NA NA NA NA NA 805 297 634 239 NA NA NA NA NA 
1756591200.0 322.0 169 268 484 0 NA NA NA NA NA 292 390 703 0 NA NA NA NA NA 847 184 599 191 NA NA NA NA NA 885 290 710 240 NA NA NA NA NA 
1756591200.0 34.0 154 178 352 0 NA NA NA NA NA 285 271 508 0 NA NA NA NA NA 882 174 720 167 NA NA NA NA NA 491 167 702 207 NA NA NA NA NA 
1756591200.0 4.17 NA 93 366 0 246 NA NA NA NA NA 177 507 0 352 NA NA NA NA NA 70 1236 142 455 NA NA NA NA NA 91 889 176 451 NA NA NA NA 
1756591200.0 4.25 NA 118 332 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 97 1299 150 NA NA NA NA NA NA 176 861 166 NA NA NA NA NA 
1756591200.0 4.29 NA 96 374 0 252 NA NA NA NA NA 182 516 0 341 NA NA NA NA NA 66 1361 143 469 NA NA NA NA NA 88 926 171 487 NA NA NA NA 
1756591200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1238 200 NA NA NA NA NA NA NA 982 243 NA NA NA NA NA NA 
1756591200.0 4001.0 NA 242 439 NA NA NA NA NA NA NA 378 631 NA NA NA NA NA NA NA 416 1287 NA NA NA NA NA NA NA 512 1238 NA NA NA NA NA NA 
1756591200.0 4006.0 129 246 429 NA NA NA NA NA NA 245 366 599 NA NA NA NA NA NA 372 356 984 NA NA NA NA NA NA 336 333 984 NA NA NA NA NA NA 
1756591200.0 4008.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 357 72 716 NA NA NA NA NA NA 374 206 860 NA NA NA NA NA NA 
1756591200.0 500199.0 289 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1756591200.0 50200.0 NA 296 492 0 NA NA NA NA NA NA 435 743 0 NA NA NA NA NA NA 535 1110 179 NA NA NA NA NA NA 448 1038 209 NA NA NA NA NA 
1756591200.0 50202.0 NA 308 515 0 NA NA NA NA NA NA 448 716 0 NA NA NA NA NA NA 518 1186 179 NA NA NA NA NA NA 433 1123 197 NA NA NA NA NA 
1756591200.0 50203.0 NA 299 533 0 NA NA NA NA NA NA 456 727 0 NA NA NA NA NA NA 556 1191 176 NA NA NA NA NA NA 463 1116 195 NA NA NA NA NA 
1756591200.0 50204.0 NA 304 528 0 NA NA NA NA NA NA 443 701 0 NA NA NA NA NA NA 543 1174 182 NA NA NA NA NA NA 460 958 214 NA NA NA NA NA 
1756591200.0 50205.0 NA 309 514 0 NA NA NA NA NA NA 456 693 0 NA NA NA NA NA NA 516 1114 173 NA NA NA NA NA NA 456 972 190 NA NA NA NA NA 
1756591200.0 50206.0 NA 313 529 0 NA NA NA NA NA NA 456 731 0 NA NA NA NA NA NA 559 1227 182 NA NA NA NA NA NA 464 1043 217 NA NA NA NA NA 
1756591200.0 50207.0 NA 308 517 0 NA NA NA NA NA NA 440 707 0 NA NA NA NA NA NA 534 1087 171 NA NA NA NA NA NA 505 962 189 NA NA NA NA NA 
1756591200.0 50208.0 NA 324 547 0 NA NA NA NA NA NA 457 711 0 NA NA NA NA NA NA 594 1562 182 NA NA NA NA NA NA 443 1176 209 NA NA NA NA NA 
1756591200.0 519.0 29 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 4195 112 69 NA NA NA NA NA NA 2228 138 88 NA NA NA NA NA NA 
1756591200.0 7.22 118 183 239 116 0 NA NA NA NA 217 275 379 200 0 NA NA NA NA 320 115 256 117 101 NA NA NA NA 339 146 275 158 127 NA NA NA NA 
