Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 102.0 157 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1782334800.0 1020.0 NA 81 73 0 85 NA NA NA NA NA 180 169 0 179 NA NA NA NA NA 80 67 39 83 NA NA NA NA NA 167 132 62 131 NA NA NA NA 
1782334800.0 10224.0 NA 470 687 0 165 NA NA NA NA NA 668 1001 0 268 NA NA NA NA NA 2088 2141 346 376 NA NA NA NA NA 1111 1849 517 429 NA NA NA NA 
1782334800.0 10224.15 NA 474 699 0 177 NA NA NA NA NA 632 1040 0 291 NA NA NA NA NA 2004 2160 304 441 NA NA NA NA NA 1069 1865 461 501 NA NA NA NA 
1782334800.0 10225.0 NA 460 691 0 154 NA NA NA NA NA 625 979 0 273 NA NA NA NA NA 1984 2101 318 361 NA NA NA NA NA 1009 1488 391 410 NA NA NA NA 
1782334800.0 103.0 109 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 293 65 648 NA NA NA NA NA NA 347 97 848 NA NA NA NA NA NA 
1782334800.0 1030.0 NA 211 84 0 0 NA NA NA NA NA 411 178 0 0 NA NA NA NA NA 2443 78 32 30 NA NA NA NA NA 935 92 47 43 NA NA NA NA 
1782334800.0 1040.0 NA 451 75 0 NA NA NA NA NA NA 715 155 0 NA NA NA NA NA NA 4163 59 54 NA NA NA NA NA NA 1534 76 84 NA NA NA NA NA 
1782334800.0 1040.1 NA 118 77 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 169 67 62 NA NA NA NA NA NA 370 85 81 NA NA NA NA NA 
1782334800.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 118 79 42 NA NA NA NA NA NA 185 107 78 NA NA NA NA NA 
1782334800.0 1042.0 NA 114 77 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 229 79 35 NA NA NA NA NA NA 510 110 49 NA NA NA NA NA 
1782334800.0 10424.0 NA 240 450 0 NA NA NA NA NA NA 352 660 0 NA NA NA NA NA NA 286 1163 303 NA NA NA NA NA NA 333 1376 342 NA NA NA NA NA 
1782334800.0 1043.0 NA 96 76 0 NA NA NA NA NA NA 190 169 0 NA NA NA NA NA NA 146 70 35 NA NA NA NA NA NA 208 92 71 NA NA NA NA NA 
1782334800.0 1044.0 NA 94 98 0 NA NA NA NA NA NA 193 191 0 NA NA NA NA NA NA 142 104 42 NA NA NA NA NA NA 163 113 79 NA NA NA NA NA 
1782334800.0 1045.0 NA 93 91 0 NA NA NA NA NA NA 189 184 0 NA NA NA NA NA NA 140 106 37 NA NA NA NA NA NA 180 118 54 NA NA NA NA NA 
1782334800.0 105.0 116 162 74 NA NA NA NA NA NA 285 267 155 NA NA NA NA NA NA 683 188 73 NA NA NA NA NA NA 440 204 97 NA NA NA NA NA NA 
1782334800.0 1052.0 NA 199 150 0 NA NA NA NA NA NA 389 268 0 NA NA NA NA NA NA 249 124 38 NA NA NA NA NA NA 326 176 53 NA NA NA NA NA 
1782334800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 113 40 NA NA NA NA NA NA NA 164 63 NA NA NA NA NA NA 
1782334800.0 106.0 76 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 314 64 627 NA NA NA NA NA NA 375 98 706 NA NA NA NA NA NA 
1782334800.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1782334800.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1782334800.0 107.0 141 177 348 NA NA NA NA NA NA 284 270 512 NA NA NA NA NA NA 991 201 874 NA NA NA NA NA NA 513 182 969 NA NA NA NA NA NA 
1782334800.0 108.0 158 166 342 NA NA NA NA NA NA 300 272 504 NA NA NA NA NA NA 1121 228 856 NA NA NA NA NA NA 555 204 913 NA NA NA NA NA NA 
1782334800.0 10801.0 NA 258 440 0 140 154 NA NA NA NA 381 669 0 236 274 NA NA NA NA 589 736 186 157 239 NA NA NA NA 351 792 211 200 273 NA NA NA 
1782334800.0 10802.0 NA 264 434 0 139 162 NA NA NA NA 387 651 0 226 270 NA NA NA NA 580 712 190 160 238 NA NA NA NA 314 825 224 219 254 NA NA NA 
1782334800.0 10803.0 NA 264 439 0 140 161 NA NA NA NA 393 660 0 227 281 NA NA NA NA 593 749 190 163 244 NA NA NA NA 357 897 259 244 257 NA NA NA 
1782334800.0 10804.0 NA 261 434 0 140 153 NA NA NA NA 388 691 0 232 274 NA NA NA NA 592 724 187 161 238 NA NA NA NA 327 844 217 213 272 NA NA NA 
1782334800.0 10804.31 NA 235 434 0 139 153 NA NA NA NA 385 685 0 229 269 NA NA NA NA 609 756 187 160 245 NA NA NA NA 387 1050 216 198 315 NA NA NA 
1782334800.0 10805.0 NA 261 434 0 139 159 NA NA NA NA 397 683 0 227 275 NA NA NA NA 595 733 186 166 238 NA NA NA NA 427 830 213 226 263 NA NA NA 
1782334800.0 10805.31 NA 264 443 0 142 159 NA NA NA NA 394 689 0 238 268 NA NA NA NA 896 1162 292 250 403 NA NA NA NA 500 1740 450 413 597 NA NA NA 
1782334800.0 10806.0 NA 261 433 0 139 154 NA NA NA NA 389 672 0 230 270 NA NA NA NA 587 721 186 159 229 NA NA NA NA 335 821 212 212 256 NA NA NA 
1782334800.0 10807.0 NA 265 438 0 167 153 NA NA NA NA 403 674 0 307 274 NA NA NA NA 591 716 194 172 242 NA NA NA NA 315 788 238 237 307 NA NA NA 
1782334800.0 10808.0 NA 263 438 0 166 159 NA NA NA NA 399 662 0 309 270 NA NA NA NA 586 731 195 171 248 NA NA NA NA 309 871 238 266 334 NA NA NA 
1782334800.0 10809.0 NA 263 439 0 166 156 NA NA NA NA 392 658 0 304 274 NA NA NA NA 601 758 190 176 244 NA NA NA NA 312 859 213 245 266 NA NA NA 
1782334800.0 10823.0 NA 257 433 0 140 152 NA NA NA NA 394 662 0 227 266 NA NA NA NA 586 706 188 161 242 NA NA NA NA 349 780 209 216 275 NA NA NA 
1782334800.0 10824.0 NA 274 453 0 169 157 NA NA NA NA 396 676 0 316 278 NA NA NA NA 611 820 203 171 251 NA NA NA NA 326 889 228 277 267 NA NA NA 
1782334800.0 10824.1 NA 285 273 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 633 353 174 NA NA NA NA NA NA 327 416 224 NA NA NA NA NA 
1782334800.0 10824.5 NA 279 156 0 NA NA NA NA NA NA 403 318 0 NA NA NA NA NA NA 621 248 90 NA NA NA NA NA NA 323 387 137 NA NA NA NA NA 
1782334800.0 10824.501 NA 276 163 0 NA NA NA NA NA NA 390 322 0 NA NA NA NA NA NA 636 244 97 NA NA NA NA NA NA 369 347 122 NA NA NA NA NA 
1782334800.0 10824.505 NA 281 157 0 NA NA NA NA NA NA 391 334 0 NA NA NA NA NA NA 641 245 113 NA NA NA NA NA NA 320 332 200 NA NA NA NA NA 
1782334800.0 10824.511 NA 279 118 0 NA NA NA NA NA NA 397 226 0 NA NA NA NA NA NA 748 169 81 NA NA NA NA NA NA 419 213 142 NA NA NA NA NA 
1782334800.0 10824.521 NA 283 120 0 NA NA NA NA NA NA 391 206 0 NA NA NA NA NA NA 621 158 81 NA NA NA NA NA NA 339 210 122 NA NA NA NA NA 
1782334800.0 10824.6 NA 274 453 0 168 158 NA NA NA NA 413 686 0 303 277 NA NA NA NA 600 798 201 172 251 NA NA NA NA 316 790 242 283 267 NA NA NA 
1782334800.0 10824.8 NA 271 454 0 168 157 NA NA NA NA 408 665 0 318 272 NA NA NA NA 605 812 205 174 251 NA NA NA NA 324 923 252 237 284 NA NA NA 
1782334800.0 10825.0 NA 266 442 0 143 163 NA NA NA NA 395 659 0 237 280 NA NA NA NA 615 760 194 160 244 NA NA NA NA 332 883 215 226 262 NA NA NA 
1782334800.0 10826.0 NA 278 421 0 143 155 NA NA NA NA 389 690 0 238 279 NA NA NA NA 606 871 201 164 268 NA NA NA NA 311 891 234 226 413 NA NA NA 
1782334800.0 10842.0 NA 268 424 0 168 154 NA NA NA NA 401 672 0 317 267 NA NA NA NA 596 759 200 168 252 NA NA NA NA 341 831 235 207 313 NA NA NA 
1782334800.0 10842.501 NA 273 157 0 NA NA NA NA NA NA 399 323 0 NA NA NA NA NA NA 612 250 93 NA NA NA NA NA NA 320 388 137 NA NA NA NA NA 
1782334800.0 10842.505 NA 275 151 0 NA NA NA NA NA NA 393 321 0 NA NA NA NA NA NA 615 239 102 NA NA NA NA NA NA 360 412 136 NA NA NA NA NA 
1782334800.0 10859.0 NA 280 465 0 146 156 NA NA NA NA 407 686 0 239 281 NA NA NA NA 617 1087 201 161 252 NA NA NA NA 409 946 237 196 288 NA NA NA 
1782334800.0 10871.0 NA 244 452 0 143 159 NA NA NA NA 403 675 0 234 271 NA NA NA NA 918 1288 319 247 392 NA NA NA NA 542 1473 494 374 587 NA NA NA 
1782334800.0 109.0 143 167 347 NA NA NA NA NA NA 285 275 520 NA NA NA NA NA NA 1208 215 888 NA NA NA NA NA NA 683 202 946 NA NA NA NA NA NA 
1782334800.0 11.0 NA 184 357 0 121 NA NA NA NA NA 285 521 0 203 NA NA NA NA NA 790 996 292 165 NA NA NA NA NA 390 885 315 214 NA NA NA NA 
1782334800.0 110.0 120 161 329 NA NA NA NA NA NA 224 270 493 NA NA NA NA NA NA 382 222 1058 NA NA NA NA NA NA 396 314 1351 NA NA NA NA NA NA 
1782334800.0 1102.0 NA 194 366 207 127 NA NA NA NA NA 318 539 385 266 NA NA NA NA NA 782 1704 989 164 NA NA NA NA NA 363 968 576 149 NA NA NA NA 
1782334800.0 11024.0 NA 536 775 0 162 NA NA NA NA NA 753 1146 0 275 NA NA NA NA NA 1943 1911 221 297 NA NA NA NA NA 888 1287 260 503 NA NA NA NA 
1782334800.0 11024.15 NA 523 778 0 154 NA NA NA NA NA 749 1121 0 285 NA NA NA NA NA 1918 1942 223 320 NA NA NA NA NA 896 1387 272 361 NA NA NA NA 
1782334800.0 11024.2 NA 496 798 0 158 NA NA NA NA NA 748 1090 0 268 NA NA NA NA NA 1988 2021 226 228 NA NA NA NA NA 1036 1447 326 267 NA NA NA NA 
1782334800.0 11024.6 NA 506 747 0 159 NA NA NA NA NA 751 1114 0 271 NA NA NA NA NA 2784 2599 314 384 NA NA NA NA NA 1365 1925 432 459 NA NA NA NA 
1782334800.0 11025.0 NA 528 779 0 159 NA NA NA NA NA 737 1111 0 278 NA NA NA NA NA 2702 2513 289 372 NA NA NA NA NA 1508 1756 319 586 NA NA NA NA 
1782334800.0 111.0 133 164 330 NA NA NA NA NA NA 284 272 516 NA NA NA NA NA NA 551 146 671 NA NA NA NA NA NA 411 142 705 NA NA NA NA NA NA 
1782334800.0 112.0 150 165 338 NA NA NA NA NA NA 289 270 496 NA NA NA NA NA NA 961 253 1029 NA NA NA NA NA NA 582 289 1213 NA NA NA NA NA NA 
1782334800.0 11224.0 NA 236 445 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 206 799 194 NA NA NA NA NA NA 236 841 219 NA NA NA NA NA 
1782334800.0 11224.6 NA 241 418 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 295 1311 279 NA NA NA NA NA NA 297 1674 317 NA NA NA NA NA 
1782334800.0 113.0 142 166 337 NA NA NA NA NA NA 290 275 511 NA NA NA NA NA NA 1010 237 960 NA NA NA NA NA NA 563 246 955 NA NA NA NA NA NA 
1782334800.0 114.0 155 166 336 NA NA NA NA NA NA 295 271 506 NA NA NA NA NA NA 932 245 970 NA NA NA NA NA NA 536 212 968 NA NA NA NA NA NA 
1782334800.0 115.0 148 176 347 NA NA NA NA NA NA 286 274 520 NA NA NA NA NA NA 944 229 839 NA NA NA NA NA NA 528 216 929 NA NA NA NA NA NA 
1782334800.0 116.0 144 169 348 NA NA NA NA NA NA 295 273 492 NA NA NA NA NA NA 1077 224 938 NA NA NA NA NA NA 574 215 978 NA NA NA NA NA NA 
1782334800.0 11601.0 NA 237 444 0 144 NA NA NA NA NA 368 699 0 240 NA NA NA NA NA 188 771 189 136 NA NA NA NA NA 190 799 212 160 NA NA NA NA 
1782334800.0 11602.0 NA 236 447 0 144 NA NA NA NA NA 377 712 0 242 NA NA NA NA NA 188 755 188 147 NA NA NA NA NA 184 852 232 195 NA NA NA NA 
1782334800.0 11603.0 NA 240 452 0 144 NA NA NA NA NA 369 709 0 241 NA NA NA NA NA 192 770 186 143 NA NA NA NA NA 180 836 209 169 NA NA NA NA 
1782334800.0 11604.0 NA 237 445 0 143 NA NA NA NA NA 367 700 0 234 NA NA NA NA NA 188 744 192 141 NA NA NA NA NA 169 806 227 164 NA NA NA NA 
1782334800.0 11605.0 NA 236 445 0 143 NA NA NA NA NA 366 719 0 236 NA NA NA NA NA 187 757 185 144 NA NA NA NA NA 151 930 209 173 NA NA NA NA 
1782334800.0 11606.0 NA 238 446 0 143 NA NA NA NA NA 361 672 0 233 NA NA NA NA NA 189 719 183 142 NA NA NA NA NA 192 751 203 169 NA NA NA NA 
1782334800.0 11607.0 NA 242 454 0 163 NA NA NA NA NA 366 704 0 287 NA NA NA NA NA 193 760 189 146 NA NA NA NA NA 178 798 226 174 NA NA NA NA 
1782334800.0 11608.0 NA 240 452 0 165 NA NA NA NA NA 362 692 0 285 NA NA NA NA NA 192 763 190 148 NA NA NA NA NA 170 772 223 179 NA NA NA NA 
1782334800.0 11609.0 NA 238 423 0 161 NA NA NA NA NA 362 690 0 280 NA NA NA NA NA 199 794 187 148 NA NA NA NA NA 161 855 211 176 NA NA NA NA 
1782334800.0 11630.0 NA 259 477 0 148 NA NA NA NA NA 381 747 0 247 NA NA NA NA NA 236 1071 202 145 NA NA NA NA NA 171 933 239 166 NA NA NA NA 
1782334800.0 11634.0 NA 251 435 0 165 NA NA NA NA NA 374 718 0 284 NA NA NA NA NA 221 862 209 148 NA NA NA NA NA 192 814 242 181 NA NA NA NA 
1782334800.0 11634.1 NA 260 265 0 NA NA NA NA NA NA 375 443 0 NA NA NA NA NA NA 231 375 191 NA NA NA NA NA NA 200 429 221 NA NA NA NA NA 
1782334800.0 11634.15 NA 250 480 0 167 NA NA NA NA NA 363 749 0 287 NA NA NA NA NA 214 927 207 156 NA NA NA NA NA 165 877 244 208 NA NA NA NA 
1782334800.0 11634.24 NA 190 413 0 135 NA NA NA NA NA 302 669 0 219 NA NA NA NA NA 173 1146 300 213 NA NA NA NA NA 193 1480 457 269 NA NA NA NA 
1782334800.0 11634.5 NA 254 162 0 NA NA NA NA NA NA 371 332 0 NA NA NA NA NA NA 231 245 100 NA NA NA NA NA NA 239 427 144 NA NA NA NA NA 
1782334800.0 11634.601 NA 250 84 470 0 NA NA NA NA NA 379 171 731 0 NA NA NA NA NA 209 50 884 195 NA NA NA NA NA 154 76 874 221 NA NA NA NA 
1782334800.0 11634.7 NA 226 477 0 NA NA NA NA NA NA 372 711 0 NA NA NA NA NA NA 325 1362 331 NA NA NA NA NA NA 283 1375 372 NA NA NA NA NA 
1782334800.0 11634.91 NA 253 472 0 165 NA NA NA NA NA 371 714 0 282 NA NA NA NA NA 214 850 207 148 NA NA NA NA NA 156 841 250 164 NA NA NA NA 
1782334800.0 11634.911 146 252 473 0 154 NA NA NA NA 254 356 711 0 244 NA NA NA NA 1978 854 1826 586 348 NA NA NA NA 1194 478 1928 662 356 NA NA NA NA 
1782334800.0 11634.914 134 244 466 0 145 NA NA NA NA 239 363 721 0 238 NA NA NA NA 1103 225 881 201 163 NA NA NA NA 571 187 963 229 219 NA NA NA NA 
1782334800.0 11640.0 NA 241 450 0 143 NA NA NA NA NA 371 688 0 242 NA NA NA NA NA 191 761 197 136 NA NA NA NA NA 182 833 229 147 NA NA NA NA 
1782334800.0 11643.0 NA 252 471 0 146 NA NA NA NA NA 363 722 0 246 NA NA NA NA NA 213 853 206 143 NA NA NA NA NA 169 902 253 172 NA NA NA NA 
1782334800.0 11646.0 NA 243 458 0 148 NA NA NA NA NA 371 710 0 238 NA NA NA NA NA 201 793 195 139 NA NA NA NA NA 157 822 212 160 NA NA NA NA 
1782334800.0 11650.0 NA 244 461 0 168 NA NA NA NA NA 377 711 0 291 NA NA NA NA NA 201 804 197 148 NA NA NA NA NA 154 875 229 178 NA NA NA NA 
1782334800.0 11650.911 146 250 465 0 169 NA NA NA NA 259 346 712 0 286 NA NA NA NA 1422 862 1785 617 564 NA NA NA NA 1091 539 1664 861 518 NA NA NA NA 
1782334800.0 11650.914 123 242 459 0 163 NA NA NA NA 234 353 704 0 284 NA NA NA NA 726 221 819 204 165 NA NA NA NA 452 213 843 233 205 NA NA NA NA 
1782334800.0 117.0 150 168 337 NA NA NA NA NA NA 286 273 494 NA NA NA NA NA NA 1112 242 865 NA NA NA NA NA NA 566 206 919 NA NA NA NA NA NA 
1782334800.0 11723.17 NA 256 481 0 NA NA NA NA NA NA 386 723 0 NA NA NA NA NA NA 227 1028 208 NA NA NA NA NA NA 156 1041 247 NA NA NA NA NA 
1782334800.0 118.0 146 181 348 NA NA NA NA NA NA 294 273 504 NA NA NA NA NA NA 1382 247 890 NA NA NA NA NA NA 677 206 963 NA NA NA NA NA NA 
1782334800.0 11834.0 NA 601 972 0 NA NA NA NA NA NA 872 1379 0 NA NA NA NA NA NA 2701 4053 259 NA NA NA NA NA NA 1350 1931 286 NA NA NA NA NA 
1782334800.0 11834.13 NA 581 985 0 NA NA NA NA NA NA 836 1489 0 NA NA NA NA NA NA 2736 3404 293 NA NA NA NA NA NA 1344 1757 319 NA NA NA NA NA 
1782334800.0 11834.19 NA 607 945 0 NA NA NA NA NA NA 890 1311 0 NA NA NA NA NA NA 2975 3334 261 NA NA NA NA NA NA 1439 1683 300 NA NA NA NA NA 
1782334800.0 11834.21 NA 480 264 192 147 NA NA NA NA NA 695 487 311 270 NA NA NA NA NA 1641 1092 294 170 NA NA NA NA NA 803 597 307 173 NA NA NA NA 
1782334800.0 11834.24 NA 199 431 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 170 1102 307 NA NA NA NA NA NA 237 1337 344 NA NA NA NA NA 
1782334800.0 11834.99 NA 527 633 692 0 NA NA NA NA NA 864 938 906 0 NA NA NA NA NA 3429 800 2374 314 NA NA NA NA NA 2259 387 1399 390 NA NA NA NA 
1782334800.0 11846.0 NA 573 919 0 NA NA NA NA NA NA 846 1380 0 NA NA NA NA NA NA 2934 3653 340 NA NA NA NA NA NA 1597 2518 386 NA NA NA NA NA 
1782334800.0 11846.19 NA 607 872 0 NA NA NA NA NA NA 873 1367 0 NA NA NA NA NA NA 2819 3814 301 NA NA NA NA NA NA 1366 2511 356 NA NA NA NA NA 
1782334800.0 119.0 139 162 329 NA NA NA NA NA NA 285 266 521 NA NA NA NA NA NA 617 166 685 NA NA NA NA NA NA 385 142 711 NA NA NA NA NA NA 
1782334800.0 12.0 NA 196 358 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 707 1372 192 NA NA NA NA NA NA 324 894 214 NA NA NA NA NA 
1782334800.0 120.0 115 161 327 NA NA NA NA NA NA 235 268 502 NA NA NA NA NA NA 421 229 1061 NA NA NA NA NA NA 444 226 1444 NA NA NA NA NA NA 
1782334800.0 12034.0 NA 263 480 0 NA NA NA NA NA NA 370 739 0 NA NA NA NA NA NA 298 1274 338 NA NA NA NA NA NA 238 1505 374 NA NA NA NA NA 
1782334800.0 121.0 149 173 346 NA NA NA NA NA NA 297 277 500 NA NA NA NA NA NA 1455 215 1083 NA NA NA NA NA NA 709 209 1040 NA NA NA NA NA NA 
1782334800.0 122.0 109 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 390 86 847 NA NA NA NA NA NA 443 167 1044 NA NA NA NA NA NA 
