Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 10024.0 NA 292 479 0 169 164 NA NA NA NA 401 695 0 309 274 NA NA NA NA 641 810 206 191 273 NA NA NA NA 310 798 233 262 305 NA NA NA 
1781992800.0 10024.1 NA 281 270 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 611 344 176 NA NA NA NA NA NA 310 366 231 NA NA NA NA NA 
1781992800.0 10024.2 NA 300 462 0 NA NA NA NA NA NA 409 669 0 NA NA NA NA NA NA 647 929 198 NA NA NA NA NA NA 326 851 221 NA NA NA NA NA 
1781992800.0 10024.3 NA 282 230 0 NA NA NA NA NA NA 409 412 0 NA NA NA NA NA NA 612 336 149 NA NA NA NA NA NA 312 426 172 NA NA NA NA NA 
1781992800.0 10024.4 NA 289 465 0 NA NA NA NA NA NA 404 672 0 NA NA NA NA NA NA 659 880 196 NA NA NA NA NA NA 366 917 224 NA NA NA NA NA 
1781992800.0 10024.5 NA 283 150 0 NA NA NA NA NA NA 410 314 0 NA NA NA NA NA NA 619 230 85 NA NA NA NA NA NA 311 359 116 NA NA NA NA NA 
1781992800.0 10025.0 NA 284 454 0 146 154 NA NA NA NA 402 665 0 234 264 NA NA NA NA 615 802 198 178 263 NA NA NA NA 391 881 252 254 358 NA NA NA 
1781992800.0 10026.0 NA 295 486 0 145 167 NA NA NA NA 412 695 0 240 275 NA NA NA NA 653 964 205 193 272 NA NA NA NA 328 945 230 249 290 NA NA NA 
1781992800.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1242 121 NA NA NA NA NA NA NA 957 149 NA NA NA NA NA NA 
1781992800.0 1004.0 NA 255 141 0 0 0 0 NA NA NA 417 230 0 0 0 0 NA NA NA 406 128 33 46 88 89 NA NA NA 516 196 56 62 108 109 NA NA 
1781992800.0 10042.0 NA 242 457 0 179 163 NA NA NA NA 398 666 0 313 271 NA NA NA NA 637 825 205 176 259 NA NA NA NA 438 1028 246 256 301 NA NA NA 
1781992800.0 1005.0 NA 199 151 0 0 NA NA NA NA NA 375 272 0 0 NA NA NA NA NA 247 106 46 59 NA NA NA NA NA 326 129 75 126 NA NA NA NA 
1781992800.0 10059.0 NA 297 468 0 147 166 NA NA NA NA 406 670 0 237 273 NA NA NA NA 645 1149 208 182 267 NA NA NA NA 329 954 252 272 288 NA NA NA 
1781992800.0 10071.0 NA 289 468 0 146 140 NA NA NA NA 401 659 0 227 269 NA NA NA NA 629 843 206 169 276 NA NA NA NA 331 905 264 241 350 NA NA NA 
1781992800.0 101.0 155 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 166 177 0 NA NA NA NA NA NA 63 86 66 NA NA NA NA NA NA 164 119 78 NA NA NA NA NA 
1781992800.0 102.0 153 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 80 71 0 80 NA NA NA NA NA 180 168 0 179 NA NA NA NA NA 76 56 31 71 NA NA NA NA NA 196 105 51 121 NA NA NA NA 
1781992800.0 10224.0 NA 468 687 0 159 NA NA NA NA NA 636 1030 0 271 NA NA NA NA NA 1516 1637 211 246 NA NA NA NA NA 739 1316 235 271 NA NA NA NA 
1781992800.0 10224.15 NA 464 696 0 168 NA NA NA NA NA 645 1051 0 288 NA NA NA NA NA 1595 1750 207 301 NA NA NA NA NA 869 1341 253 317 NA NA NA NA 
1781992800.0 10225.0 NA 474 714 0 163 NA NA NA NA NA 657 970 0 264 NA NA NA NA NA 1451 1426 214 258 NA NA NA NA NA 754 1052 249 322 NA NA NA NA 
1781992800.0 103.0 109 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 284 56 559 NA NA NA NA NA NA 282 86 684 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 249 86 0 0 NA NA NA NA NA 396 176 0 0 NA NA NA NA NA 2282 73 32 32 NA NA NA NA NA 873 82 54 89 NA NA NA NA 
1781992800.0 1040.0 NA 470 76 0 NA NA NA NA NA NA 690 156 0 NA NA NA NA NA NA 4529 70 57 NA NA NA NA NA NA 1715 123 75 NA NA NA NA NA 
1781992800.0 1040.1 NA 67 75 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 160 60 52 NA NA NA NA NA NA 340 91 95 NA NA NA NA NA 
1781992800.0 1041.0 NA 92 81 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 122 66 36 NA NA NA NA NA NA 272 99 57 NA NA NA NA NA 
1781992800.0 1042.0 NA 112 77 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 208 67 33 NA NA NA NA NA NA 619 79 48 NA NA NA NA NA 
1781992800.0 10424.0 NA 245 452 0 NA NA NA NA NA NA 366 684 0 NA NA NA NA NA NA 219 864 207 NA NA NA NA NA NA 207 928 233 NA NA NA NA NA 
1781992800.0 1043.0 NA 94 76 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 128 64 31 NA NA NA NA NA NA 166 94 43 NA NA NA NA NA 
1781992800.0 1044.0 NA 93 98 0 NA NA NA NA NA NA 192 194 0 NA NA NA NA NA NA 123 93 36 NA NA NA NA NA NA 147 99 52 NA NA NA NA NA 
1781992800.0 1045.0 NA 95 90 0 NA NA NA NA NA NA 191 185 0 NA NA NA NA NA NA 125 86 32 NA NA NA NA NA NA 135 106 47 NA NA NA NA NA 
1781992800.0 105.0 94 162 74 NA NA NA NA NA NA 287 265 155 NA NA NA NA NA NA 707 166 59 NA NA NA NA NA NA 527 181 77 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 197 150 0 NA NA NA NA NA NA 370 268 0 NA NA NA NA NA NA 264 103 33 NA NA NA NA NA NA 401 128 46 NA NA NA NA NA 
1781992800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 97 32 NA NA NA NA NA NA NA 143 64 NA NA NA NA NA NA 
1781992800.0 106.0 109 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 281 55 558 NA NA NA NA NA NA 367 79 638 NA NA NA NA NA NA 
1781992800.0 1060.1 NA 150 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1781992800.0 1060.2 NA 148 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1781992800.0 107.0 142 178 341 NA NA NA NA NA NA 288 276 521 NA NA NA NA NA NA 883 176 763 NA NA NA NA NA NA 480 153 813 NA NA NA NA NA NA 
1781992800.0 108.0 142 177 352 NA NA NA NA NA NA 298 269 506 NA NA NA NA NA NA 1061 184 768 NA NA NA NA NA NA 566 161 796 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 274 451 0 147 167 NA NA NA NA 386 670 0 231 277 NA NA NA NA 603 785 195 176 259 NA NA NA NA 300 822 222 249 286 NA NA NA 
1781992800.0 10802.0 NA 274 460 0 145 166 NA NA NA NA 384 685 0 229 268 NA NA NA NA 603 790 189 160 266 NA NA NA NA 349 923 213 196 333 NA NA NA 
1781992800.0 10803.0 NA 282 447 0 144 169 NA NA NA NA 390 656 0 231 268 NA NA NA NA 609 749 191 163 237 NA NA NA NA 332 848 273 280 259 NA NA NA 
1781992800.0 10804.0 NA 273 416 0 147 167 NA NA NA NA 395 665 0 227 275 NA NA NA NA 584 784 204 159 238 NA NA NA NA 315 885 239 188 269 NA NA NA 
1781992800.0 10804.31 NA 264 439 0 148 167 NA NA NA NA 402 654 0 230 281 NA NA NA NA 648 836 196 157 243 NA NA NA NA 384 1247 240 194 272 NA NA NA 
1781992800.0 10805.0 NA 281 451 0 147 146 NA NA NA NA 391 657 0 233 273 NA NA NA NA 570 778 216 171 266 NA NA NA NA 306 858 250 204 300 NA NA NA 
1781992800.0 10805.31 NA 248 453 0 139 160 NA NA NA NA 389 674 0 235 267 NA NA NA NA 651 900 194 160 241 NA NA NA NA 427 1533 231 226 287 NA NA NA 
1781992800.0 10806.0 NA 260 455 0 145 161 NA NA NA NA 390 661 0 231 266 NA NA NA NA 605 732 199 177 248 NA NA NA NA 364 788 244 310 374 NA NA NA 
1781992800.0 10807.0 NA 281 463 0 176 127 NA NA NA NA 385 673 0 315 274 NA NA NA NA 580 703 196 187 269 NA NA NA NA 311 801 217 289 317 NA NA NA 
1781992800.0 10808.0 NA 279 444 0 175 167 NA NA NA NA 396 679 0 306 271 NA NA NA NA 605 800 203 173 261 NA NA NA NA 314 893 300 259 308 NA NA NA 
1781992800.0 10809.0 NA 274 429 0 177 157 NA NA NA NA 388 663 0 307 272 NA NA NA NA 646 843 198 168 247 NA NA NA NA 330 953 228 212 274 NA NA NA 
1781992800.0 10823.0 NA 269 439 0 144 162 NA NA NA NA 397 668 0 228 265 NA NA NA NA 611 794 196 178 257 NA NA NA NA 419 1029 264 247 365 NA NA NA 
1781992800.0 10824.0 NA 291 473 0 177 168 NA NA NA NA 399 681 0 311 271 NA NA NA NA 615 865 209 183 272 NA NA NA NA 295 859 258 264 332 NA NA NA 
1781992800.0 10824.1 NA 276 268 0 NA NA NA NA NA NA 405 429 0 NA NA NA NA NA NA 606 334 166 NA NA NA NA NA NA 303 393 228 NA NA NA NA NA 
1781992800.0 10824.5 NA 275 148 0 NA NA NA NA NA NA 403 321 0 NA NA NA NA NA NA 608 230 87 NA NA NA NA NA NA 324 337 135 NA NA NA NA NA 
1781992800.0 10824.501 NA 274 156 0 NA NA NA NA NA NA 401 331 0 NA NA NA NA NA NA 609 242 97 NA NA NA NA NA NA 317 365 142 NA NA NA NA NA 
1781992800.0 10824.505 NA 273 154 0 NA NA NA NA NA NA 408 316 0 NA NA NA NA NA NA 608 238 100 NA NA NA NA NA NA 334 380 142 NA NA NA NA NA 
1781992800.0 10824.511 NA 277 123 0 NA NA NA NA NA NA 399 233 0 NA NA NA NA NA NA 609 158 76 NA NA NA NA NA NA 337 217 118 NA NA NA NA NA 
1781992800.0 10824.521 NA 273 114 0 NA NA NA NA NA NA 406 205 0 NA NA NA NA NA NA 611 148 75 NA NA NA NA NA NA 316 198 101 NA NA NA NA NA 
1781992800.0 10824.6 NA 290 467 0 178 169 NA NA NA NA 396 687 0 310 271 NA NA NA NA 635 827 208 165 244 NA NA NA NA 338 858 315 267 272 NA NA NA 
1781992800.0 10824.8 NA 286 466 0 179 168 NA NA NA NA 385 695 0 315 278 NA NA NA NA 636 885 210 175 274 NA NA NA NA 320 932 261 238 299 NA NA NA 
1781992800.0 10825.0 NA 283 456 0 147 169 NA NA NA NA 383 672 0 230 273 NA NA NA NA 625 794 205 173 263 NA NA NA NA 339 831 241 253 317 NA NA NA 
1781992800.0 10826.0 NA 287 475 0 150 158 NA NA NA NA 397 680 0 239 268 NA NA NA NA 616 900 215 183 268 NA NA NA NA 303 902 289 245 366 NA NA NA 
1781992800.0 10842.0 NA 255 463 0 175 161 NA NA NA NA 397 680 0 312 280 NA NA NA NA 629 797 206 181 261 NA NA NA NA 359 807 240 295 397 NA NA NA 
1781992800.0 10842.501 NA 274 150 0 NA NA NA NA NA NA 399 318 0 NA NA NA NA NA NA 602 230 89 NA NA NA NA NA NA 330 322 109 NA NA NA NA NA 
1781992800.0 10842.505 NA 242 153 0 NA NA NA NA NA NA 406 312 0 NA NA NA NA NA NA 609 232 92 NA NA NA NA NA NA 390 384 119 NA NA NA NA NA 
1781992800.0 10859.0 NA 295 472 0 147 169 NA NA NA NA 408 679 0 232 282 NA NA NA NA 641 1205 207 179 275 NA NA NA NA 355 1089 279 265 370 NA NA NA 
1781992800.0 10871.0 NA 282 468 0 149 170 NA NA NA NA 403 672 0 233 273 NA NA NA NA 638 913 207 174 267 NA NA NA NA 425 1077 261 254 339 NA NA NA 
1781992800.0 109.0 160 177 345 NA NA NA NA NA NA 280 279 519 NA NA NA NA NA NA 1060 177 813 NA NA NA NA NA NA 554 162 841 NA NA NA NA NA NA 
1781992800.0 11.0 NA 188 361 0 121 NA NA NA NA NA 294 518 0 204 NA NA NA NA NA 666 844 215 136 NA NA NA NA NA 343 728 248 185 NA NA NA NA 
1781992800.0 110.0 117 168 339 NA NA NA NA NA NA 222 269 502 NA NA NA NA NA NA 312 174 722 NA NA NA NA NA NA 288 200 952 NA NA NA NA NA NA 
1781992800.0 1102.0 NA 201 389 264 210 NA NA NA NA NA 316 540 375 269 NA NA NA NA NA 847 1823 1029 183 NA NA NA NA NA 433 1009 493 163 NA NA NA NA 
1781992800.0 11024.0 NA 513 746 0 159 NA NA NA NA NA 743 1112 0 273 NA NA NA NA NA 1746 1703 206 254 NA NA NA NA NA 792 1281 279 336 NA NA NA NA 
1781992800.0 11024.15 NA 538 800 0 172 NA NA NA NA NA 787 1111 0 284 NA NA NA NA NA 1848 1829 206 284 NA NA NA NA NA 920 1294 239 292 NA NA NA NA 
1781992800.0 11024.2 NA 521 816 0 157 NA NA NA NA NA 775 1169 0 266 NA NA NA NA NA 2195 2224 209 191 NA NA NA NA NA 1381 1369 250 237 NA NA NA NA 
1781992800.0 11024.6 NA 531 762 0 131 NA NA NA NA NA 781 1135 0 272 NA NA NA NA NA 1939 1759 205 246 NA NA NA NA NA 875 1248 245 276 NA NA NA NA 
1781992800.0 11025.0 NA 521 763 0 156 NA NA NA NA NA 769 1138 0 279 NA NA NA NA NA 1746 1678 206 251 NA NA NA NA NA 778 1345 265 357 NA NA NA NA 
1781992800.0 111.0 138 169 337 NA NA NA NA NA NA 287 272 517 NA NA NA NA NA NA 629 155 727 NA NA NA NA NA NA 451 168 807 NA NA NA NA NA NA 
1781992800.0 112.0 140 164 334 NA NA NA NA NA NA 282 269 505 NA NA NA NA NA NA 827 181 709 NA NA NA NA NA NA 563 208 791 NA NA NA NA NA NA 
1781992800.0 11224.0 NA 234 452 0 NA NA NA NA NA NA 359 672 0 NA NA NA NA NA NA 238 861 200 NA NA NA NA NA NA 275 975 220 NA NA NA NA NA 
1781992800.0 11224.6 NA 247 456 0 NA NA NA NA NA NA 365 699 0 NA NA NA NA NA NA 222 890 208 NA NA NA NA NA NA 203 997 263 NA NA NA NA NA 
1781992800.0 113.0 165 167 337 NA NA NA NA NA NA 289 276 501 NA NA NA NA NA NA 729 182 743 NA NA NA NA NA NA 387 185 777 NA NA NA NA NA NA 
1781992800.0 114.0 161 168 339 NA NA NA NA NA NA 289 270 515 NA NA NA NA NA NA 823 188 741 NA NA NA NA NA NA 424 188 784 NA NA NA NA NA NA 
1781992800.0 115.0 155 173 335 NA NA NA NA NA NA 288 274 514 NA NA NA NA NA NA 957 187 745 NA NA NA NA NA NA 506 164 793 NA NA NA NA NA NA 
1781992800.0 116.0 142 176 352 NA NA NA NA NA NA 296 270 507 NA NA NA NA NA NA 954 185 754 NA NA NA NA NA NA 466 203 809 NA NA NA NA NA NA 
1781992800.0 11601.0 NA 244 463 0 151 NA NA NA NA NA 366 699 0 233 NA NA NA NA NA 200 801 194 135 NA NA NA NA NA 233 809 225 159 NA NA NA NA 
1781992800.0 11602.0 NA 242 459 0 150 NA NA NA NA NA 359 714 0 235 NA NA NA NA NA 227 822 194 155 NA NA NA NA NA 224 1016 250 215 NA NA NA NA 
1781992800.0 11603.0 NA 238 455 0 147 NA NA NA NA NA 370 690 0 240 NA NA NA NA NA 228 912 202 159 NA NA NA NA NA 270 986 258 195 NA NA NA NA 
1781992800.0 11604.0 NA 252 442 0 145 NA NA NA NA NA 366 694 0 233 NA NA NA NA NA 189 776 195 161 NA NA NA NA NA 188 932 234 264 NA NA NA NA 
1781992800.0 11605.0 NA 253 448 0 151 NA NA NA NA NA 366 711 0 236 NA NA NA NA NA 208 819 194 137 NA NA NA NA NA 176 997 229 151 NA NA NA NA 
1781992800.0 11606.0 NA 239 449 0 147 NA NA NA NA NA 368 691 0 240 NA NA NA NA NA 198 794 198 153 NA NA NA NA NA 170 816 231 179 NA NA NA NA 
1781992800.0 11607.0 NA 254 445 0 170 NA NA NA NA NA 370 688 0 285 NA NA NA NA NA 218 832 195 156 NA NA NA NA NA 198 1013 226 183 NA NA NA NA 
1781992800.0 11608.0 NA 254 466 0 174 NA NA NA NA NA 355 702 0 279 NA NA NA NA NA 193 821 204 137 NA NA NA NA NA 165 941 252 152 NA NA NA NA 
1781992800.0 11609.0 NA 255 472 0 172 NA NA NA NA NA 360 705 0 279 NA NA NA NA NA 203 843 197 141 NA NA NA NA NA 169 867 228 158 NA NA NA NA 
1781992800.0 11630.0 NA 273 500 0 155 NA NA NA NA NA 388 743 0 242 NA NA NA NA NA 238 1151 207 140 NA NA NA NA NA 162 952 247 157 NA NA NA NA 
1781992800.0 11634.0 NA 256 449 0 173 NA NA NA NA NA 381 727 0 290 NA NA NA NA NA 249 991 222 157 NA NA NA NA NA 256 1012 297 190 NA NA NA NA 
1781992800.0 11634.1 NA 254 265 0 NA NA NA NA NA NA 378 408 0 NA NA NA NA NA NA 212 322 164 NA NA NA NA NA NA 229 347 191 NA NA NA NA NA 
1781992800.0 11634.15 NA 254 511 0 175 NA NA NA NA NA 373 718 0 286 NA NA NA NA NA 237 994 211 142 NA NA NA NA NA 180 962 244 161 NA NA NA NA 
1781992800.0 11634.24 NA 201 420 0 142 NA NA NA NA NA 308 662 0 230 NA NA NA NA NA 128 754 193 144 NA NA NA NA NA 146 877 219 173 NA NA NA NA 
1781992800.0 11634.5 NA 251 156 0 NA NA NA NA NA NA 374 330 0 NA NA NA NA NA NA 214 224 90 NA NA NA NA NA NA 182 398 157 NA NA NA NA NA 
1781992800.0 11634.601 NA 250 90 447 0 NA NA NA NA NA 371 166 714 0 NA NA NA NA NA 261 54 948 214 NA NA NA NA NA 217 69 1037 239 NA NA NA NA 
1781992800.0 11634.7 NA 250 444 0 NA NA NA NA NA NA 383 752 0 NA NA NA NA NA NA 228 937 212 NA NA NA NA NA NA 216 910 264 NA NA NA NA NA 
1781992800.0 11634.91 NA 253 483 0 174 NA NA NA NA NA 377 707 0 290 NA NA NA NA NA 228 958 207 160 NA NA NA NA NA 270 856 242 237 NA NA NA NA 
1781992800.0 11634.911 145 251 469 0 149 NA NA NA NA 257 362 720 0 254 NA NA NA NA 1262 580 1132 407 216 NA NA NA NA 674 323 911 535 216 NA NA NA NA 
1781992800.0 11634.914 97 256 475 0 151 NA NA NA NA 239 353 725 0 239 NA NA NA NA 1110 236 933 213 155 NA NA NA NA 505 184 1076 245 185 NA NA NA NA 
1781992800.0 11640.0 NA 248 449 0 145 NA NA NA NA NA 369 689 0 238 NA NA NA NA NA 200 794 202 169 NA NA NA NA NA 232 867 263 226 NA NA NA NA 
1781992800.0 11643.0 NA 254 468 0 152 NA NA NA NA NA 371 722 0 238 NA NA NA NA NA 234 1022 226 156 NA NA NA NA NA 248 1112 304 187 NA NA NA NA 
1781992800.0 11646.0 NA 255 435 0 153 NA NA NA NA NA 378 722 0 244 NA NA NA NA NA 209 836 202 142 NA NA NA NA NA 164 842 229 159 NA NA NA NA 
1781992800.0 11650.0 NA 260 477 0 175 NA NA NA NA NA 376 709 0 291 NA NA NA NA NA 251 864 206 155 NA NA NA NA NA 205 870 239 186 NA NA NA NA 
1781992800.0 11650.911 142 244 434 0 167 NA NA NA NA 251 364 728 0 293 NA NA NA NA 905 566 1107 397 371 NA NA NA NA 610 321 953 510 361 NA NA NA NA 
1781992800.0 11650.914 135 249 458 0 165 NA NA NA NA 229 359 705 0 281 NA NA NA NA 730 221 899 206 180 NA NA NA NA 455 232 968 267 229 NA NA NA NA 
1781992800.0 117.0 157 177 356 NA NA NA NA NA NA 290 276 514 NA NA NA NA NA NA 951 200 811 NA NA NA NA NA NA 491 193 864 NA NA NA NA NA NA 
1781992800.0 11723.17 NA 264 496 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 290 1069 200 NA NA NA NA NA NA 268 1140 228 NA NA NA NA NA 
1781992800.0 118.0 161 181 364 NA NA NA NA NA NA 289 277 517 NA NA NA NA NA NA 1164 199 788 NA NA NA NA NA NA 521 178 801 NA NA NA NA NA NA 
1781992800.0 11834.0 NA 606 967 0 NA NA NA NA NA NA 875 1285 0 NA NA NA NA NA NA 2215 2867 211 NA NA NA NA NA NA 1142 1510 234 NA NA NA NA NA 
1781992800.0 11834.13 NA 586 1003 0 NA NA NA NA NA NA 888 1487 0 NA NA NA NA NA NA 2146 2982 226 NA NA NA NA NA NA 1092 1538 261 NA NA NA NA NA 
1781992800.0 11834.19 NA 608 982 0 NA NA NA NA NA NA 873 1474 0 NA NA NA NA NA NA 2197 3112 208 NA NA NA NA NA NA 1143 1694 260 NA NA NA NA NA 
1781992800.0 11834.21 NA 519 338 210 160 NA NA NA NA NA 693 498 311 267 NA NA NA NA NA 1914 1352 315 174 NA NA NA NA NA 927 713 288 178 NA NA NA NA 
1781992800.0 11834.24 NA 211 431 0 NA NA NA NA NA NA 308 670 0 NA NA NA NA NA NA 121 763 206 NA NA NA NA NA NA 135 833 260 NA NA NA NA NA 
1781992800.0 11834.99 NA 520 586 648 0 NA NA NA NA NA 881 858 927 0 NA NA NA NA NA 2240 554 2122 221 NA NA NA NA NA 1243 333 1212 242 NA NA NA NA 
1781992800.0 11846.0 NA 596 937 0 NA NA NA NA NA NA 827 1358 0 NA NA NA NA NA NA 2135 2385 208 NA NA NA NA NA NA 1136 1620 232 NA NA NA NA NA 
1781992800.0 11846.19 NA 607 925 0 NA NA NA NA NA NA 874 1383 0 NA NA NA NA NA NA 2305 2947 213 NA NA NA NA NA NA 1239 1823 264 NA NA NA NA NA 
1781992800.0 119.0 154 168 348 NA NA NA NA NA NA 285 266 512 NA NA NA NA NA NA 618 181 729 NA NA NA NA NA NA 448 202 849 NA NA NA NA NA NA 
1781992800.0 12.0 NA 195 384 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 771 1523 210 NA NA NA NA NA NA 367 1020 268 NA NA NA NA NA 
1781992800.0 120.0 114 170 321 NA NA NA NA NA NA 234 267 498 NA NA NA NA NA NA 313 166 701 NA NA NA NA NA NA 371 172 848 NA NA NA NA NA NA 
1781992800.0 12034.0 NA 266 474 0 NA NA NA NA NA NA 381 728 0 NA NA NA NA NA NA 208 938 211 NA NA NA NA NA NA 172 1190 265 NA NA NA NA NA 
1781992800.0 121.0 147 177 362 NA NA NA NA NA NA 295 278 510 NA NA NA NA NA NA 1336 218 823 NA NA NA NA NA NA 586 200 762 NA NA NA NA NA NA 
1781992800.0 122.0 109 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 284 56 556 NA NA NA NA NA NA 296 76 752 NA NA NA NA NA NA 
1781992800.0 123.1 354 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
