Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 10008.0 NA 290 467 0 175 163 NA NA NA NA 404 676 0 313 261 NA NA NA NA 606 752 193 175 242 NA NA NA NA 320 852 234 245 294 NA NA NA 
1762642800.0 10009.0 NA 286 441 0 169 155 NA NA NA NA 401 664 0 307 267 NA NA NA NA 729 777 188 166 249 NA NA NA NA 336 762 213 206 339 NA NA NA 
1762642800.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 485 290 0 0 0 0 0 0 NA 1022 201 45 34 47 85 60 85 NA 799 231 74 50 64 104 90 103 
1762642800.0 1001.2 NA 529 232 0 0 0 0 NA NA NA 768 370 0 0 0 0 NA NA NA 4910 385 56 63 56 62 NA NA NA 1860 306 76 103 73 83 NA NA 
1762642800.0 1001.3 NA 513 221 0 NA NA NA NA NA NA 740 365 0 NA NA NA NA NA NA 3841 370 111 NA NA NA NA NA NA 1465 329 144 NA NA NA NA NA 
1762642800.0 1002.0 NA 359 135 NA NA NA NA NA NA NA 513 179 NA NA NA NA NA NA NA 1254 92 NA NA NA NA NA NA NA 895 82 NA NA NA NA NA NA 
1762642800.0 1002.3 NA 498 219 0 NA NA NA NA NA NA 729 354 0 NA NA NA NA NA NA 3047 316 122 NA NA NA NA NA NA 1495 298 179 NA NA NA NA NA 
1762642800.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4623 182 NA NA NA NA NA NA NA 1744 211 NA NA NA NA NA NA 
1762642800.0 10023.0 NA 277 460 0 146 160 NA NA NA NA 392 667 0 229 264 NA NA NA NA 631 742 193 159 235 NA NA NA NA 405 804 249 208 287 NA NA NA 
1762642800.0 10024.0 NA 295 482 0 178 167 NA NA NA NA 411 685 0 308 268 NA NA NA NA 682 855 202 168 250 NA NA NA NA 331 881 227 243 261 NA NA NA 
1762642800.0 10024.1 NA 299 285 0 NA NA NA NA NA NA 414 430 0 NA NA NA NA NA NA 726 391 180 NA NA NA NA NA NA 342 447 229 NA NA NA NA NA 
1762642800.0 10024.2 NA 284 462 0 NA NA NA NA NA NA 411 673 0 NA NA NA NA NA NA 642 858 198 NA NA NA NA NA NA 330 794 246 NA NA NA NA NA 
1762642800.0 10024.3 NA 296 272 0 NA NA NA NA NA NA 409 418 0 NA NA NA NA NA NA 719 430 180 NA NA NA NA NA NA 379 543 224 NA NA NA NA NA 
1762642800.0 10024.4 NA 293 452 0 NA NA NA NA NA NA 419 675 0 NA NA NA NA NA NA 616 846 188 NA NA NA NA NA NA 298 850 217 NA NA NA NA NA 
1762642800.0 10024.5 NA 299 158 0 NA NA NA NA NA NA 414 326 0 NA NA NA NA NA NA 674 264 112 NA NA NA NA NA NA 352 373 148 NA NA NA NA NA 
1762642800.0 10025.0 NA 291 446 0 145 164 NA NA NA NA 396 654 0 236 270 NA NA NA NA 592 768 208 163 235 NA NA NA NA 282 866 243 221 285 NA NA NA 
1762642800.0 10026.0 NA 282 466 0 145 158 NA NA NA NA 414 694 0 237 272 NA NA NA NA 651 959 195 171 253 NA NA NA NA 353 845 224 215 295 NA NA NA 
1762642800.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1628 187 NA NA NA NA NA NA NA 1113 220 NA NA NA NA NA NA 
1762642800.0 1004.0 NA 244 147 0 0 0 0 NA NA NA 420 236 0 0 0 0 NA NA NA 444 163 43 56 92 110 NA NA NA 740 259 77 89 107 131 NA NA 
1762642800.0 10042.0 NA 281 449 0 169 161 NA NA NA NA 390 661 0 310 262 NA NA NA NA 608 778 198 176 246 NA NA NA NA 303 865 229 219 386 NA NA NA 
1762642800.0 1005.0 NA 206 159 0 0 NA NA NA NA NA 379 268 0 0 NA NA NA NA NA 294 147 55 72 NA NA NA NA NA 462 196 101 128 NA NA NA NA 
1762642800.0 10059.0 NA 296 488 0 151 166 NA NA NA NA 411 683 0 238 267 NA NA NA NA 673 1104 193 164 256 NA NA NA NA 320 923 215 200 325 NA NA NA 
1762642800.0 10071.0 NA 287 450 0 141 164 NA NA NA NA 418 680 0 237 271 NA NA NA NA 611 818 193 170 246 NA NA NA NA 293 838 214 253 347 NA NA NA 
1762642800.0 101.0 171 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1762642800.0 1010.0 NA 76 98 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 73 118 70 NA NA NA NA NA NA 224 142 89 NA NA NA NA NA 
1762642800.0 102.0 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1762642800.0 1020.0 NA 89 77 0 85 NA NA NA NA NA 180 169 0 179 NA NA NA NA NA 113 92 48 95 NA NA NA NA NA 177 176 109 136 NA NA NA NA 
1762642800.0 10224.0 NA 452 688 0 154 NA NA NA NA NA 674 1053 0 261 NA NA NA NA NA 1489 1497 215 256 NA NA NA NA NA 863 1427 244 273 NA NA NA NA 
1762642800.0 10224.15 NA 462 694 0 169 NA NA NA NA NA 664 1012 0 287 NA NA NA NA NA 1534 1559 214 302 NA NA NA NA NA 748 1276 241 315 NA NA NA NA 
1762642800.0 10225.0 NA 451 686 0 153 NA NA NA NA NA 643 1040 0 271 NA NA NA NA NA 1456 1513 218 250 NA NA NA NA NA 789 1569 276 262 NA NA NA NA 
1762642800.0 103.0 125 160 330 NA NA NA NA NA NA 236 252 499 NA NA NA NA NA NA 343 113 668 NA NA NA NA NA NA 374 139 774 NA NA NA NA NA NA 
1762642800.0 1030.0 NA 258 91 0 0 NA NA NA NA NA 449 178 0 0 NA NA NA NA NA 2558 95 36 41 NA NA NA NA NA 955 116 60 63 NA NA NA NA 
1762642800.0 1040.0 NA 480 78 0 NA NA NA NA NA NA 712 156 0 NA NA NA NA NA NA 4339 62 55 NA NA NA NA NA NA 1749 84 68 NA NA NA NA NA 
1762642800.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 196 86 64 NA NA NA NA NA NA 327 110 84 NA NA NA NA NA 
1762642800.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 210 166 0 NA NA NA NA NA NA 146 90 44 NA NA NA NA NA NA 287 153 59 NA NA NA NA NA 
1762642800.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 267 85 36 NA NA NA NA NA NA 484 143 50 NA NA NA NA NA 
1762642800.0 10424.0 NA 250 466 0 NA NA NA NA NA NA 359 672 0 NA NA NA NA NA NA 201 822 202 NA NA NA NA NA NA 193 822 236 NA NA NA NA NA 
1762642800.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 193 169 0 NA NA NA NA NA NA 169 74 37 NA NA NA NA NA NA 193 119 60 NA NA NA NA NA 
1762642800.0 1044.0 NA 100 97 0 NA NA NA NA NA NA 189 193 0 NA NA NA NA NA NA 169 119 39 NA NA NA NA NA NA 199 121 51 NA NA NA NA NA 
1762642800.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 191 190 0 NA NA NA NA NA NA 156 123 37 NA NA NA NA NA NA 277 114 64 NA NA NA NA NA 
1762642800.0 105.0 155 164 75 NA NA NA NA NA NA 289 267 155 NA NA NA NA NA NA 796 203 92 NA NA NA NA NA NA 656 251 112 NA NA NA NA NA NA 
1762642800.0 1052.0 NA 207 156 0 NA NA NA NA NA NA 384 272 0 NA NA NA NA NA NA 323 141 37 NA NA NA NA NA NA 539 168 61 NA NA NA NA NA 
1762642800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 134 38 NA NA NA NA NA NA NA 196 56 NA NA NA NA NA NA 
1762642800.0 106.0 110 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 297 55 603 NA NA NA NA NA NA 328 70 717 NA NA NA NA NA NA 
1762642800.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1762642800.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1762642800.0 107.0 158 175 355 NA NA NA NA NA NA 284 270 510 NA NA NA NA NA NA 828 175 750 NA NA NA NA NA NA 428 148 799 NA NA NA NA NA NA 
1762642800.0 108.0 155 177 338 NA NA NA NA NA NA 296 268 494 NA NA NA NA NA NA 922 176 726 NA NA NA NA NA NA 476 149 779 NA NA NA NA NA NA 
1762642800.0 10801.0 NA 279 443 0 140 158 NA NA NA NA 400 651 0 227 276 NA NA NA NA 585 740 184 163 237 NA NA NA NA 319 843 210 215 295 NA NA NA 
1762642800.0 10802.0 NA 260 440 0 144 167 NA NA NA NA 391 683 0 226 265 NA NA NA NA 626 746 190 159 251 NA NA NA NA 352 839 225 194 278 NA NA NA 
1762642800.0 10803.0 NA 282 426 0 147 169 NA NA NA NA 403 674 0 226 273 NA NA NA NA 637 788 195 166 260 NA NA NA NA 320 973 233 225 299 NA NA NA 
1762642800.0 10804.0 NA 280 439 0 146 167 NA NA NA NA 399 671 0 234 273 NA NA NA NA 618 769 192 166 244 NA NA NA NA 321 948 266 215 278 NA NA NA 
1762642800.0 10804.31 NA 261 406 0 140 155 NA NA NA NA 398 696 0 230 272 NA NA NA NA 623 810 200 171 259 NA NA NA NA 373 1069 249 257 380 NA NA NA 
1762642800.0 10805.0 NA 280 459 0 146 165 NA NA NA NA 402 680 0 226 266 NA NA NA NA 604 763 189 162 256 NA NA NA NA 345 928 253 229 323 NA NA NA 
1762642800.0 10805.31 NA 273 442 0 140 152 NA NA NA NA 395 645 0 232 275 NA NA NA NA 612 809 204 166 263 NA NA NA NA 312 1167 251 237 343 NA NA NA 
1762642800.0 10806.0 NA 269 433 0 140 156 NA NA NA NA 386 656 0 232 264 NA NA NA NA 595 770 190 158 235 NA NA NA NA 314 905 221 226 316 NA NA NA 
1762642800.0 10807.0 NA 276 460 0 175 167 NA NA NA NA 395 667 0 309 276 NA NA NA NA 610 744 189 165 258 NA NA NA NA 384 768 216 225 319 NA NA NA 
1762642800.0 10808.0 NA 282 464 0 173 170 NA NA NA NA 390 656 0 299 277 NA NA NA NA 603 772 197 166 243 NA NA NA NA 336 851 224 266 272 NA NA NA 
1762642800.0 10809.0 NA 283 465 0 174 168 NA NA NA NA 387 675 0 308 273 NA NA NA NA 609 788 194 164 248 NA NA NA NA 315 823 252 210 285 NA NA NA 
1762642800.0 10823.0 NA 281 461 0 146 163 NA NA NA NA 396 649 0 230 267 NA NA NA NA 612 730 190 160 238 NA NA NA NA 340 849 216 217 326 NA NA NA 
1762642800.0 10824.0 NA 289 480 0 178 170 NA NA NA NA 406 672 0 315 271 NA NA NA NA 623 826 208 173 260 NA NA NA NA 328 851 303 216 293 NA NA NA 
1762642800.0 10824.1 NA 285 282 0 NA NA NA NA NA NA 398 417 0 NA NA NA NA NA NA 700 420 214 NA NA NA NA NA NA 372 538 265 NA NA NA NA NA 
1762642800.0 10824.5 NA 289 157 0 NA NA NA NA NA NA 402 311 0 NA NA NA NA NA NA 782 264 103 NA NA NA NA NA NA 390 350 144 NA NA NA NA NA 
1762642800.0 10824.501 NA 289 160 0 NA NA NA NA NA NA 390 318 0 NA NA NA NA NA NA 675 280 113 NA NA NA NA NA NA 401 437 156 NA NA NA NA NA 
1762642800.0 10824.505 NA 291 160 0 NA NA NA NA NA NA 414 331 0 NA NA NA NA NA NA 797 285 120 NA NA NA NA NA NA 387 504 167 NA NA NA NA NA 
1762642800.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 396 229 0 NA NA NA NA NA NA 679 199 101 NA NA NA NA NA NA 380 269 137 NA NA NA NA NA 
1762642800.0 10824.521 NA 289 119 0 NA NA NA NA NA NA 407 209 0 NA NA NA NA NA NA 686 190 93 NA NA NA NA NA NA 404 249 143 NA NA NA NA NA 
1762642800.0 10824.6 NA 283 457 0 170 163 NA NA NA NA 405 683 0 312 271 NA NA NA NA 633 880 221 184 251 NA NA NA NA 410 901 332 263 322 NA NA NA 
1762642800.0 10824.8 NA 289 444 0 176 169 NA NA NA NA 406 690 0 314 270 NA NA NA NA 632 849 206 166 266 NA NA NA NA 324 883 239 221 307 NA NA NA 
1762642800.0 10825.0 NA 273 446 0 142 167 NA NA NA NA 390 676 0 236 273 NA NA NA NA 753 802 211 172 244 NA NA NA NA 381 876 303 256 316 NA NA NA 
1762642800.0 10826.0 NA 286 484 0 150 169 NA NA NA NA 394 696 0 241 279 NA NA NA NA 655 884 195 163 261 NA NA NA NA 323 832 218 196 285 NA NA NA 
1762642800.0 10842.0 NA 286 469 0 177 167 NA NA NA NA 407 679 0 308 269 NA NA NA NA 606 773 201 175 258 NA NA NA NA 290 905 239 220 312 NA NA NA 
1762642800.0 10842.501 NA 285 159 0 NA NA NA NA NA NA 390 312 0 NA NA NA NA NA NA 665 275 107 NA NA NA NA NA NA 372 461 140 NA NA NA NA NA 
1762642800.0 10842.505 NA 278 156 0 NA NA NA NA NA NA 399 316 0 NA NA NA NA NA NA 709 268 127 NA NA NA NA NA NA 402 422 177 NA NA NA NA NA 
1762642800.0 10859.0 NA 297 497 0 151 169 NA NA NA NA 414 687 0 239 272 NA NA NA NA 643 1138 201 159 251 NA NA NA NA 309 877 338 199 269 NA NA NA 
1762642800.0 10871.0 NA 282 459 0 148 158 NA NA NA NA 405 685 0 241 278 NA NA NA NA 648 826 205 164 251 NA NA NA NA 314 772 241 202 267 NA NA NA 
1762642800.0 109.0 157 178 359 NA NA NA NA NA NA 288 277 510 NA NA NA NA NA NA 1049 180 750 NA NA NA NA NA NA 550 160 755 NA NA NA NA NA NA 
1762642800.0 11.0 NA 185 348 0 116 NA NA NA NA NA 289 517 0 204 NA NA NA NA NA 640 816 199 139 NA NA NA NA NA 320 715 219 188 NA NA NA NA 
1762642800.0 110.0 122 172 345 NA NA NA NA NA NA 221 267 499 NA NA NA NA NA NA 319 165 699 NA NA NA NA NA NA 313 220 906 NA NA NA NA NA NA 
1762642800.0 1102.0 NA 197 368 242 124 NA NA NA NA NA 320 566 387 266 NA NA NA NA NA 839 1894 1020 170 NA NA NA NA NA 459 1166 488 145 NA NA NA NA 
1762642800.0 11024.0 NA 547 805 0 156 NA NA NA NA NA 793 1144 0 268 NA NA NA NA NA 2003 2010 223 277 NA NA NA NA NA 1013 1360 312 415 NA NA NA NA 
1762642800.0 11024.15 NA 539 795 0 173 NA NA NA NA NA 758 1111 0 284 NA NA NA NA NA 2324 2197 243 385 NA NA NA NA NA 1039 1359 271 409 NA NA NA NA 
1762642800.0 11024.2 NA 531 822 0 160 NA NA NA NA NA 759 1109 0 266 NA NA NA NA NA 2255 1939 251 222 NA NA NA NA NA 1036 1138 314 251 NA NA NA NA 
1762642800.0 11024.6 NA 487 780 0 170 NA NA NA NA NA 736 1123 0 270 NA NA NA NA NA 1976 1729 204 251 NA NA NA NA NA 980 1225 224 262 NA NA NA NA 
1762642800.0 11025.0 NA 509 737 0 158 NA NA NA NA NA 773 1098 0 267 NA NA NA NA NA 2003 1869 218 258 NA NA NA NA NA 944 1427 331 269 NA NA NA NA 
1762642800.0 111.0 102 165 335 NA NA NA NA NA NA 282 267 518 NA NA NA NA NA NA 604 154 727 NA NA NA NA NA NA 432 200 883 NA NA NA NA NA NA 
1762642800.0 112.0 155 174 350 NA NA NA NA NA NA 284 273 522 NA NA NA NA NA NA 740 170 718 NA NA NA NA NA NA 437 205 867 NA NA NA NA NA NA 
1762642800.0 11224.0 NA 254 464 0 NA NA NA NA NA NA 366 663 0 NA NA NA NA NA NA 205 858 200 NA NA NA NA NA NA 201 948 228 NA NA NA NA NA 
1762642800.0 11224.6 NA 252 465 0 NA NA NA NA NA NA 361 684 0 NA NA NA NA NA NA 208 836 207 NA NA NA NA NA NA 217 927 251 NA NA NA NA NA 
1762642800.0 113.0 156 177 343 NA NA NA NA NA NA 292 268 507 NA NA NA NA NA NA 909 190 863 NA NA NA NA NA NA 477 200 930 NA NA NA NA NA NA 
1762642800.0 114.0 157 178 352 NA NA NA NA NA NA 289 276 510 NA NA NA NA NA NA 794 179 721 NA NA NA NA NA NA 408 170 785 NA NA NA NA NA NA 
1762642800.0 115.0 163 175 356 NA NA NA NA NA NA 289 269 504 NA NA NA NA NA NA 985 203 912 NA NA NA NA NA NA 513 168 987 NA NA NA NA NA NA 
1762642800.0 116.0 149 171 347 NA NA NA NA NA NA 295 273 516 NA NA NA NA NA NA 879 174 729 NA NA NA NA NA NA 424 150 741 NA NA NA NA NA NA 
1762642800.0 11601.0 NA 255 476 0 150 NA NA NA NA NA 367 709 0 234 NA NA NA NA NA 199 777 189 138 NA NA NA NA NA 166 829 221 157 NA NA NA NA 
1762642800.0 11602.0 NA 254 480 0 150 NA NA NA NA NA 363 699 0 246 NA NA NA NA NA 188 806 188 136 NA NA NA NA NA 204 927 215 154 NA NA NA NA 
1762642800.0 11603.0 NA 256 481 0 151 NA NA NA NA NA 365 702 0 243 NA NA NA NA NA 203 803 194 146 NA NA NA NA NA 169 792 220 208 NA NA NA NA 
1762642800.0 11604.0 NA 254 462 0 150 NA NA NA NA NA 371 688 0 238 NA NA NA NA NA 188 772 187 142 NA NA NA NA NA 160 937 214 161 NA NA NA NA 
1762642800.0 11605.0 NA 255 453 0 150 NA NA NA NA NA 372 722 0 245 NA NA NA NA NA 195 798 191 143 NA NA NA NA NA 160 933 219 181 NA NA NA NA 
1762642800.0 11606.0 NA 254 476 0 149 NA NA NA NA NA 364 701 0 241 NA NA NA NA NA 192 776 189 136 NA NA NA NA NA 163 905 219 151 NA NA NA NA 
1762642800.0 11607.0 NA 257 478 0 171 NA NA NA NA NA 369 697 0 280 NA NA NA NA NA 193 755 191 144 NA NA NA NA NA 158 742 218 177 NA NA NA NA 
1762642800.0 11608.0 NA 241 460 0 165 NA NA NA NA NA 372 707 0 285 NA NA NA NA NA 198 824 204 153 NA NA NA NA NA 186 856 241 190 NA NA NA NA 
1762642800.0 11609.0 NA 257 481 0 172 NA NA NA NA NA 360 685 0 285 NA NA NA NA NA 205 797 195 147 NA NA NA NA NA 178 799 234 163 NA NA NA NA 
1762642800.0 11630.0 NA 272 510 0 154 NA NA NA NA NA 381 738 0 246 NA NA NA NA NA 239 1159 210 148 NA NA NA NA NA 161 966 275 164 NA NA NA NA 
1762642800.0 11634.0 NA 258 456 0 165 NA NA NA NA NA 385 705 0 286 NA NA NA NA NA 230 973 207 158 NA NA NA NA NA 247 1104 228 185 NA NA NA NA 
1762642800.0 11634.1 NA 267 280 0 NA NA NA NA NA NA 372 412 0 NA NA NA NA NA NA 223 359 215 NA NA NA NA NA NA 179 387 275 NA NA NA NA NA 
1762642800.0 11634.15 NA 267 513 0 173 NA NA NA NA NA 375 707 0 291 NA NA NA NA NA 219 988 207 148 NA NA NA NA NA 180 929 242 161 NA NA NA NA 
1762642800.0 11634.24 NA 164 413 0 134 NA NA NA NA NA 301 674 0 226 NA NA NA NA NA 137 747 201 133 NA NA NA NA NA 198 828 261 145 NA NA NA NA 
1762642800.0 11634.5 NA 260 161 0 NA NA NA NA NA NA 373 310 0 NA NA NA NA NA NA 267 323 118 NA NA NA NA NA NA 266 431 152 NA NA NA NA NA 
1762642800.0 11634.601 NA 265 91 501 0 NA NA NA NA NA 378 168 730 0 NA NA NA NA NA 216 56 902 206 NA NA NA NA NA 194 80 792 249 NA NA NA NA 
1762642800.0 11634.7 NA 268 495 0 NA NA NA NA NA NA 378 719 0 NA NA NA NA NA NA 224 891 205 NA NA NA NA NA NA 167 903 244 NA NA NA NA NA 
1762642800.0 11634.91 NA 267 496 0 173 NA NA NA NA NA 373 730 0 293 NA NA NA NA NA 238 909 207 151 NA NA NA NA NA 172 938 253 219 NA NA NA NA 
1762642800.0 11634.911 125 210 436 0 148 NA NA NA NA 259 356 710 0 252 NA NA NA NA 1644 748 1348 579 267 NA NA NA NA 1142 595 1607 966 344 NA NA NA NA 
1762642800.0 11634.914 139 244 476 0 148 NA NA NA NA 238 363 723 0 237 NA NA NA NA 1099 235 903 196 165 NA NA NA NA 543 198 942 216 198 NA NA NA NA 
1762642800.0 11640.0 NA 255 477 0 150 NA NA NA NA NA 359 697 0 237 NA NA NA NA NA 197 785 193 139 NA NA NA NA NA 229 885 221 152 NA NA NA NA 
1762642800.0 11643.0 NA 247 475 0 148 NA NA NA NA NA 373 732 0 250 NA NA NA NA NA 231 900 205 143 NA NA NA NA NA 184 832 235 157 NA NA NA NA 
1762642800.0 11646.0 NA 260 484 0 152 NA NA NA NA NA 371 718 0 245 NA NA NA NA NA 201 832 197 142 NA NA NA NA NA 178 841 225 154 NA NA NA NA 
1762642800.0 11650.0 NA 261 493 0 176 NA NA NA NA NA 374 711 0 289 NA NA NA NA NA 226 843 204 151 NA NA NA NA NA 161 953 254 172 NA NA NA NA 
1762642800.0 11650.911 139 259 442 0 170 NA NA NA NA 254 367 721 0 292 NA NA NA NA 950 764 1502 558 555 NA NA NA NA 1085 484 1561 642 426 NA NA NA NA 
1762642800.0 11650.914 138 253 489 0 173 NA NA NA NA 233 353 723 0 279 NA NA NA NA 673 217 898 206 173 NA NA NA NA 417 193 1030 261 215 NA NA NA NA 
1762642800.0 117.0 139 172 345 NA NA NA NA NA NA 284 270 513 NA NA NA NA NA NA 948 175 730 NA NA NA NA NA NA 480 148 831 NA NA NA NA NA NA 
1762642800.0 11723.17 NA 273 514 0 NA NA NA NA NA NA 378 741 0 NA NA NA NA NA NA 231 1042 221 NA NA NA NA NA NA 163 950 258 NA NA NA NA NA 
1762642800.0 118.0 147 180 348 NA NA NA NA NA NA 290 275 531 NA NA NA NA NA NA 1211 183 751 NA NA NA NA NA NA 547 154 803 NA NA NA NA NA NA 
1762642800.0 11834.0 NA 645 985 0 NA NA NA NA NA NA 943 1421 0 NA NA NA NA NA NA 1998 3044 235 NA NA NA NA NA NA 1105 1793 266 NA NA NA NA NA 
1762642800.0 11834.13 NA 594 1010 0 NA NA NA NA NA NA 896 1548 0 NA NA NA NA NA NA 2427 3811 272 NA NA NA NA NA NA 1361 1852 351 NA NA NA NA NA 
1762642800.0 11834.19 NA 585 976 0 NA NA NA NA NA NA 908 1361 0 NA NA NA NA NA NA 1914 2489 219 NA NA NA NA NA NA 1110 1332 243 NA NA NA NA NA 
1762642800.0 11834.21 NA 506 351 217 159 NA NA NA NA NA 693 504 313 270 NA NA NA NA NA 1675 1067 277 166 NA NA NA NA NA 795 520 239 159 NA NA NA NA 
1762642800.0 11834.24 NA 210 433 0 NA NA NA NA NA NA 308 662 0 NA NA NA NA NA NA 121 754 196 NA NA NA NA NA NA 141 842 238 NA NA NA NA NA 
1762642800.0 11834.99 NA 555 636 651 0 NA NA NA NA NA 849 940 991 0 NA NA NA NA NA 2365 579 2099 208 NA NA NA NA NA 1761 282 1235 228 NA NA NA NA 
1762642800.0 11846.0 NA 606 970 0 NA NA NA NA NA NA 846 1422 0 NA NA NA NA NA NA 1926 2169 206 NA NA NA NA NA NA 1096 1333 230 NA NA NA NA NA 
1762642800.0 11846.19 NA 616 953 0 NA NA NA NA NA NA 897 1446 0 NA NA NA NA NA NA 2033 2498 207 NA NA NA NA NA NA 973 1695 234 NA NA NA NA NA 
1762642800.0 119.0 161 172 348 NA NA NA NA NA NA 286 271 496 NA NA NA NA NA NA 663 175 732 NA NA NA NA NA NA 552 159 869 NA NA NA NA NA NA 
1762642800.0 12.0 NA 193 367 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 736 1439 194 NA NA NA NA NA NA 341 1116 227 NA NA NA NA NA 
1762642800.0 120.0 120 162 301 NA NA NA NA NA NA 232 262 499 NA NA NA NA NA NA 283 172 711 NA NA NA NA NA NA 345 173 981 NA NA NA NA NA NA 
1762642800.0 12034.0 NA 264 502 0 NA NA NA NA NA NA 373 747 0 NA NA NA NA NA NA 207 919 211 NA NA NA NA NA NA 176 907 255 NA NA NA NA NA 
1762642800.0 121.0 161 182 360 NA NA NA NA NA NA 294 272 505 NA NA NA NA NA NA 1232 185 794 NA NA NA NA NA NA 528 181 786 NA NA NA NA NA NA 
1762642800.0 122.0 114 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 287 62 616 NA NA NA NA NA NA 277 88 781 NA NA NA NA NA NA 
1762642800.0 123.1 385 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
