Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 10008.0 NA 288 465 0 176 163 NA NA NA NA 400 651 0 311 270 NA NA NA NA 825 1164 250 221 324 NA NA NA NA 430 1126 281 269 419 NA NA NA 
1771714800.0 10009.0 NA 287 466 0 176 163 NA NA NA NA 396 663 0 307 261 NA NA NA NA 822 1162 275 234 318 NA NA NA NA 389 1120 386 305 490 NA NA NA 
1771714800.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 483 284 0 0 0 0 0 0 NA 1050 235 55 35 49 98 66 105 NA 927 338 72 47 65 112 92 147 
1771714800.0 1001.2 NA 524 229 0 0 0 0 NA NA NA 776 371 0 0 0 0 NA NA NA 5233 488 61 81 61 77 NA NA NA 2784 388 79 118 81 102 NA NA 
1771714800.0 1001.3 NA 511 221 0 NA NA NA NA NA NA 751 359 0 NA NA NA NA NA NA 4214 455 146 NA NA NA NA NA NA 1601 381 190 NA NA NA NA NA 
1771714800.0 1002.0 NA 349 119 NA NA NA NA NA NA NA 526 166 NA NA NA NA NA NA NA 1317 105 NA NA NA NA NA NA NA 1169 130 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 495 219 0 NA NA NA NA NA NA 740 357 0 NA NA NA NA NA NA 2951 327 122 NA NA NA NA NA NA 1388 295 165 NA NA NA NA NA 
1771714800.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5258 234 NA NA NA NA NA NA NA 2035 288 NA NA NA NA NA NA 
1771714800.0 10023.0 NA 286 462 0 145 163 NA NA NA NA 406 661 0 228 263 NA NA NA NA 784 855 231 195 289 NA NA NA NA 431 899 271 244 358 NA NA NA 
1771714800.0 10024.0 NA 297 480 0 179 167 NA NA NA NA 404 668 0 307 271 NA NA NA NA 799 992 234 186 323 NA NA NA NA 422 927 271 236 375 NA NA NA 
1771714800.0 10024.1 NA 297 283 0 NA NA NA NA NA NA 407 423 0 NA NA NA NA NA NA 609 342 167 NA NA NA NA NA NA 324 388 188 NA NA NA NA NA 
1771714800.0 10024.2 NA 298 473 0 NA NA NA NA NA NA 402 679 0 NA NA NA NA NA NA 634 863 192 NA NA NA NA NA NA 317 937 215 NA NA NA NA NA 
1771714800.0 10024.3 NA 295 270 0 NA NA NA NA NA NA 414 414 0 NA NA NA NA NA NA 612 330 156 NA NA NA NA NA NA 323 373 216 NA NA NA NA NA 
1771714800.0 10024.4 NA 299 466 0 NA NA NA NA NA NA 401 689 0 NA NA NA NA NA NA 626 848 202 NA NA NA NA NA NA 312 887 229 NA NA NA NA NA 
1771714800.0 10024.5 NA 299 158 0 NA NA NA NA NA NA 413 314 0 NA NA NA NA NA NA 636 229 91 NA NA NA NA NA NA 383 343 132 NA NA NA NA NA 
1771714800.0 10025.0 NA 289 470 0 147 165 NA NA NA NA 400 677 0 228 267 NA NA NA NA 752 924 224 181 290 NA NA NA NA 368 983 253 226 334 NA NA NA 
1771714800.0 10026.0 NA 303 484 0 150 167 NA NA NA NA 409 697 0 241 274 NA NA NA NA 985 1302 252 237 382 NA NA NA NA 442 1178 285 279 401 NA NA NA 
1771714800.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1372 130 NA NA NA NA NA NA NA 1114 167 NA NA NA NA NA NA 
1771714800.0 1004.0 NA 263 128 0 0 0 0 NA NA NA 411 233 0 0 0 0 NA NA NA 447 134 33 49 93 93 NA NA NA 690 264 50 88 146 136 NA NA 
1771714800.0 10042.0 NA 292 468 0 177 163 NA NA NA NA 401 675 0 310 264 NA NA NA NA 665 1081 266 225 332 NA NA NA NA 334 1113 295 279 478 NA NA NA 
1771714800.0 1005.0 NA 205 159 0 0 NA NA NA NA NA 380 269 0 0 NA NA NA NA NA 279 109 50 66 NA NA NA NA NA 425 166 87 131 NA NA NA NA 
1771714800.0 10059.0 NA 300 486 0 149 166 NA NA NA NA 409 670 0 236 261 NA NA NA NA 793 1490 295 220 339 NA NA NA NA 372 1257 370 277 450 NA NA NA 
1771714800.0 10071.0 NA 293 476 0 149 165 NA NA NA NA 394 662 0 234 277 NA NA NA NA 817 1168 284 216 378 NA NA NA NA 414 1224 310 275 472 NA NA NA 
1771714800.0 101.0 164 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 168 184 0 NA NA NA NA NA NA 64 81 75 NA NA NA NA NA NA 160 151 137 NA NA NA NA NA 
1771714800.0 102.0 154 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 85 72 0 79 NA NA NA NA NA 181 165 0 180 NA NA NA NA NA 75 58 36 82 NA NA NA NA NA 203 110 70 158 NA NA NA NA 
1771714800.0 10224.0 NA 466 656 0 121 NA NA NA NA NA 664 1022 0 272 NA NA NA NA NA 1446 1612 223 267 NA NA NA NA NA 786 1459 301 334 NA NA NA NA 
1771714800.0 10224.15 NA 440 696 0 182 NA NA NA NA NA 656 1004 0 288 NA NA NA NA NA 1484 1677 225 295 NA NA NA NA NA 802 1524 313 324 NA NA NA NA 
1771714800.0 10225.0 NA 467 681 0 163 NA NA NA NA NA 670 979 0 271 NA NA NA NA NA 1450 1380 203 253 NA NA NA NA NA 776 1155 235 287 NA NA NA NA 
1771714800.0 103.0 126 155 326 NA NA NA NA NA NA 236 257 489 NA NA NA NA NA NA 345 130 700 NA NA NA NA NA NA 336 197 976 NA NA NA NA NA NA 
1771714800.0 1030.0 NA 260 90 0 0 NA NA NA NA NA 416 176 0 0 NA NA NA NA NA 2359 73 33 33 NA NA NA NA NA 876 86 69 52 NA NA NA NA 
1771714800.0 1040.0 NA 480 78 0 NA NA NA NA NA NA 695 157 0 NA NA NA NA NA NA 4325 60 55 NA NA NA NA NA NA 1689 84 71 NA NA NA NA NA 
1771714800.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 166 68 60 NA NA NA NA NA NA 309 125 90 NA NA NA NA NA 
1771714800.0 1041.0 NA 119 42 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 120 83 37 NA NA NA NA NA NA 228 134 63 NA NA NA NA NA 
1771714800.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 208 75 37 NA NA NA NA NA NA 469 132 80 NA NA NA NA NA 
1771714800.0 10424.0 NA 241 448 0 NA NA NA NA NA NA 356 675 0 NA NA NA NA NA NA 211 882 203 NA NA NA NA NA NA 224 1187 242 NA NA NA NA NA 
1771714800.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 144 69 37 NA NA NA NA NA NA 192 98 78 NA NA NA NA NA 
1771714800.0 1044.0 NA 101 96 0 NA NA NA NA NA NA 191 194 0 NA NA NA NA NA NA 143 105 39 NA NA NA NA NA NA 204 190 73 NA NA NA NA NA 
1771714800.0 1045.0 NA 101 100 0 NA NA NA NA NA NA 192 188 0 NA NA NA NA NA NA 131 88 33 NA NA NA NA NA NA 223 89 58 NA NA NA NA NA 
1771714800.0 105.0 151 163 77 NA NA NA NA NA NA 284 267 157 NA NA NA NA NA NA 735 177 70 NA NA NA NA NA NA 647 235 136 NA NA NA NA NA NA 
1771714800.0 1052.0 NA 204 153 0 NA NA NA NA NA NA 372 274 0 NA NA NA NA NA NA 251 119 37 NA NA NA NA NA NA 497 236 77 NA NA NA NA NA 
1771714800.0 1052.1 NA 104 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 108 37 NA NA NA NA NA NA NA 224 73 NA NA NA NA NA NA 
1771714800.0 106.0 112 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 302 61 609 NA NA NA NA NA NA 324 101 791 NA NA NA NA NA NA 
1771714800.0 1060.1 NA 148 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1771714800.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1771714800.0 107.0 154 178 347 NA NA NA NA NA NA 289 269 510 NA NA NA NA NA NA 824 181 757 NA NA NA NA NA NA 470 164 906 NA NA NA NA NA NA 
1771714800.0 108.0 162 178 356 NA NA NA NA NA NA 300 271 498 NA NA NA NA NA NA 931 182 736 NA NA NA NA NA NA 474 171 871 NA NA NA NA NA NA 
1771714800.0 10801.0 NA 278 459 0 147 166 NA NA NA NA 387 646 0 228 269 NA NA NA NA 734 1096 270 226 382 NA NA NA NA 392 1135 304 311 486 NA NA NA 
1771714800.0 10802.0 NA 276 461 0 147 168 NA NA NA NA 387 682 0 230 281 NA NA NA NA 760 1103 291 239 352 NA NA NA NA 407 1150 392 304 388 NA NA NA 
1771714800.0 10803.0 NA 275 464 0 146 168 NA NA NA NA 381 664 0 236 272 NA NA NA NA 894 1069 285 219 356 NA NA NA NA 590 1078 315 298 474 NA NA NA 
1771714800.0 10804.0 NA 278 460 0 146 167 NA NA NA NA 395 666 0 232 268 NA NA NA NA 797 1057 280 212 343 NA NA NA NA 410 1057 407 262 518 NA NA NA 
1771714800.0 10804.31 NA 279 421 0 146 166 NA NA NA NA 386 671 0 227 270 NA NA NA NA 602 894 209 196 265 NA NA NA NA 322 1338 234 292 296 NA NA NA 
1771714800.0 10805.0 NA 278 460 0 146 166 NA NA NA NA 386 653 0 235 276 NA NA NA NA 897 1157 260 232 370 NA NA NA NA 435 1233 288 304 484 NA NA NA 
1771714800.0 10805.31 NA 279 462 0 146 165 NA NA NA NA 394 679 0 232 267 NA NA NA NA 858 897 212 201 305 NA NA NA NA 433 1085 249 255 371 NA NA NA 
1771714800.0 10806.0 NA 279 460 0 145 164 NA NA NA NA 397 653 0 227 264 NA NA NA NA 709 1001 302 215 332 NA NA NA NA 352 1048 344 259 405 NA NA NA 
1771714800.0 10807.0 NA 280 463 0 175 166 NA NA NA NA 394 684 0 312 277 NA NA NA NA 916 1061 256 234 383 NA NA NA NA 477 1186 296 311 514 NA NA NA 
1771714800.0 10808.0 NA 281 463 0 175 166 NA NA NA NA 395 674 0 314 275 NA NA NA NA 907 1087 263 228 351 NA NA NA NA 458 1159 297 278 535 NA NA NA 
1771714800.0 10809.0 NA 282 465 0 176 169 NA NA NA NA 394 682 0 311 278 NA NA NA NA 704 980 256 221 329 NA NA NA NA 324 1054 321 276 470 NA NA NA 
1771714800.0 10823.0 NA 277 460 0 146 163 NA NA NA NA 391 683 0 228 263 NA NA NA NA 861 1094 268 218 388 NA NA NA NA 442 1162 298 272 526 NA NA NA 
1771714800.0 10824.0 NA 289 480 0 175 170 NA NA NA NA 398 696 0 306 279 NA NA NA NA 858 1213 262 239 374 NA NA NA NA 404 1214 299 289 411 NA NA NA 
1771714800.0 10824.1 NA 289 282 0 NA NA NA NA NA NA 397 427 0 NA NA NA NA NA NA 606 337 164 NA NA NA NA NA NA 304 491 184 NA NA NA NA NA 
1771714800.0 10824.5 NA 277 156 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 626 242 91 NA NA NA NA NA NA 397 424 139 NA NA NA NA NA 
1771714800.0 10824.501 NA 272 116 0 NA NA NA NA NA NA 403 318 0 NA NA NA NA NA NA 659 255 103 NA NA NA NA NA NA 334 391 127 NA NA NA NA NA 
1771714800.0 10824.505 NA 283 155 0 NA NA NA NA NA NA 396 329 0 NA NA NA NA NA NA 603 244 100 NA NA NA NA NA NA 309 348 147 NA NA NA NA NA 
1771714800.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 400 232 0 NA NA NA NA NA NA 617 170 73 NA NA NA NA NA NA 335 223 89 NA NA NA NA NA 
1771714800.0 10824.521 NA 289 123 0 NA NA NA NA NA NA 394 207 0 NA NA NA NA NA NA 606 161 78 NA NA NA NA NA NA 330 215 104 NA NA NA NA NA 
1771714800.0 10824.6 NA 286 479 0 174 169 NA NA NA NA 391 697 0 313 267 NA NA NA NA 769 1167 273 251 378 NA NA NA NA 418 1086 304 332 422 NA NA NA 
1771714800.0 10824.8 NA 290 476 0 175 170 NA NA NA NA 400 679 0 309 280 NA NA NA NA 841 1278 299 227 387 NA NA NA NA 404 1331 405 282 481 NA NA NA 
1771714800.0 10825.0 NA 283 467 0 148 167 NA NA NA NA 395 664 0 227 270 NA NA NA NA 787 1123 283 236 384 NA NA NA NA 397 1132 309 283 421 NA NA NA 
1771714800.0 10826.0 NA 288 479 0 149 169 NA NA NA NA 396 676 0 231 272 NA NA NA NA 833 1204 309 219 362 NA NA NA NA 413 1095 360 271 395 NA NA NA 
1771714800.0 10842.0 NA 253 468 0 179 167 NA NA NA NA 403 663 0 313 277 NA NA NA NA 729 982 254 208 294 NA NA NA NA 361 1229 298 315 324 NA NA NA 
1771714800.0 10842.501 NA 287 161 0 NA NA NA NA NA NA 397 327 0 NA NA NA NA NA NA 588 231 89 NA NA NA NA NA NA 312 324 108 NA NA NA NA NA 
1771714800.0 10842.505 NA 284 159 0 NA NA NA NA NA NA 388 326 0 NA NA NA NA NA NA 600 238 96 NA NA NA NA NA NA 302 390 130 NA NA NA NA NA 
1771714800.0 10859.0 NA 298 455 0 151 169 NA NA NA NA 402 692 0 242 267 NA NA NA NA 683 1188 221 210 283 NA NA NA NA 348 1111 246 324 302 NA NA NA 
1771714800.0 10871.0 NA 292 477 0 150 168 NA NA NA NA 402 683 0 232 279 NA NA NA NA 914 1247 275 229 369 NA NA NA NA 416 1398 309 321 446 NA NA NA 
1771714800.0 109.0 160 168 348 NA NA NA NA NA NA 287 277 497 NA NA NA NA NA NA 1040 190 770 NA NA NA NA NA NA 554 207 767 NA NA NA NA NA NA 
1771714800.0 11.0 NA 189 364 0 120 NA NA NA NA NA 296 536 0 206 NA NA NA NA NA 645 847 203 137 NA NA NA NA NA 317 806 225 193 NA NA NA NA 
1771714800.0 110.0 90 172 345 NA NA NA NA NA NA 223 264 508 NA NA NA NA NA NA 333 200 841 NA NA NA NA NA NA 370 254 1048 NA NA NA NA NA NA 
1771714800.0 1102.0 NA 207 388 264 215 NA NA NA NA NA 314 553 385 267 NA NA NA NA NA 972 2587 1395 236 NA NA NA NA NA 421 1464 641 206 NA NA NA NA 
1771714800.0 11024.0 NA 554 787 0 166 NA NA NA NA NA 774 1123 0 272 NA NA NA NA NA 2014 1938 216 249 NA NA NA NA NA 972 1278 268 287 NA NA NA NA 
1771714800.0 11024.15 NA 552 757 0 186 NA NA NA NA NA 758 1120 0 286 NA NA NA NA NA 2040 1953 213 294 NA NA NA NA NA 941 1339 242 318 NA NA NA NA 
1771714800.0 11024.2 NA 530 760 0 164 NA NA NA NA NA 750 1141 0 266 NA NA NA NA NA 2059 1989 231 203 NA NA NA NA NA 1122 1512 315 232 NA NA NA NA 
1771714800.0 11024.6 NA 537 784 0 160 NA NA NA NA NA 793 1113 0 271 NA NA NA NA NA 2032 1992 225 259 NA NA NA NA NA 1030 1590 277 293 NA NA NA NA 
1771714800.0 11025.0 NA 474 772 0 161 NA NA NA NA NA 735 1114 0 275 NA NA NA NA NA 2033 1785 212 251 NA NA NA NA NA 1013 1313 273 286 NA NA NA NA 
1771714800.0 111.0 153 174 353 NA NA NA NA NA NA 284 272 524 NA NA NA NA NA NA 644 178 867 NA NA NA NA NA NA 403 205 926 NA NA NA NA NA NA 
1771714800.0 112.0 154 173 347 NA NA NA NA NA NA 288 272 498 NA NA NA NA NA NA 810 195 886 NA NA NA NA NA NA 452 260 949 NA NA NA NA NA NA 
1771714800.0 11224.0 NA 254 470 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 217 929 227 NA NA NA NA NA NA 211 926 253 NA NA NA NA NA 
1771714800.0 11224.6 NA 235 454 0 NA NA NA NA NA NA 359 689 0 NA NA NA NA NA NA 214 903 222 NA NA NA NA NA NA 290 1213 381 NA NA NA NA NA 
1771714800.0 113.0 152 168 345 NA NA NA NA NA NA 290 267 492 NA NA NA NA NA NA 789 180 733 NA NA NA NA NA NA 610 203 987 NA NA NA NA NA NA 
1771714800.0 114.0 163 177 352 NA NA NA NA NA NA 295 272 509 NA NA NA NA NA NA 992 221 1127 NA NA NA NA NA NA 486 198 1101 NA NA NA NA NA NA 
1771714800.0 115.0 158 174 351 NA NA NA NA NA NA 285 270 510 NA NA NA NA NA NA 897 180 727 NA NA NA NA NA NA 491 171 746 NA NA NA NA NA NA 
1771714800.0 116.0 158 178 334 NA NA NA NA NA NA 290 276 511 NA NA NA NA NA NA 915 182 742 NA NA NA NA NA NA 467 166 763 NA NA NA NA NA NA 
1771714800.0 11601.0 NA 220 449 0 150 NA NA NA NA NA 365 674 0 239 NA NA NA NA NA 197 808 266 216 NA NA NA NA NA 207 1009 321 237 NA NA NA NA 
1771714800.0 11602.0 NA 241 428 0 151 NA NA NA NA NA 365 677 0 238 NA NA NA NA NA 208 860 189 142 NA NA NA NA NA 188 1199 225 188 NA NA NA NA 
1771714800.0 11603.0 NA 255 481 0 150 NA NA NA NA NA 363 714 0 235 NA NA NA NA NA 223 991 234 230 NA NA NA NA NA 194 1222 262 261 NA NA NA NA 
1771714800.0 11604.0 NA 251 461 0 149 NA NA NA NA NA 362 693 0 233 NA NA NA NA NA 202 833 190 142 NA NA NA NA NA 173 1080 236 187 NA NA NA NA 
1771714800.0 11605.0 NA 257 476 0 151 NA NA NA NA NA 369 688 0 242 NA NA NA NA NA 231 900 233 156 NA NA NA NA NA 203 1073 311 183 NA NA NA NA 
1771714800.0 11606.0 NA 244 447 0 152 NA NA NA NA NA 358 703 0 246 NA NA NA NA NA 204 830 200 140 NA NA NA NA NA 235 1116 244 170 NA NA NA NA 
1771714800.0 11607.0 NA 241 449 0 171 NA NA NA NA NA 377 711 0 279 NA NA NA NA NA 214 847 191 148 NA NA NA NA NA 244 1156 227 186 NA NA NA NA 
1771714800.0 11608.0 NA 254 480 0 171 NA NA NA NA NA 372 688 0 286 NA NA NA NA NA 224 891 279 217 NA NA NA NA NA 290 900 338 233 NA NA NA NA 
1771714800.0 11609.0 NA 244 469 0 166 NA NA NA NA NA 368 705 0 277 NA NA NA NA NA 207 877 198 156 NA NA NA NA NA 208 1045 257 206 NA NA NA NA 
1771714800.0 11630.0 NA 273 508 0 154 NA NA NA NA NA 379 753 0 245 NA NA NA NA NA 283 1408 251 203 NA NA NA NA NA 209 1345 283 218 NA NA NA NA 
1771714800.0 11634.0 NA 267 440 0 172 NA NA NA NA NA 385 730 0 281 NA NA NA NA NA 229 977 213 159 NA NA NA NA NA 208 1094 288 191 NA NA NA NA 
1771714800.0 11634.1 NA 262 253 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 221 361 184 NA NA NA NA NA NA 180 554 269 NA NA NA NA NA 
1771714800.0 11634.15 NA 268 513 0 173 NA NA NA NA NA 375 744 0 286 NA NA NA NA NA 284 1067 247 199 NA NA NA NA NA 213 1101 274 237 NA NA NA NA 
1771714800.0 11634.24 NA 185 424 0 137 NA NA NA NA NA 300 654 0 223 NA NA NA NA NA 134 769 196 138 NA NA NA NA NA 195 923 251 176 NA NA NA NA 
1771714800.0 11634.5 NA 255 158 0 NA NA NA NA NA NA 378 314 0 NA NA NA NA NA NA 236 245 94 NA NA NA NA NA NA 218 548 182 NA NA NA NA NA 
1771714800.0 11634.601 NA 255 83 475 0 NA NA NA NA NA 383 168 721 0 NA NA NA NA NA 220 59 965 221 NA NA NA NA NA 204 100 1108 332 NA NA NA NA 
1771714800.0 11634.7 NA 253 455 0 NA NA NA NA NA NA 376 714 0 NA NA NA NA NA NA 229 950 215 NA NA NA NA NA NA 192 1084 284 NA NA NA NA NA 
1771714800.0 11634.91 NA 267 489 0 173 NA NA NA NA NA 380 729 0 286 NA NA NA NA NA 265 1028 255 234 NA NA NA NA NA 192 1205 314 265 NA NA NA NA 
1771714800.0 11634.911 119 255 480 0 154 NA NA NA NA 255 363 727 0 244 NA NA NA NA 1384 636 1251 427 226 NA NA NA NA 746 502 1292 481 263 NA NA NA NA 
1771714800.0 11634.914 141 257 492 0 149 NA NA NA NA 238 355 716 0 235 NA NA NA NA 1190 276 1036 247 194 NA NA NA NA 540 211 1141 304 240 NA NA NA NA 
1771714800.0 11640.0 NA 249 454 0 149 NA NA NA NA NA 372 722 0 243 NA NA NA NA NA 205 835 196 142 NA NA NA NA NA 227 1041 243 177 NA NA NA NA 
1771714800.0 11643.0 NA 265 461 0 153 NA NA NA NA NA 381 732 0 244 NA NA NA NA NA 244 973 272 151 NA NA NA NA NA 266 953 363 170 NA NA NA NA 
1771714800.0 11646.0 NA 246 467 0 150 NA NA NA NA NA 378 703 0 236 NA NA NA NA NA 220 860 199 147 NA NA NA NA NA 182 896 245 185 NA NA NA NA 
1771714800.0 11650.0 NA 245 464 0 171 NA NA NA NA NA 381 714 0 288 NA NA NA NA NA 226 917 214 151 NA NA NA NA NA 235 1230 284 198 NA NA NA NA 
1771714800.0 11650.911 146 221 463 0 175 NA NA NA NA 253 359 711 0 294 NA NA NA NA 964 607 1174 436 389 NA NA NA NA 993 435 1141 581 319 NA NA NA NA 
1771714800.0 11650.914 138 253 488 0 171 NA NA NA NA 232 359 730 0 276 NA NA NA NA 847 290 1188 277 239 NA NA NA NA 507 245 1140 305 316 NA NA NA NA 
1771714800.0 117.0 149 175 355 NA NA NA NA NA NA 286 279 508 NA NA NA NA NA NA 982 189 766 NA NA NA NA NA NA 507 193 875 NA NA NA NA NA NA 
1771714800.0 11723.17 NA 259 493 0 NA NA NA NA NA NA 376 740 0 NA NA NA NA NA NA 261 1128 222 NA NA NA NA NA NA 252 1281 323 NA NA NA NA NA 
1771714800.0 118.0 160 181 343 NA NA NA NA NA NA 291 278 495 NA NA NA NA NA NA 1180 190 789 NA NA NA NA NA NA 520 191 798 NA NA NA NA NA NA 
1771714800.0 11834.0 NA 619 991 0 NA NA NA NA NA NA 874 1425 0 NA NA NA NA NA NA 2224 2973 222 NA NA NA NA NA NA 1166 1563 285 NA NA NA NA NA 
1771714800.0 11834.13 NA 653 1073 0 NA NA NA NA NA NA 896 1522 0 NA NA NA NA NA NA 2095 3370 224 NA NA NA NA NA NA 1159 1752 285 NA NA NA NA NA 
1771714800.0 11834.19 NA 591 984 0 NA NA NA NA NA NA 848 1458 0 NA NA NA NA NA NA 2076 2812 217 NA NA NA NA NA NA 998 1607 248 NA NA NA NA NA 
1771714800.0 11834.21 NA 527 359 218 159 NA NA NA NA NA 690 529 316 263 NA NA NA NA NA 2157 2122 461 242 NA NA NA NA NA 951 1105 376 231 NA NA NA NA 
1771714800.0 11834.24 NA 202 446 0 NA NA NA NA NA NA 315 671 0 NA NA NA NA NA NA 133 766 200 NA NA NA NA NA NA 222 890 248 NA NA NA NA NA 
1771714800.0 11834.99 NA 557 602 663 0 NA NA NA NA NA 908 911 924 0 NA NA NA NA NA 2477 603 2209 224 NA NA NA NA NA 1554 408 1319 253 NA NA NA NA 
1771714800.0 11846.0 NA 580 942 0 NA NA NA NA NA NA 829 1334 0 NA NA NA NA NA NA 1959 3350 315 NA NA NA NA NA NA 1048 1852 378 NA NA NA NA NA 
1771714800.0 11846.19 NA 583 921 0 NA NA NA NA NA NA 867 1355 0 NA NA NA NA NA NA 2074 2587 226 NA NA NA NA NA NA 1056 1516 339 NA NA NA NA NA 
1771714800.0 119.0 158 172 349 NA NA NA NA NA NA 281 267 510 NA NA NA NA NA NA 673 212 858 NA NA NA NA NA NA 408 198 892 NA NA NA NA NA NA 
1771714800.0 12.0 NA 193 371 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 744 1459 203 NA NA NA NA NA NA 394 1009 232 NA NA NA NA NA 
1771714800.0 120.0 126 172 341 NA NA NA NA NA NA 243 262 494 NA NA NA NA NA NA 293 202 793 NA NA NA NA NA NA 361 217 912 NA NA NA NA NA NA 
1771714800.0 12034.0 NA 260 472 0 NA NA NA NA NA NA 374 727 0 NA NA NA NA NA NA 223 936 219 NA NA NA NA NA NA 193 1340 335 NA NA NA NA NA 
1771714800.0 121.0 164 179 362 NA NA NA NA NA NA 297 272 507 NA NA NA NA NA NA 1278 186 818 NA NA NA NA NA NA 573 162 850 NA NA NA NA NA NA 
1771714800.0 122.0 111 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 299 62 616 NA NA NA NA NA NA 306 109 724 NA NA NA NA NA NA 
