Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 123.1 400 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1768690800.0 123.2 379 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1768690800.0 123.3 318 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1768690800.0 124.1 376 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1768690800.0 124.2 387 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1768690800.0 124.4 385 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1768690800.0 124.5 357 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1768690800.0 124.6 310 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1768690800.0 12434.0 NA 467 616 0 197 NA NA NA NA NA 613 877 0 328 NA NA NA NA NA 950 1278 323 248 NA NA NA NA NA 559 1240 431 297 NA NA NA NA 
1768690800.0 12434.501 NA 459 188 0 NA NA NA NA NA NA 617 347 0 NA NA NA NA NA NA 1017 337 118 NA NA NA NA NA NA 553 432 186 NA NA NA NA NA 
1768690800.0 12434.505 NA 460 187 0 NA NA NA NA NA NA 605 337 0 NA NA NA NA NA NA 1038 353 133 NA NA NA NA NA NA 564 631 216 NA NA NA NA NA 
1768690800.0 12434.511 NA 460 161 0 NA NA NA NA NA NA 614 265 0 NA NA NA NA NA NA 1050 243 88 NA NA NA NA NA NA 579 284 137 NA NA NA NA NA 
1768690800.0 12434.521 NA 459 157 0 NA NA NA NA NA NA 612 249 0 NA NA NA NA NA NA 1049 293 102 NA NA NA NA NA NA 589 383 163 NA NA NA NA NA 
1768690800.0 12434.7 NA 459 617 0 NA NA NA NA NA NA 589 870 0 NA NA NA NA NA NA 941 1335 302 NA NA NA NA NA NA 535 1233 371 NA NA NA NA NA 
1768690800.0 12450.501 NA 446 185 0 NA NA NA NA NA NA 587 345 0 NA NA NA NA NA NA 1006 334 111 NA NA NA NA NA NA 615 457 167 NA NA NA NA NA 
1768690800.0 12450.505 NA 406 189 0 NA NA NA NA NA NA 620 352 0 NA NA NA NA NA NA 946 356 111 NA NA NA NA NA NA 511 466 150 NA NA NA NA NA 
1768690800.0 125.0 165 178 354 NA NA NA NA NA NA 302 273 517 NA NA NA NA NA NA 1027 232 849 NA NA NA NA NA NA 533 242 862 NA NA NA NA NA NA 
1768690800.0 126.0 127 173 347 NA NA NA NA NA NA 236 267 500 NA NA NA NA NA NA 491 176 686 NA NA NA NA NA NA 425 245 846 NA NA NA NA NA NA 
1768690800.0 12634.0 NA 803 1111 0 NA NA NA NA NA NA 1103 1590 0 NA NA NA NA NA NA 3199 3498 320 NA NA NA NA NA NA 1644 2204 439 NA NA NA NA NA 
1768690800.0 12634.99 NA 534 821 815 0 NA NA NA NA NA 864 1170 1067 0 NA NA NA NA NA 2645 1751 2755 281 NA NA NA NA NA 1873 745 1631 330 NA NA NA NA 
1768690800.0 127.0 123 172 342 NA NA NA NA NA NA 222 270 503 NA NA NA NA NA NA 372 176 860 NA NA NA NA NA NA 345 161 1003 NA NA NA NA NA NA 
1768690800.0 128.0 124 171 312 NA NA NA NA NA NA 223 265 505 NA NA NA NA NA NA 282 167 803 NA NA NA NA NA NA 282 226 922 NA NA NA NA NA NA 
1768690800.0 12834.0 NA 426 588 0 182 NA NA NA NA NA 579 847 0 283 NA NA NA NA NA 626 1672 327 219 NA NA NA NA NA 739 2127 390 244 NA NA NA NA 
1768690800.0 129.0 124 171 341 NA NA NA NA NA NA 223 268 508 NA NA NA NA NA NA 289 205 894 NA NA NA NA NA NA 336 204 1016 NA NA NA NA NA NA 
1768690800.0 13.0 NA 184 363 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 159 912 261 NA NA NA NA NA NA 211 980 310 NA NA NA NA NA 
1768690800.0 130.0 125 165 305 NA NA NA NA NA NA 225 265 495 NA NA NA NA NA NA 296 187 920 NA NA NA NA NA NA 334 234 1009 NA NA NA NA NA NA 
1768690800.0 1301.0 152 206 303 NA NA NA NA NA NA 261 306 448 NA NA NA NA NA NA 822 214 537 NA NA NA NA NA NA 567 224 622 NA NA NA NA NA NA 
1768690800.0 1301.17 131 280 329 NA NA NA NA NA NA 232 382 482 NA NA NA NA NA NA 730 623 481 NA NA NA NA NA NA 490 295 573 NA NA NA NA NA NA 
1768690800.0 1302.0 162 216 315 NA NA NA NA NA NA 283 309 474 NA NA NA NA NA NA 1292 218 647 NA NA NA NA NA NA 587 202 807 NA NA NA NA NA NA 
1768690800.0 1302.17 138 287 338 NA NA NA NA NA NA 246 380 517 NA NA NA NA NA NA 1168 659 575 NA NA NA NA NA NA 534 327 598 NA NA NA NA NA NA 
1768690800.0 1302.18 135 279 289 207 163 NA NA NA NA 238 395 479 305 259 NA NA NA NA 1147 642 384 299 196 NA NA NA NA 541 304 444 307 207 NA NA NA NA 
1768690800.0 1302.181 137 281 288 212 162 NA NA NA NA 241 383 431 305 270 NA NA NA NA 1390 808 545 402 249 NA NA NA NA 616 342 607 401 325 NA NA NA NA 
1768690800.0 1303.0 146 216 320 NA NA NA NA NA NA 252 312 457 NA NA NA NA NA NA 2009 179 657 NA NA NA NA NA NA 1017 172 608 NA NA NA NA NA NA 
1768690800.0 1303.17 146 286 344 NA NA NA NA NA NA 253 387 507 NA NA NA NA NA NA 1990 826 876 NA NA NA NA NA NA 1034 382 863 NA NA NA NA NA NA 
1768690800.0 13034.0 NA 632 868 0 NA NA NA NA NA NA 812 1167 0 NA NA NA NA NA NA 1412 2006 270 NA NA NA NA NA NA 1115 1737 359 NA NA NA NA NA 
1768690800.0 13034.99 NA 419 623 696 0 NA NA NA NA NA 612 866 935 0 NA NA NA NA NA 1668 872 2144 304 NA NA NA NA NA 1678 817 2148 422 NA NA NA NA 
1768690800.0 1304.18 133 275 289 205 160 NA NA NA NA 236 388 476 300 266 NA NA NA NA 974 678 401 374 218 NA NA NA NA 485 310 400 375 233 NA NA NA NA 
1768690800.0 1304.181 135 276 286 212 161 NA NA NA NA 236 374 468 314 262 NA NA NA NA 1020 642 339 283 183 NA NA NA NA 510 304 467 278 195 NA NA NA NA 
1768690800.0 1304.182 132 274 283 207 NA NA NA NA NA 236 380 462 306 NA NA NA NA NA 982 618 340 276 NA NA NA NA NA 516 308 420 275 NA NA NA NA NA 
1768690800.0 1306.0 NA 217 388 0 NA NA NA NA NA NA 325 548 0 NA NA NA NA NA NA 174 749 160 NA NA NA NA NA NA 222 1039 192 NA NA NA NA NA 
1768690800.0 1307.0 NA 195 241 96 0 NA NA NA NA NA 319 384 179 0 NA NA NA NA NA 187 337 93 125 NA NA NA NA NA 259 613 145 165 NA NA NA NA 
1768690800.0 1308.0 NA 191 239 95 0 NA NA NA NA NA 308 390 174 0 NA NA NA NA NA 198 283 96 114 NA NA NA NA NA 279 474 175 148 NA NA NA NA 
1768690800.0 1309.0 NA 224 410 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 191 780 155 NA NA NA NA NA NA 219 832 174 NA NA NA NA NA 
1768690800.0 131.0 126 172 346 NA NA NA NA NA NA 226 266 505 NA NA NA NA NA NA 419 172 691 NA NA NA NA NA NA 320 222 818 NA NA NA NA NA NA 
1768690800.0 1310.0 NA 224 406 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 187 745 169 NA NA NA NA NA NA 230 855 211 NA NA NA NA NA 
1768690800.0 1311.0 NA 221 379 0 122 NA NA NA NA NA 326 585 0 202 NA NA NA NA NA 174 612 170 128 NA NA NA NA NA 204 781 204 173 NA NA NA NA 
1768690800.0 1312.0 NA 225 403 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 189 782 156 NA NA NA NA NA NA 238 835 179 NA NA NA NA NA 
1768690800.0 1313.0 NA 229 376 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 166 908 156 NA NA NA NA NA NA 240 1011 177 NA NA NA NA NA 
1768690800.0 1314.0 NA 225 398 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 213 845 189 NA NA NA NA NA NA 213 1136 216 NA NA NA NA NA 
1768690800.0 1315.0 NA 217 391 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 179 724 144 NA NA NA NA NA NA 201 913 172 NA NA NA NA NA 
1768690800.0 1316.0 NA 217 391 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 171 744 149 NA NA NA NA NA NA 262 967 260 NA NA NA NA NA 
1768690800.0 1317.0 NA 217 361 0 157 NA NA NA NA NA 315 567 0 260 NA NA NA NA NA 188 757 184 216 NA NA NA NA NA 238 859 220 255 NA NA NA NA 
1768690800.0 1318.0 NA 217 392 0 155 NA NA NA NA NA 321 557 0 258 NA NA NA NA NA 177 690 155 175 NA NA NA NA NA 226 816 204 203 NA NA NA NA 
1768690800.0 1319.0 NA 218 391 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 173 691 152 NA NA NA NA NA NA 193 795 193 NA NA NA NA NA 
1768690800.0 132.0 153 178 358 NA NA NA NA NA NA 282 270 509 NA NA NA NA NA NA 1199 236 877 NA NA NA NA NA NA 650 208 1034 NA NA NA NA NA NA 
1768690800.0 1320.0 NA 218 391 0 156 NA NA NA NA NA 326 550 0 258 NA NA NA NA NA 179 733 158 173 NA NA NA NA NA 230 985 225 192 NA NA NA NA 
1768690800.0 1321.0 NA 219 395 0 156 NA NA NA NA NA 332 567 0 261 NA NA NA NA NA 184 696 155 173 NA NA NA NA NA 233 759 191 186 NA NA NA NA 
1768690800.0 1322.0 NA 218 365 0 156 NA NA NA NA NA 328 576 0 259 NA NA NA NA NA 197 838 182 274 NA NA NA NA NA 211 910 234 299 NA NA NA NA 
1768690800.0 1323.0 NA 215 360 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 167 730 168 NA NA NA NA NA NA 196 1008 204 NA NA NA NA NA 
1768690800.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 2177 192 NA NA NA NA NA NA NA 1162 255 NA NA NA NA NA NA 
1768690800.0 1324.0 NA 221 408 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 188 797 169 NA NA NA NA NA NA 232 969 228 NA NA NA NA NA 
1768690800.0 1325.0 NA 228 390 0 127 158 NA NA NA NA 340 567 0 205 260 NA NA NA NA 207 826 220 196 268 NA NA NA NA 246 1007 263 253 270 NA NA NA 
1768690800.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 331 393 0 NA NA NA NA NA NA 218 355 149 NA NA NA NA NA NA 328 613 199 NA NA NA NA NA 
1768690800.0 1325.2 NA 226 408 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 186 813 169 NA NA NA NA NA NA 245 1008 201 NA NA NA NA NA 
1768690800.0 1325.3 NA 227 202 0 NA NA NA NA NA NA 341 383 0 NA NA NA NA NA NA 233 360 144 NA NA NA NA NA NA 324 598 195 NA NA NA NA NA 
1768690800.0 1325.4 NA 227 408 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 196 821 233 NA NA NA NA NA NA 229 1043 256 NA NA NA NA NA 
1768690800.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 928 89 NA NA NA NA NA NA NA 955 159 NA NA NA NA NA NA 
1768690800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 890 90 NA NA NA NA NA NA NA 980 149 NA NA NA NA NA NA 
1768690800.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 989 105 NA NA NA NA NA NA NA 955 165 NA NA NA NA NA NA 
1768690800.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1032 96 NA NA NA NA NA NA NA 1074 149 NA NA NA NA NA NA 
1768690800.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1091 93 NA NA NA NA NA NA NA 1120 134 NA NA NA NA NA NA 
1768690800.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1257 97 NA NA NA NA NA NA NA 1128 157 NA NA NA NA NA NA 
1768690800.0 1325.9 NA 256 386 0 126 NA NA NA NA NA 364 572 0 203 NA NA NA NA NA 209 846 218 164 NA NA NA NA NA 197 873 242 260 NA NA NA NA 
1768690800.0 1325.91 NA 260 410 0 127 NA NA NA NA NA 372 574 0 207 NA NA NA NA NA 214 828 224 166 NA NA NA NA NA 234 1072 248 215 NA NA NA NA 
1768690800.0 1326.0 NA 224 375 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 179 748 151 NA NA NA NA NA NA 221 906 176 NA NA NA NA NA 
1768690800.0 1327.0 NA 223 400 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 183 718 155 NA NA NA NA NA NA 236 852 190 NA NA NA NA NA 
1768690800.0 1328.0 NA 229 374 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 188 803 235 NA NA NA NA NA NA 180 1014 260 NA NA NA NA NA 
1768690800.0 1329.0 NA 222 401 0 157 NA NA NA NA NA 328 576 0 259 NA NA NA NA NA 189 746 216 224 NA NA NA NA NA 248 904 245 285 NA NA NA NA 
1768690800.0 133.0 166 180 362 NA NA NA NA NA NA 301 268 528 NA NA NA NA NA NA 1772 273 1091 NA NA NA NA NA NA 823 240 1086 NA NA NA NA NA NA 
1768690800.0 1330.0 NA 226 429 0 155 NA NA NA NA NA 333 628 0 264 NA NA NA NA NA 204 765 232 267 NA NA NA NA NA 282 880 269 294 NA NA NA NA 
1768690800.0 1331.0 NA 223 402 0 158 NA NA NA NA NA 333 569 0 263 NA NA NA NA NA 195 739 157 173 NA NA NA NA NA 213 962 220 188 NA NA NA NA 
1768690800.0 1332.0 NA 223 402 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 187 793 154 NA NA NA NA NA NA 255 1097 174 NA NA NA NA NA 
1768690800.0 1333.0 NA 219 377 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 179 741 165 NA NA NA NA NA NA 200 865 192 NA NA NA NA NA 
1768690800.0 1334.0 NA 226 404 0 NA NA NA NA NA NA 338 556 0 NA NA NA NA NA NA 190 779 165 NA NA NA NA NA NA 250 985 203 NA NA NA NA NA 
1768690800.0 1335.0 NA 207 397 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 203 853 181 NA NA NA NA NA NA 235 859 237 NA NA NA NA NA 
1768690800.0 1336.0 NA 227 415 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 209 1141 178 NA NA NA NA NA NA 207 1051 208 NA NA NA NA NA 
1768690800.0 1337.0 NA 237 427 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 199 1003 204 NA NA NA NA NA NA 205 839 228 NA NA NA NA NA 
1768690800.0 1338.0 NA 226 381 0 159 NA NA NA NA NA 333 571 0 262 NA NA NA NA NA 208 1008 193 249 NA NA NA NA NA 228 1114 239 266 NA NA NA NA 
1768690800.0 1339.0 NA 229 413 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 191 896 176 NA NA NA NA NA NA 215 922 205 NA NA NA NA NA 
1768690800.0 134.0 NA 367 77 0 NA NA NA NA NA NA 530 156 0 NA NA NA NA NA NA 1371 57 34 NA NA NA NA NA NA 1159 72 49 NA NA NA NA NA 
1768690800.0 134.701 NA 93 400 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 73 1836 148 NA NA NA NA NA NA 116 1144 168 NA NA NA NA NA 
1768690800.0 134.702 NA 94 398 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 78 2344 141 NA NA NA NA NA NA 108 1264 163 NA NA NA NA NA 
1768690800.0 134.703 NA 96 417 0 NA NA NA NA NA NA 192 582 0 NA NA NA NA NA NA 76 2337 156 NA NA NA NA NA NA 102 1198 188 NA NA NA NA NA 
1768690800.0 134.704 NA 98 401 0 NA NA NA NA NA NA 193 584 0 NA NA NA NA NA NA 80 2270 146 NA NA NA NA NA NA 103 1224 168 NA NA NA NA NA 
1768690800.0 134.705 NA 96 410 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 83 3394 220 NA NA NA NA NA NA 158 1900 254 NA NA NA NA NA 
1768690800.0 134.706 NA 96 406 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 75 2890 175 NA NA NA NA NA NA 126 1406 198 NA NA NA NA NA 
1768690800.0 134.707 NA 98 400 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 77 2780 191 NA NA NA NA NA NA 91 1453 225 NA NA NA NA NA 
1768690800.0 134.708 NA 95 398 0 NA NA NA NA NA NA 188 557 0 NA NA NA NA NA NA 75 2183 149 NA NA NA NA NA NA 101 1216 176 NA NA NA NA NA 
1768690800.0 134.709 NA 96 573 0 NA NA NA NA NA NA 192 808 0 NA NA NA NA NA NA 76 2882 201 NA NA NA NA NA NA 92 1388 245 NA NA NA NA NA 
1768690800.0 134.71 NA 92 395 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 73 1706 196 NA NA NA NA NA NA 120 1231 223 NA NA NA NA NA 
1768690800.0 134.801 NA 95 399 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 70 1746 197 NA NA NA NA NA NA 85 1119 227 NA NA NA NA NA 
1768690800.0 134.802 NA 96 369 0 NA NA NA NA NA NA 192 571 0 NA NA NA NA NA NA 80 3260 187 NA NA NA NA NA NA 89 1482 212 NA NA NA NA NA 
1768690800.0 134.803 NA 94 406 0 NA NA NA NA NA NA 187 560 0 NA NA NA NA NA NA 80 2571 145 NA NA NA NA NA NA 125 1356 169 NA NA NA NA NA 
1768690800.0 134.804 NA 95 416 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 81 3251 222 NA NA NA NA NA NA 115 1626 248 NA NA NA NA NA 
1768690800.0 134.805 NA 94 414 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 85 2698 155 NA NA NA NA NA NA 124 1321 177 NA NA NA NA NA 
1768690800.0 134.806 NA 93 416 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 85 2996 146 NA NA NA NA NA NA 121 1489 175 NA NA NA NA NA 
1768690800.0 134.807 NA 200 449 0 NA NA NA NA NA NA 304 666 0 NA NA NA NA NA NA 268 3680 277 NA NA NA NA NA NA 255 2007 325 NA NA NA NA NA 
1768690800.0 134.808 NA 203 445 0 NA NA NA NA NA NA 309 645 0 NA NA NA NA NA NA 250 3680 217 NA NA NA NA NA NA 262 1784 241 NA NA NA NA NA 
1768690800.0 134.809 NA 94 400 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 82 3250 193 NA NA NA NA NA NA 106 1568 228 NA NA NA NA NA 
1768690800.0 134.81 NA 93 404 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 87 3163 227 NA NA NA NA NA NA 147 1674 259 NA NA NA NA NA 
1768690800.0 134.811 NA 95 413 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 83 3315 169 NA NA NA NA NA NA 143 1612 191 NA NA NA NA NA 
1768690800.0 134.812 NA 92 398 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 73 1762 200 NA NA NA NA NA NA 97 1458 346 NA NA NA NA NA 
1768690800.0 134.813 NA 236 119 0 NA NA NA NA NA NA 404 209 0 NA NA NA NA NA NA 498 110 136 NA NA NA NA NA NA 452 130 178 NA NA NA NA NA 
1768690800.0 134.901 NA 94 370 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 73 1858 200 NA NA NA NA NA NA 86 1257 226 NA NA NA NA NA 
1768690800.0 134.902 NA 95 398 0 NA NA NA NA NA NA 193 567 0 NA NA NA NA NA NA 80 2172 148 NA NA NA NA NA NA 103 1301 176 NA NA NA NA NA 
1768690800.0 134.903 NA 95 396 0 NA NA NA NA NA NA 188 552 0 NA NA NA NA NA NA 79 2052 149 NA NA NA NA NA NA 97 1170 177 NA NA NA NA NA 
1768690800.0 134.904 NA 95 402 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 78 2791 201 NA NA NA NA NA NA 105 1402 280 NA NA NA NA NA 
1768690800.0 134.905 NA 96 395 0 NA NA NA NA NA NA 189 552 0 NA NA NA NA NA NA 76 2546 201 NA NA NA NA NA NA 92 1421 280 NA NA NA NA NA 
1768690800.0 134.906 NA 94 399 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 84 2427 149 NA NA NA NA NA NA 97 1333 177 NA NA NA NA NA 
1768690800.0 134.907 NA 199 437 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 219 2600 212 NA NA NA NA NA NA 221 1357 253 NA NA NA NA NA 
1768690800.0 134.908 NA 204 436 0 NA NA NA NA NA NA 316 609 0 NA NA NA NA NA NA 223 2705 225 NA NA NA NA NA NA 189 1476 266 NA NA NA NA NA 
1768690800.0 134.909 NA 95 395 0 NA NA NA NA NA NA 189 554 0 NA NA NA NA NA NA 78 2132 150 NA NA NA NA NA NA 107 1286 176 NA NA NA NA NA 
1768690800.0 134.91 NA 96 393 0 NA NA NA NA NA NA 191 573 0 NA NA NA NA NA NA 75 1942 151 NA NA NA NA NA NA 109 1122 185 NA NA NA NA NA 
1768690800.0 134.911 NA 95 400 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 79 2065 146 NA NA NA NA NA NA 96 1228 169 NA NA NA NA NA 
1768690800.0 134.912 NA 94 397 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 74 1610 187 NA NA NA NA NA NA 99 1060 221 NA NA NA NA NA 
1768690800.0 134.99601 NA 95 406 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 86 3364 173 NA NA NA NA NA NA 95 1557 207 NA NA NA NA NA 
1768690800.0 134.99602 NA 95 397 0 NA NA NA NA NA NA 192 558 0 NA NA NA NA NA NA 77 1894 148 NA NA NA NA NA NA 131 1126 181 NA NA NA NA NA 
1768690800.0 134.99603 NA 95 407 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 84 3056 202 NA NA NA NA NA NA 95 1554 243 NA NA NA NA NA 
1768690800.0 134.99901 NA 96 396 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 83 1958 145 NA NA NA NA NA NA 96 1141 190 NA NA NA NA NA 
1768690800.0 1340.0 NA 218 395 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 179 740 162 NA NA NA NA NA NA 251 1063 190 NA NA NA NA NA 
1768690800.0 1341.0 NA 203 389 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 227 994 232 NA NA NA NA NA NA 273 1138 281 NA NA NA NA NA 
1768690800.0 1343.0 NA 225 366 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 192 837 171 NA NA NA NA NA NA 195 1045 196 NA NA NA NA NA 
1768690800.0 13434.0 NA 730 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 3352 161 NA NA NA NA NA NA NA 1792 216 NA NA NA NA NA NA 
1768690800.0 1344.0 NA 225 404 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 186 791 222 NA NA NA NA NA NA 188 797 245 NA NA NA NA NA 
1768690800.0 1345.0 NA 225 406 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 184 793 169 NA NA NA NA NA NA 235 947 201 NA NA NA NA NA 
1768690800.0 1347.0 NA 225 404 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 192 906 251 NA NA NA NA NA NA 201 1130 279 NA NA NA NA NA 
1768690800.0 1348.0 NA 220 395 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 184 754 148 NA NA NA NA NA NA 233 1075 164 NA NA NA NA NA 
1768690800.0 1349.0 NA 222 400 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 193 754 210 NA NA NA NA NA NA 221 832 238 NA NA NA NA NA 
1768690800.0 135.1 379 0 188 155 NA NA NA NA NA 583 0 290 260 NA NA NA NA NA 452 111 280 176 NA NA NA NA NA 457 178 349 185 NA NA NA NA NA 
1768690800.0 135.11 421 0 191 155 NA NA NA NA NA 569 0 297 259 NA NA NA NA NA 513 111 330 177 NA NA NA NA NA 503 134 400 184 NA NA NA NA NA 
1768690800.0 135.12 389 0 189 153 NA NA NA NA NA 580 0 282 256 NA NA NA NA NA 425 113 290 168 NA NA NA NA NA 550 176 370 177 NA NA NA NA NA 
1768690800.0 135.13 424 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 529 160 NA NA NA NA NA NA NA 539 220 NA NA NA NA NA NA NA 
1768690800.0 135.14 425 0 191 155 NA NA NA NA NA 598 0 288 258 NA NA NA NA NA 435 106 280 178 NA NA NA NA NA 424 133 394 184 NA NA NA NA NA 
1768690800.0 135.2 340 0 180 148 NA NA NA NA NA 492 0 280 252 NA NA NA NA NA 371 98 251 164 NA NA NA NA NA 392 155 281 185 NA NA NA NA NA 
1768690800.0 135.3 346 0 188 151 NA NA NA NA NA 488 0 291 257 NA NA NA NA NA 377 97 267 165 NA NA NA NA NA 458 126 373 184 NA NA NA NA NA 
1768690800.0 135.4 382 0 189 152 NA NA NA NA NA 562 0 293 252 NA NA NA NA NA 534 139 329 214 NA NA NA NA NA 657 215 460 323 NA NA NA NA NA 
1768690800.0 135.5 414 0 189 152 NA NA NA NA NA 594 0 280 251 NA NA NA NA NA 400 112 272 178 NA NA NA NA NA 453 179 386 192 NA NA NA NA NA 
1768690800.0 135.6 413 0 191 146 NA NA NA NA NA 575 0 280 253 NA NA NA NA NA 594 141 350 257 NA NA NA NA NA 869 247 389 322 NA NA NA NA NA 
1768690800.0 135.7 416 0 189 152 NA NA NA NA NA 579 0 284 256 NA NA NA NA NA 405 107 271 168 NA NA NA NA NA 510 155 371 179 NA NA NA NA NA 
1768690800.0 135.8 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1768690800.0 135.9 412 0 195 152 NA NA NA NA NA 564 0 296 254 NA NA NA NA NA 391 99 267 161 NA NA NA NA NA 454 136 350 170 NA NA NA NA NA 
