Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 101.0 170 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1763852400.0 1010.0 NA 82 99 0 NA NA NA NA NA NA 166 184 0 NA NA NA NA NA NA 65 80 63 NA NA NA NA NA NA 205 96 75 NA NA NA NA NA 
1763852400.0 102.0 169 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1763852400.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 180 168 0 179 NA NA NA NA NA 72 57 32 73 NA NA NA NA NA 147 83 64 120 NA NA NA NA 
1763852400.0 10224.0 NA 491 719 0 168 NA NA NA NA NA 659 1093 0 270 NA NA NA NA NA 1379 1453 196 226 NA NA NA NA NA 789 1164 241 245 NA NA NA NA 
1763852400.0 10224.15 NA 483 690 0 182 NA NA NA NA NA 655 1017 0 283 NA NA NA NA NA 1317 1408 194 268 NA NA NA NA NA 728 1163 225 277 NA NA NA NA 
1763852400.0 10225.0 NA 463 691 0 165 NA NA NA NA NA 656 999 0 269 NA NA NA NA NA 1322 1357 192 225 NA NA NA NA NA 762 1226 223 267 NA NA NA NA 
1763852400.0 103.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 281 51 550 NA NA NA NA NA NA 317 62 680 NA NA NA NA NA NA 
1763852400.0 1030.0 NA 230 91 0 0 NA NA NA NA NA 400 177 0 0 NA NA NA NA NA 2446 81 33 32 NA NA NA NA NA 921 97 56 48 NA NA NA NA 
1763852400.0 1040.0 NA 476 78 0 NA NA NA NA NA NA 678 156 0 NA NA NA NA NA NA 4856 91 80 NA NA NA NA NA NA 1790 129 98 NA NA NA NA NA 
1763852400.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 216 156 0 NA NA NA NA NA NA 160 57 52 NA NA NA NA NA NA 368 82 76 NA NA NA NA NA 
1763852400.0 1041.0 NA 118 85 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 119 64 35 NA NA NA NA NA NA 292 80 55 NA NA NA NA NA 
1763852400.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 219 69 35 NA NA NA NA NA NA 693 104 63 NA NA NA NA NA 
1763852400.0 10424.0 NA 251 467 0 NA NA NA NA NA NA 357 682 0 NA NA NA NA NA NA 195 977 285 NA NA NA NA NA NA 220 976 317 NA NA NA NA NA 
1763852400.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 129 63 31 NA NA NA NA NA NA 170 84 69 NA NA NA NA NA 
1763852400.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 126 85 34 NA NA NA NA NA NA 143 89 61 NA NA NA NA NA 
1763852400.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 189 182 0 NA NA NA NA NA NA 128 89 31 NA NA NA NA NA NA 190 111 53 NA NA NA NA NA 
1763852400.0 105.0 155 173 80 NA NA NA NA NA NA 287 264 155 NA NA NA NA NA NA 710 164 60 NA NA NA NA NA NA 496 175 79 NA NA NA NA NA NA 
1763852400.0 1052.0 NA 209 156 0 NA NA NA NA NA NA 378 268 0 NA NA NA NA NA NA 247 103 34 NA NA NA NA NA NA 523 142 76 NA NA NA NA NA 
1763852400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 92 35 NA NA NA NA NA NA NA 149 62 NA NA NA NA NA NA 
1763852400.0 106.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 305 59 572 NA NA NA NA NA NA 370 101 698 NA NA NA NA NA NA 
1763852400.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1763852400.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1763852400.0 107.0 159 177 357 NA NA NA NA NA NA 286 275 502 NA NA NA NA NA NA 792 168 683 NA NA NA NA NA NA 416 148 715 NA NA NA NA NA NA 
1763852400.0 108.0 158 177 361 NA NA NA NA NA NA 298 271 529 NA NA NA NA NA NA 934 161 672 NA NA NA NA NA NA 477 142 694 NA NA NA NA NA NA 
1763852400.0 10801.0 NA 280 460 0 147 166 NA NA NA NA 384 688 0 236 271 NA NA NA NA 584 727 232 191 269 NA NA NA NA 333 817 265 259 311 NA NA NA 
1763852400.0 10802.0 NA 278 461 0 146 168 NA NA NA NA 406 672 0 233 272 NA NA NA NA 693 734 220 185 280 NA NA NA NA 356 774 249 230 309 NA NA NA 
1763852400.0 10803.0 NA 282 463 0 146 163 NA NA NA NA 387 679 0 229 268 NA NA NA NA 676 849 248 190 294 NA NA NA NA 346 873 294 239 340 NA NA NA 
1763852400.0 10804.0 NA 278 461 0 146 167 NA NA NA NA 383 668 0 229 270 NA NA NA NA 641 772 208 196 263 NA NA NA NA 384 842 235 240 315 NA NA NA 
1763852400.0 10804.31 NA 280 429 0 146 168 NA NA NA NA 394 651 0 228 277 NA NA NA NA 614 922 207 180 284 NA NA NA NA 302 28555 257 214 313 NA NA NA 
1763852400.0 10805.0 NA 281 460 0 146 162 NA NA NA NA 400 670 0 224 278 NA NA NA NA 622 798 212 193 291 NA NA NA NA 328 895 237 275 359 NA NA NA 
1763852400.0 10805.31 NA 278 431 0 146 167 NA NA NA NA 395 667 0 229 274 NA NA NA NA 578 765 216 169 277 NA NA NA NA 300 28624 250 212 300 NA NA NA 
1763852400.0 10806.0 NA 278 461 0 146 162 NA NA NA NA 393 661 0 225 260 NA NA NA NA 704 884 257 183 272 NA NA NA NA 344 915 302 229 332 NA NA NA 
1763852400.0 10807.0 NA 280 461 0 175 165 NA NA NA NA 394 654 0 308 269 NA NA NA NA 614 765 260 196 274 NA NA NA NA 323 815 306 268 341 NA NA NA 
1763852400.0 10808.0 NA 283 465 0 174 167 NA NA NA NA 397 670 0 304 274 NA NA NA NA 615 758 250 196 276 NA NA NA NA 343 796 338 256 299 NA NA NA 
1763852400.0 10809.0 NA 276 464 0 175 168 NA NA NA NA 390 660 0 309 277 NA NA NA NA 723 872 222 191 284 NA NA NA NA 342 877 254 262 303 NA NA NA 
1763852400.0 10823.0 NA 281 460 0 146 164 NA NA NA NA 389 662 0 225 261 NA NA NA NA 579 717 242 181 260 NA NA NA NA 305 752 273 230 287 NA NA NA 
1763852400.0 10824.0 NA 292 476 0 176 164 NA NA NA NA 402 677 0 309 273 NA NA NA NA 742 999 215 203 305 NA NA NA NA 372 1059 241 270 353 NA NA NA 
1763852400.0 10824.1 NA 290 283 0 NA NA NA NA NA NA 402 428 0 NA NA NA NA NA NA 654 340 177 NA NA NA NA NA NA 346 406 203 NA NA NA NA NA 
1763852400.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 406 309 0 NA NA NA NA NA NA 636 246 96 NA NA NA NA NA NA 334 345 126 NA NA NA NA NA 
1763852400.0 10824.501 NA 290 159 0 NA NA NA NA NA NA 401 316 0 NA NA NA NA NA NA 644 249 104 NA NA NA NA NA NA 334 343 145 NA NA NA NA NA 
1763852400.0 10824.505 NA 287 163 0 NA NA NA NA NA NA 404 333 0 NA NA NA NA NA NA 616 242 102 NA NA NA NA NA NA 346 342 132 NA NA NA NA NA 
1763852400.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 400 231 0 NA NA NA NA NA NA 624 167 76 NA NA NA NA NA NA 336 229 94 NA NA NA NA NA 
1763852400.0 10824.521 NA 291 118 0 NA NA NA NA NA NA 390 202 0 NA NA NA NA NA NA 624 157 76 NA NA NA NA NA NA 345 166 94 NA NA NA NA NA 
1763852400.0 10824.6 NA 289 479 0 177 169 NA NA NA NA 414 700 0 308 274 NA NA NA NA 708 950 252 192 303 NA NA NA NA 344 1015 275 238 361 NA NA NA 
1763852400.0 10824.8 NA 291 440 0 177 170 NA NA NA NA 404 682 0 313 279 NA NA NA NA 623 834 281 203 311 NA NA NA NA 300 868 326 255 333 NA NA NA 
1763852400.0 10825.0 NA 282 469 0 147 168 NA NA NA NA 388 658 0 231 275 NA NA NA NA 617 968 231 182 297 NA NA NA NA 313 978 255 220 346 NA NA NA 
1763852400.0 10826.0 NA 292 479 0 149 168 NA NA NA NA 401 678 0 237 278 NA NA NA NA 600 804 188 147 230 NA NA NA NA 292 746 215 183 271 NA NA NA 
1763852400.0 10842.0 NA 284 471 0 178 161 NA NA NA NA 385 664 0 305 271 NA NA NA NA 603 767 265 192 287 NA NA NA NA 319 814 326 248 341 NA NA NA 
1763852400.0 10842.501 NA 285 161 0 NA NA NA NA NA NA 398 313 0 NA NA NA NA NA NA 648 241 98 NA NA NA NA NA NA 345 359 129 NA NA NA NA NA 
1763852400.0 10842.505 NA 286 163 0 NA NA NA NA NA NA 393 315 0 NA NA NA NA NA NA 622 242 97 NA NA NA NA NA NA 344 338 117 NA NA NA NA NA 
1763852400.0 10859.0 NA 297 492 0 150 170 NA NA NA NA 412 702 0 231 277 NA NA NA NA 627 1112 262 201 297 NA NA NA NA 310 914 322 251 333 NA NA NA 
1763852400.0 10871.0 NA 292 473 0 149 171 NA NA NA NA 406 676 0 234 274 NA NA NA NA 584 772 186 147 231 NA NA NA NA 286 758 215 190 266 NA NA NA 
1763852400.0 109.0 160 177 355 NA NA NA NA NA NA 284 276 522 NA NA NA NA NA NA 1006 171 709 NA NA NA NA NA NA 534 148 698 NA NA NA NA NA NA 
1763852400.0 11.0 NA 191 365 0 121 NA NA NA NA NA 292 536 0 202 NA NA NA NA NA 673 858 208 133 NA NA NA NA NA 348 833 273 167 NA NA NA NA 
1763852400.0 110.0 121 171 342 NA NA NA NA NA NA 224 261 484 NA NA NA NA NA NA 294 154 631 NA NA NA NA NA NA 293 160 718 NA NA NA NA NA NA 
1763852400.0 1102.0 NA 208 389 263 217 NA NA NA NA NA 315 538 382 268 NA NA NA NA NA 807 1946 1051 203 NA NA NA NA NA 371 1299 554 185 NA NA NA NA 
1763852400.0 11024.0 NA 556 796 0 170 NA NA NA NA NA 752 1114 0 275 NA NA NA NA NA 1782 1664 197 234 NA NA NA NA NA 948 1287 227 261 NA NA NA NA 
1763852400.0 11024.15 NA 555 788 0 185 NA NA NA NA NA 751 1112 0 282 NA NA NA NA NA 1789 1797 202 282 NA NA NA NA NA 835 1230 252 312 NA NA NA NA 
1763852400.0 11024.2 NA 534 808 0 165 NA NA NA NA NA 733 1156 0 269 NA NA NA NA NA 1747 1640 199 178 NA NA NA NA NA 870 1164 235 181 NA NA NA NA 
1763852400.0 11024.6 NA 550 817 0 169 NA NA NA NA NA 794 1112 0 272 NA NA NA NA NA 1831 1760 200 233 NA NA NA NA NA 845 1223 255 259 NA NA NA NA 
1763852400.0 11025.0 NA 554 797 0 163 NA NA NA NA NA 770 1112 0 276 NA NA NA NA NA 1786 1608 197 234 NA NA NA NA NA 943 1103 235 260 NA NA NA NA 
1763852400.0 111.0 156 171 352 NA NA NA NA NA NA 281 273 502 NA NA NA NA NA NA 538 136 628 NA NA NA NA NA NA 343 177 706 NA NA NA NA NA NA 
1763852400.0 112.0 155 174 347 NA NA NA NA NA NA 283 266 505 NA NA NA NA NA NA 678 164 642 NA NA NA NA NA NA 396 152 795 NA NA NA NA NA NA 
1763852400.0 11224.0 NA 253 468 0 NA NA NA NA NA NA 362 677 0 NA NA NA NA NA NA 193 790 184 NA NA NA NA NA NA 205 952 204 NA NA NA NA NA 
1763852400.0 11224.6 NA 253 468 0 NA NA NA NA NA NA 354 701 0 NA NA NA NA NA NA 194 781 185 NA NA NA NA NA NA 221 990 215 NA NA NA NA NA 
1763852400.0 113.0 162 176 353 NA NA NA NA NA NA 292 268 514 NA NA NA NA NA NA 706 165 659 NA NA NA NA NA NA 388 139 692 NA NA NA NA NA NA 
1763852400.0 114.0 157 176 355 NA NA NA NA NA NA 285 273 512 NA NA NA NA NA NA 754 167 667 NA NA NA NA NA NA 384 147 689 NA NA NA NA NA NA 
1763852400.0 115.0 159 176 355 NA NA NA NA NA NA 281 274 522 NA NA NA NA NA NA 1133 227 884 NA NA NA NA NA NA 602 204 905 NA NA NA NA NA NA 
1763852400.0 116.0 165 179 356 NA NA NA NA NA NA 289 278 517 NA NA NA NA NA NA 855 167 672 NA NA NA NA NA NA 414 134 676 NA NA NA NA NA NA 
1763852400.0 11601.0 NA 254 479 0 150 NA NA NA NA NA 371 688 0 236 NA NA NA NA NA 191 837 203 183 NA NA NA NA NA 151 1047 227 201 NA NA NA NA 
1763852400.0 11602.0 NA 251 480 0 151 NA NA NA NA NA 361 711 0 240 NA NA NA NA NA 229 842 230 184 NA NA NA NA NA 188 888 255 202 NA NA NA NA 
1763852400.0 11603.0 NA 255 447 0 150 NA NA NA NA NA 376 685 0 244 NA NA NA NA NA 231 815 227 162 NA NA NA NA NA 207 970 280 202 NA NA NA NA 
1763852400.0 11604.0 NA 255 475 0 153 NA NA NA NA NA 361 707 0 246 NA NA NA NA NA 217 872 232 198 NA NA NA NA NA 207 1095 282 256 NA NA NA NA 
1763852400.0 11605.0 NA 255 476 0 151 NA NA NA NA NA 358 686 0 237 NA NA NA NA NA 191 853 227 164 NA NA NA NA NA 170 931 287 191 NA NA NA NA 
1763852400.0 11606.0 NA 254 474 0 149 NA NA NA NA NA 367 682 0 239 NA NA NA NA NA 231 766 232 164 NA NA NA NA NA 192 824 261 181 NA NA NA NA 
1763852400.0 11607.0 NA 255 479 0 170 NA NA NA NA NA 362 682 0 288 NA NA NA NA NA 193 782 218 193 NA NA NA NA NA 166 856 248 242 NA NA NA NA 
1763852400.0 11608.0 NA 255 482 0 171 NA NA NA NA NA 362 702 0 285 NA NA NA NA NA 191 952 214 230 NA NA NA NA NA 174 1001 260 254 NA NA NA NA 
1763852400.0 11609.0 NA 256 484 0 171 NA NA NA NA NA 363 728 0 288 NA NA NA NA NA 226 979 224 194 NA NA NA NA NA 211 942 279 216 NA NA NA NA 
1763852400.0 11630.0 NA 272 497 0 154 NA NA NA NA NA 372 735 0 244 NA NA NA NA NA 253 1168 254 187 NA NA NA NA NA 179 1059 292 219 NA NA NA NA 
1763852400.0 11634.0 NA 272 497 0 172 NA NA NA NA NA 383 745 0 291 NA NA NA NA NA 222 958 247 222 NA NA NA NA NA 179 1101 277 249 NA NA NA NA 
1763852400.0 11634.1 NA 269 280 0 NA NA NA NA NA NA 382 416 0 NA NA NA NA NA NA 210 336 174 NA NA NA NA NA NA 178 775 259 NA NA NA NA NA 
1763852400.0 11634.15 NA 265 465 0 172 NA NA NA NA NA 377 724 0 288 NA NA NA NA NA 210 965 234 166 NA NA NA NA NA 168 892 262 184 NA NA NA NA 
1763852400.0 11634.24 NA 202 422 0 140 NA NA NA NA NA 308 672 0 228 NA NA NA NA NA 106 696 176 124 NA NA NA NA NA 141 839 223 142 NA NA NA NA 
1763852400.0 11634.5 NA 268 161 0 NA NA NA NA NA NA 378 311 0 NA NA NA NA NA NA 216 221 86 NA NA NA NA NA NA 250 301 110 NA NA NA NA NA 
1763852400.0 11634.601 NA 266 91 502 0 NA NA NA NA NA 363 170 732 0 NA NA NA NA NA 258 63 955 256 NA NA NA NA NA 190 72 866 287 NA NA NA NA 
1763852400.0 11634.7 NA 265 465 0 NA NA NA NA NA NA 373 719 0 NA NA NA NA NA NA 221 909 261 NA NA NA NA NA NA 169 827 332 NA NA NA NA NA 
1763852400.0 11634.91 NA 269 466 0 174 NA NA NA NA NA 380 713 0 292 NA NA NA NA NA 226 1035 236 181 NA NA NA NA NA 183 925 265 212 NA NA NA NA 
1763852400.0 11634.911 151 261 492 0 154 NA NA NA NA 254 352 707 0 251 NA NA NA NA 1285 572 1144 416 215 NA NA NA NA 792 406 1084 563 237 NA NA NA NA 
1763852400.0 11634.914 141 260 493 0 152 NA NA NA NA 238 369 730 0 241 NA NA NA NA 1316 267 946 239 221 NA NA NA NA 618 240 900 282 263 NA NA NA NA 
1763852400.0 11640.0 NA 258 479 0 150 NA NA NA NA NA 366 708 0 244 NA NA NA NA NA 199 823 198 183 NA NA NA NA NA 157 964 239 202 NA NA NA NA 
1763852400.0 11643.0 NA 265 497 0 155 NA NA NA NA NA 383 740 0 242 NA NA NA NA NA 215 1060 245 179 NA NA NA NA NA 181 984 302 216 NA NA NA NA 
1763852400.0 11646.0 NA 262 487 0 153 NA NA NA NA NA 367 720 0 248 NA NA NA NA NA 239 999 231 223 NA NA NA NA NA 188 969 263 251 NA NA NA NA 
1763852400.0 11650.0 NA 261 490 0 177 NA NA NA NA NA 372 731 0 286 NA NA NA NA NA 215 854 250 183 NA NA NA NA NA 190 881 296 229 NA NA NA NA 
1763852400.0 11650.911 149 256 488 0 177 NA NA NA NA 252 365 741 0 292 NA NA NA NA 872 558 1098 406 379 NA NA NA NA 696 389 1244 497 309 NA NA NA NA 
1763852400.0 11650.914 138 254 450 0 172 NA NA NA NA 232 359 701 0 284 NA NA NA NA 830 225 857 239 243 NA NA NA NA 463 197 990 331 287 NA NA NA NA 
1763852400.0 117.0 153 177 356 NA NA NA NA NA NA 291 277 501 NA NA NA NA NA NA 897 172 696 NA NA NA NA NA NA 454 152 699 NA NA NA NA NA NA 
1763852400.0 11723.17 NA 273 515 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 237 1227 278 NA NA NA NA NA NA 175 1140 315 NA NA NA NA NA 
1763852400.0 118.0 156 179 362 NA NA NA NA NA NA 285 272 528 NA NA NA NA NA NA 1130 173 722 NA NA NA NA NA NA 512 151 687 NA NA NA NA NA NA 
1763852400.0 11834.0 NA 629 1026 0 NA NA NA NA NA NA 895 1395 0 NA NA NA NA NA NA 1861 2609 198 NA NA NA NA NA NA 952 1392 224 NA NA NA NA NA 
1763852400.0 11834.13 NA 595 981 0 NA NA NA NA NA NA 848 1370 0 NA NA NA NA NA NA 1698 2531 204 NA NA NA NA NA NA 936 1494 232 NA NA NA NA NA 
1763852400.0 11834.19 NA 620 1018 0 NA NA NA NA NA NA 845 1483 0 NA NA NA NA NA NA 1801 2600 195 NA NA NA NA NA NA 860 1335 218 NA NA NA NA NA 
1763852400.0 11834.21 NA 485 357 203 160 NA NA NA NA NA 714 500 316 272 NA NA NA NA NA 2111 1346 343 202 NA NA NA NA NA 1070 634 304 195 NA NA NA NA 
1763852400.0 11834.24 NA 210 455 0 NA NA NA NA NA NA 313 664 0 NA NA NA NA NA NA 116 691 179 NA NA NA NA NA NA 152 783 266 NA NA NA NA NA 
1763852400.0 11834.99 NA 547 657 647 0 NA NA NA NA NA 844 937 937 0 NA NA NA NA NA 2131 498 2067 221 NA NA NA NA NA 1552 247 1150 281 NA NA NA NA 
1763852400.0 11846.0 NA 618 945 0 NA NA NA NA NA NA 873 1345 0 NA NA NA NA NA NA 1769 2031 195 NA NA NA NA NA NA 893 1203 226 NA NA NA NA NA 
1763852400.0 11846.19 NA 623 956 0 NA NA NA NA NA NA 871 1321 0 NA NA NA NA NA NA 1762 2226 203 NA NA NA NA NA NA 873 1521 241 NA NA NA NA NA 
1763852400.0 119.0 161 175 348 NA NA NA NA NA NA 286 268 512 NA NA NA NA NA NA 634 194 813 NA NA NA NA NA NA 396 200 845 NA NA NA NA NA NA 
1763852400.0 12.0 NA 205 380 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 928 1867 255 NA NA NA NA NA NA 411 1209 290 NA NA NA NA NA 
1763852400.0 120.0 123 172 341 NA NA NA NA NA NA 233 268 504 NA NA NA NA NA NA 269 150 621 NA NA NA NA NA NA 328 151 757 NA NA NA NA NA NA 
1763852400.0 12034.0 NA 268 489 0 NA NA NA NA NA NA 366 708 0 NA NA NA NA NA NA 212 1045 260 NA NA NA NA NA NA 211 1010 325 NA NA NA NA NA 
1763852400.0 121.0 161 181 362 NA NA NA NA NA NA 297 276 530 NA NA NA NA NA NA 1167 174 737 NA NA NA NA NA NA 510 145 772 NA NA NA NA NA NA 
1763852400.0 122.0 117 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 279 55 535 NA NA NA NA NA NA 264 90 572 NA NA NA NA NA NA 
1763852400.0 123.1 405 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
