Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 10024.4 NA 298 474 0 NA NA NA NA NA NA 412 676 0 NA NA NA NA NA NA 597 778 179 NA NA NA NA NA NA 302 880 208 NA NA NA NA NA 
1785016800.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 398 313 0 NA NA NA NA NA NA 604 225 88 NA NA NA NA NA NA 303 411 121 NA NA NA NA NA 
1785016800.0 10025.0 NA 291 464 0 147 164 NA NA NA NA 401 674 0 226 265 NA NA NA NA 582 733 181 150 228 NA NA NA NA 294 891 222 207 263 NA NA NA 
1785016800.0 10026.0 NA 297 465 0 152 167 NA NA NA NA 413 685 0 244 267 NA NA NA NA 628 867 197 152 222 NA NA NA NA 322 925 304 197 230 NA NA NA 
1785016800.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1183 114 NA NA NA NA NA NA NA 835 134 NA NA NA NA NA NA 
1785016800.0 1004.0 NA 265 147 0 0 0 0 NA NA NA 423 232 0 0 0 0 NA NA NA 401 115 32 42 79 82 NA NA NA 643 211 49 60 98 122 NA NA 
1785016800.0 10042.0 NA 284 445 0 173 152 NA NA NA NA 404 678 0 311 271 NA NA NA NA 859 1160 296 256 374 NA NA NA NA 404 1363 395 321 445 NA NA NA 
1785016800.0 1005.0 NA 195 156 0 0 NA NA NA NA NA 394 272 0 0 NA NA NA NA NA 243 111 42 57 NA NA NA NA NA 426 195 66 87 NA NA NA NA 
1785016800.0 10059.0 NA 295 480 0 145 167 NA NA NA NA 413 700 0 236 267 NA NA NA NA 615 1035 194 153 235 NA NA NA NA 320 852 246 221 268 NA NA NA 
1785016800.0 10071.0 NA 296 466 0 150 165 NA NA NA NA 403 679 0 238 275 NA NA NA NA 587 743 181 144 226 NA NA NA NA 291 735 205 175 258 NA NA NA 
1785016800.0 101.0 172 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 76 100 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 61 80 66 NA NA NA NA NA NA 171 132 105 NA NA NA NA NA 
1785016800.0 102.0 173 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 89 77 0 85 NA NA NA NA NA 182 168 0 179 NA NA NA NA NA 72 56 30 70 NA NA NA NA NA 125 97 57 126 NA NA NA NA 
1785016800.0 10224.0 NA 482 735 0 159 NA NA NA NA NA 652 1020 0 273 NA NA NA NA NA 1303 1364 203 232 NA NA NA NA NA 688 1037 242 280 NA NA NA NA 
1785016800.0 10224.15 NA 477 706 0 170 NA NA NA NA NA 674 1023 0 283 NA NA NA NA NA 2192 2118 280 431 NA NA NA NA NA 1070 1687 315 453 NA NA NA NA 
1785016800.0 10225.0 NA 450 687 0 160 NA NA NA NA NA 629 1017 0 264 NA NA NA NA NA 1838 1946 342 391 NA NA NA NA NA 1057 1522 458 495 NA NA NA NA 
1785016800.0 103.0 126 164 340 NA NA NA NA NA NA 234 256 490 NA NA NA NA NA NA 327 112 619 NA NA NA NA NA NA 375 181 824 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 262 90 0 0 NA NA NA NA NA 402 174 0 0 NA NA NA NA NA 2239 73 29 30 NA NA NA NA NA 868 86 44 47 NA NA NA NA 
1785016800.0 1040.0 NA 478 79 0 NA NA NA NA NA NA 700 156 0 NA NA NA NA NA NA 3943 57 52 NA NA NA NA NA NA 1462 78 67 NA NA NA NA NA 
1785016800.0 1040.1 NA 120 79 0 NA NA NA NA NA NA 218 156 0 NA NA NA NA NA NA 154 58 51 NA NA NA NA NA NA 285 75 72 NA NA NA NA NA 
1785016800.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 208 166 0 NA NA NA NA NA NA 111 61 34 NA NA NA NA NA NA 188 79 54 NA NA NA NA NA 
1785016800.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 203 67 32 NA NA NA NA NA NA 567 95 47 NA NA NA NA NA 
1785016800.0 10424.0 NA 251 454 0 NA NA NA NA NA NA 360 676 0 NA NA NA NA NA NA 183 782 186 NA NA NA NA NA NA 198 911 216 NA NA NA NA NA 
1785016800.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 127 62 31 NA NA NA NA NA NA 153 87 53 NA NA NA NA NA 
1785016800.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 192 190 0 NA NA NA NA NA NA 125 88 34 NA NA NA NA NA NA 146 99 46 NA NA NA NA NA 
1785016800.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 192 186 0 NA NA NA NA NA NA 127 86 31 NA NA NA NA NA NA 174 126 52 NA NA NA NA NA 
1785016800.0 105.0 156 172 80 NA NA NA NA NA NA 284 264 155 NA NA NA NA NA NA 626 158 58 NA NA NA NA NA NA 585 166 85 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 210 160 0 NA NA NA NA NA NA 399 277 0 NA NA NA NA NA NA 218 97 34 NA NA NA NA NA NA 365 130 64 NA NA NA NA NA 
1785016800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 92 33 NA NA NA NA NA NA NA 158 47 NA NA NA NA NA NA 
1785016800.0 106.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 398 85 928 NA NA NA NA NA NA 524 115 1107 NA NA NA NA NA NA 
1785016800.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1785016800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1785016800.0 107.0 144 172 320 NA NA NA NA NA NA 287 275 522 NA NA NA NA NA NA 1222 259 1149 NA NA NA NA NA NA 665 233 1179 NA NA NA NA NA NA 
1785016800.0 108.0 152 166 343 NA NA NA NA NA NA 297 275 500 NA NA NA NA NA NA 1279 239 1061 NA NA NA NA NA NA 695 196 1070 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 279 445 0 143 161 NA NA NA NA 394 659 0 229 274 NA NA NA NA 572 700 181 155 231 NA NA NA NA 326 882 248 239 309 NA NA NA 
1785016800.0 10802.0 NA 278 443 0 145 167 NA NA NA NA 396 657 0 235 278 NA NA NA NA 564 716 181 152 228 NA NA NA NA 307 977 223 248 286 NA NA NA 
1785016800.0 10803.0 NA 273 446 0 147 165 NA NA NA NA 387 669 0 233 273 NA NA NA NA 581 714 180 154 237 NA NA NA NA 341 849 261 241 269 NA NA NA 
1785016800.0 10804.0 NA 278 449 0 147 166 NA NA NA NA 394 653 0 233 276 NA NA NA NA 569 693 182 149 228 NA NA NA NA 300 794 241 192 269 NA NA NA 
1785016800.0 10804.31 NA 278 434 0 147 154 NA NA NA NA 389 654 0 234 272 NA NA NA NA 866 1170 303 199 364 NA NA NA NA 450 1452 466 238 565 NA NA NA 
1785016800.0 10805.0 NA 281 460 0 146 166 NA NA NA NA 391 662 0 233 272 NA NA NA NA 581 684 175 145 224 NA NA NA NA 306 778 202 184 252 NA NA NA 
1785016800.0 10805.31 NA 279 441 0 143 165 NA NA NA NA 396 672 0 225 278 NA NA NA NA 567 726 183 158 223 NA NA NA NA 311 1107 255 237 247 NA NA NA 
1785016800.0 10806.0 NA 279 459 0 143 163 NA NA NA NA 395 645 0 226 266 NA NA NA NA 566 681 180 153 223 NA NA NA NA 328 778 243 256 275 NA NA NA 
1785016800.0 10807.0 NA 262 436 0 176 157 NA NA NA NA 385 669 0 312 276 NA NA NA NA 802 1124 284 242 323 NA NA NA NA 426 1173 468 299 351 NA NA NA 
1785016800.0 10808.0 NA 282 440 0 176 166 NA NA NA NA 406 674 0 309 267 NA NA NA NA 564 733 174 151 222 NA NA NA NA 285 930 198 188 246 NA NA NA 
1785016800.0 10809.0 NA 281 440 0 176 155 NA NA NA NA 384 666 0 311 276 NA NA NA NA 576 757 175 148 242 NA NA NA NA 314 887 220 186 352 NA NA NA 
1785016800.0 10823.0 NA 279 448 0 145 167 NA NA NA NA 390 671 0 238 273 NA NA NA NA 568 694 184 150 227 NA NA NA NA 302 759 259 217 308 NA NA NA 
1785016800.0 10824.0 NA 286 470 0 149 169 NA NA NA NA 405 669 0 241 272 NA NA NA NA 597 773 189 151 239 NA NA NA NA 346 760 229 236 312 NA NA NA 
1785016800.0 10824.1 NA 289 284 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 607 322 164 NA NA NA NA NA NA 324 367 196 NA NA NA NA NA 
1785016800.0 10824.5 NA 290 157 0 NA NA NA NA NA NA 405 321 0 NA NA NA NA NA NA 614 230 87 NA NA NA NA NA NA 312 376 139 NA NA NA NA NA 
1785016800.0 10824.501 NA 260 163 0 NA NA NA NA NA NA 406 325 0 NA NA NA NA NA NA 621 229 95 NA NA NA NA NA NA 383 325 134 NA NA NA NA NA 
1785016800.0 10824.505 NA 291 162 0 NA NA NA NA NA NA 393 322 0 NA NA NA NA NA NA 602 228 99 NA NA NA NA NA NA 299 301 150 NA NA NA NA NA 
1785016800.0 10824.511 NA 289 128 0 NA NA NA NA NA NA 406 235 0 NA NA NA NA NA NA 612 153 76 NA NA NA NA NA NA 342 235 134 NA NA NA NA NA 
1785016800.0 10824.521 NA 290 122 0 NA NA NA NA NA NA 399 209 0 NA NA NA NA NA NA 607 150 77 NA NA NA NA NA NA 358 242 118 NA NA NA NA NA 
1785016800.0 10824.6 NA 289 471 0 177 168 NA NA NA NA 395 695 0 313 279 NA NA NA NA 580 764 185 153 239 NA NA NA NA 288 820 212 206 291 NA NA NA 
1785016800.0 10824.8 NA 257 468 0 177 170 NA NA NA NA 404 676 0 311 266 NA NA NA NA 618 804 198 160 232 NA NA NA NA 381 1090 232 257 257 NA NA NA 
1785016800.0 10825.0 NA 279 468 0 149 163 NA NA NA NA 398 669 0 238 276 NA NA NA NA 578 734 193 147 235 NA NA NA NA 308 835 246 189 281 NA NA NA 
1785016800.0 10826.0 NA 292 479 0 151 162 NA NA NA NA 401 685 0 239 274 NA NA NA NA 587 809 184 149 233 NA NA NA NA 295 761 206 201 265 NA NA NA 
1785016800.0 10842.0 NA 281 461 0 168 167 NA NA NA NA 389 674 0 314 274 NA NA NA NA 575 716 193 166 226 NA NA NA NA 363 799 258 289 259 NA NA NA 
1785016800.0 10842.501 NA 286 161 0 NA NA NA NA NA NA 397 313 0 NA NA NA NA NA NA 603 212 91 NA NA NA NA NA NA 297 355 136 NA NA NA NA NA 
1785016800.0 10842.505 NA 284 158 0 NA NA NA NA NA NA 395 318 0 NA NA NA NA NA NA 598 213 91 NA NA NA NA NA NA 302 318 114 NA NA NA NA NA 
1785016800.0 10859.0 NA 285 430 0 152 159 NA NA NA NA 405 705 0 233 278 NA NA NA NA 935 1692 308 219 360 NA NA NA NA 434 1339 446 263 374 NA NA NA 
1785016800.0 10871.0 NA 290 465 0 146 169 NA NA NA NA 396 688 0 231 276 NA NA NA NA 584 783 185 149 223 NA NA NA NA 296 812 207 210 243 NA NA NA 
1785016800.0 109.0 161 177 345 NA NA NA NA NA NA 286 274 495 NA NA NA NA NA NA 975 167 727 NA NA NA NA NA NA 501 151 802 NA NA NA NA NA NA 
1785016800.0 11.0 NA 191 363 0 121 NA NA NA NA NA 295 514 0 203 NA NA NA NA NA 595 775 182 119 NA NA NA NA NA 270 753 207 157 NA NA NA NA 
1785016800.0 110.0 113 163 332 NA NA NA NA NA NA 224 265 500 NA NA NA NA NA NA 479 247 1109 NA NA NA NA NA NA 511 246 1173 NA NA NA NA NA NA 
1785016800.0 1102.0 NA 201 376 264 219 NA NA NA NA NA 311 553 385 266 NA NA NA NA NA 777 1651 948 144 NA NA NA NA NA 361 954 442 124 NA NA NA NA 
1785016800.0 11024.0 NA 562 774 0 169 NA NA NA NA NA 778 1075 0 278 NA NA NA NA NA 1745 1705 196 237 NA NA NA NA NA 819 1215 220 319 NA NA NA NA 
1785016800.0 11024.15 NA 542 787 0 187 NA NA NA NA NA 758 1100 0 286 NA NA NA NA NA 1726 1618 194 278 NA NA NA NA NA 939 1152 226 294 NA NA NA NA 
1785016800.0 11024.2 NA 547 774 0 166 NA NA NA NA NA 743 1089 0 268 NA NA NA NA NA 1710 1676 195 177 NA NA NA NA NA 836 1342 220 181 NA NA NA NA 
1785016800.0 11024.6 NA 552 835 0 170 NA NA NA NA NA 749 1144 0 281 NA NA NA NA NA 1810 1746 200 241 NA NA NA NA NA 956 1297 236 283 NA NA NA NA 
1785016800.0 11025.0 NA 550 796 0 168 NA NA NA NA NA 755 1117 0 269 NA NA NA NA NA 1807 1570 199 238 NA NA NA NA NA 955 1225 252 333 NA NA NA NA 
1785016800.0 111.0 143 166 333 NA NA NA NA NA NA 284 271 505 NA NA NA NA NA NA 792 219 1084 NA NA NA NA NA NA 483 238 1209 NA NA NA NA NA NA 
1785016800.0 112.0 158 175 346 NA NA NA NA NA NA 283 272 497 NA NA NA NA NA NA 661 159 630 NA NA NA NA NA NA 360 150 685 NA NA NA NA NA NA 
1785016800.0 11224.0 NA 232 445 0 NA NA NA NA NA NA 356 650 0 NA NA NA NA NA NA 338 1251 316 NA NA NA NA NA NA 398 1199 358 NA NA NA NA NA 
1785016800.0 11224.6 NA 239 449 0 NA NA NA NA NA NA 369 669 0 NA NA NA NA NA NA 304 1280 323 NA NA NA NA NA NA 310 1472 370 NA NA NA NA NA 
1785016800.0 113.0 166 175 352 NA NA NA NA NA NA 289 268 516 NA NA NA NA NA NA 692 162 631 NA NA NA NA NA NA 405 143 742 NA NA NA NA NA NA 
1785016800.0 114.0 139 167 338 NA NA NA NA NA NA 294 271 509 NA NA NA NA NA NA 1202 264 1119 NA NA NA NA NA NA 674 221 1408 NA NA NA NA NA NA 
1785016800.0 115.0 163 178 350 NA NA NA NA NA NA 288 272 510 NA NA NA NA NA NA 827 165 690 NA NA NA NA NA NA 452 146 805 NA NA NA NA NA NA 
1785016800.0 116.0 122 176 310 NA NA NA NA NA NA 296 271 519 NA NA NA NA NA NA 830 166 672 NA NA NA NA NA NA 420 146 686 NA NA NA NA NA NA 
1785016800.0 11601.0 NA 255 472 0 142 NA NA NA NA NA 361 704 0 242 NA NA NA NA NA 177 735 175 136 NA NA NA NA NA 168 809 206 149 NA NA NA NA 
1785016800.0 11602.0 NA 252 461 0 144 NA NA NA NA NA 361 725 0 242 NA NA NA NA NA 177 742 178 139 NA NA NA NA NA 176 845 211 211 NA NA NA NA 
1785016800.0 11603.0 NA 248 458 0 151 NA NA NA NA NA 366 695 0 242 NA NA NA NA NA 185 748 184 128 NA NA NA NA NA 210 867 298 143 NA NA NA NA 
1785016800.0 11604.0 NA 255 474 0 150 NA NA NA NA NA 363 700 0 241 NA NA NA NA NA 179 708 183 130 NA NA NA NA NA 175 778 244 153 NA NA NA NA 
1785016800.0 11605.0 NA 254 459 0 147 NA NA NA NA NA 363 699 0 242 NA NA NA NA NA 178 729 175 137 NA NA NA NA NA 173 879 209 235 NA NA NA NA 
1785016800.0 11606.0 NA 243 464 0 149 NA NA NA NA NA 364 706 0 232 NA NA NA NA NA 185 735 178 128 NA NA NA NA NA 185 1114 224 143 NA NA NA NA 
1785016800.0 11607.0 NA 257 457 0 167 NA NA NA NA NA 371 680 0 280 NA NA NA NA NA 181 750 177 137 NA NA NA NA NA 190 1003 201 162 NA NA NA NA 
1785016800.0 11608.0 NA 257 474 0 171 NA NA NA NA NA 367 694 0 284 NA NA NA NA NA 183 740 184 132 NA NA NA NA NA 191 825 221 146 NA NA NA NA 
1785016800.0 11609.0 NA 248 459 0 168 NA NA NA NA NA 368 704 0 285 NA NA NA NA NA 192 782 180 140 NA NA NA NA NA 199 943 214 178 NA NA NA NA 
1785016800.0 11630.0 NA 266 498 0 147 NA NA NA NA NA 381 744 0 249 NA NA NA NA NA 223 1062 196 142 NA NA NA NA NA 191 969 229 239 NA NA NA NA 
1785016800.0 11634.0 NA 264 487 0 164 NA NA NA NA NA 378 699 0 282 NA NA NA NA NA 204 851 195 151 NA NA NA NA NA 187 885 221 200 NA NA NA NA 
1785016800.0 11634.1 NA 268 279 0 NA NA NA NA NA NA 374 426 0 NA NA NA NA NA NA 203 309 167 NA NA NA NA NA NA 185 413 212 NA NA NA NA NA 
1785016800.0 11634.15 NA 260 502 0 175 NA NA NA NA NA 366 750 0 283 NA NA NA NA NA 210 924 199 137 NA NA NA NA NA 202 1044 230 170 NA NA NA NA 
1785016800.0 11634.24 NA 203 420 0 141 NA NA NA NA NA 302 660 0 229 NA NA NA NA NA 109 692 178 123 NA NA NA NA NA 165 1056 209 142 NA NA NA NA 
1785016800.0 11634.5 NA 266 163 0 NA NA NA NA NA NA 378 317 0 NA NA NA NA NA NA 207 210 88 NA NA NA NA NA NA 203 299 140 NA NA NA NA NA 
1785016800.0 11634.601 NA 266 92 482 0 NA NA NA NA NA 365 169 744 0 NA NA NA NA NA 200 48 876 201 NA NA NA NA NA 208 70 1174 301 NA NA NA NA 
1785016800.0 11634.7 NA 266 492 0 NA NA NA NA NA NA 379 691 0 NA NA NA NA NA NA 203 853 201 NA NA NA NA NA NA 175 1063 273 NA NA NA NA NA 
1785016800.0 11634.91 NA 266 500 0 174 NA NA NA NA NA 377 731 0 291 NA NA NA NA NA 202 838 191 136 NA NA NA NA NA 173 871 222 160 NA NA NA NA 
1785016800.0 11634.911 151 261 460 0 155 NA NA NA NA 256 376 722 0 250 NA NA NA NA 1227 565 1108 394 210 NA NA NA NA 620 320 929 437 233 NA NA NA NA 
1785016800.0 11634.914 140 250 477 0 151 NA NA NA NA 235 362 725 0 234 NA NA NA NA 1033 223 864 191 148 NA NA NA NA 517 237 1097 253 183 NA NA NA NA 
1785016800.0 11640.0 NA 253 480 0 151 NA NA NA NA NA 368 703 0 244 NA NA NA NA NA 183 725 177 129 NA NA NA NA NA 231 924 199 146 NA NA NA NA 
1785016800.0 11643.0 NA 261 475 0 155 NA NA NA NA NA 375 715 0 245 NA NA NA NA NA 204 835 188 129 NA NA NA NA NA 164 814 218 142 NA NA NA NA 
1785016800.0 11646.0 NA 256 476 0 148 NA NA NA NA NA 362 704 0 238 NA NA NA NA NA 191 766 186 139 NA NA NA NA NA 175 888 230 186 NA NA NA NA 
1785016800.0 11650.0 NA 248 486 0 172 NA NA NA NA NA 375 715 0 286 NA NA NA NA NA 201 777 184 141 NA NA NA NA NA 180 851 208 177 NA NA NA NA 
1785016800.0 11650.911 148 257 491 0 176 NA NA NA NA 255 360 709 0 297 NA NA NA NA 911 557 1081 399 366 NA NA NA NA 787 340 1116 541 294 NA NA NA NA 
1785016800.0 11650.914 138 245 479 0 173 NA NA NA NA 233 353 709 0 282 NA NA NA NA 676 222 814 183 153 NA NA NA NA 421 188 1097 204 196 NA NA NA NA 
1785016800.0 117.0 157 179 340 NA NA NA NA NA NA 290 274 521 NA NA NA NA NA NA 890 167 707 NA NA NA NA NA NA 483 152 767 NA NA NA NA NA NA 
1785016800.0 11723.17 NA 269 485 0 NA NA NA NA NA NA 386 720 0 NA NA NA NA NA NA 226 987 196 NA NA NA NA NA NA 183 995 230 NA NA NA NA NA 
1785016800.0 118.0 162 180 361 NA NA NA NA NA NA 289 275 522 NA NA NA NA NA NA 1088 173 702 NA NA NA NA NA NA 481 184 723 NA NA NA NA NA NA 
1785016800.0 11834.0 NA 592 889 0 NA NA NA NA NA NA 895 1308 0 NA NA NA NA NA NA 1682 2378 207 NA NA NA NA NA NA 788 1424 285 NA NA NA NA NA 
1785016800.0 11834.13 NA 624 1016 0 NA NA NA NA NA NA 898 1419 0 NA NA NA NA NA NA 1744 2812 202 NA NA NA NA NA NA 820 1494 229 NA NA NA NA NA 
1785016800.0 11834.19 NA 627 1045 0 NA NA NA NA NA NA 870 1466 0 NA NA NA NA NA NA 1826 2674 206 NA NA NA NA NA NA 905 1404 277 NA NA NA NA NA 
1785016800.0 11834.21 NA 524 358 209 161 NA NA NA NA NA 684 506 318 269 NA NA NA NA NA 1689 1069 274 153 NA NA NA NA NA 958 482 232 150 NA NA NA NA 
1785016800.0 11834.24 NA 193 425 0 NA NA NA NA NA NA 312 661 0 NA NA NA NA NA NA 216 986 309 NA NA NA NA NA NA 310 1105 346 NA NA NA NA NA 
1785016800.0 11834.99 NA 580 636 675 0 NA NA NA NA NA 913 916 904 0 NA NA NA NA NA 2058 532 2171 202 NA NA NA NA NA 1311 326 1275 230 NA NA NA NA 
1785016800.0 11846.0 NA 605 910 0 NA NA NA NA NA NA 851 1459 0 NA NA NA NA NA NA 2554 3475 335 NA NA NA NA NA NA 1400 2174 439 NA NA NA NA NA 
1785016800.0 11846.19 NA 626 937 0 NA NA NA NA NA NA 896 1375 0 NA NA NA NA NA NA 2371 3631 331 NA NA NA NA NA NA 1132 1982 357 NA NA NA NA NA 
1785016800.0 119.0 141 163 336 NA NA NA NA NA NA 280 274 515 NA NA NA NA NA NA 871 262 1086 NA NA NA NA NA NA 524 239 1185 NA NA NA NA NA NA 
1785016800.0 12.0 NA 203 358 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1008 1963 303 NA NA NA NA NA NA 438 1273 381 NA NA NA NA NA 
1785016800.0 120.0 112 165 290 NA NA NA NA NA NA 233 263 498 NA NA NA NA NA NA 426 251 1064 NA NA NA NA NA NA 453 296 1155 NA NA NA NA NA NA 
1785016800.0 12034.0 NA 253 467 0 NA NA NA NA NA NA 379 721 0 NA NA NA NA NA NA 323 1368 328 NA NA NA NA NA NA 273 1384 417 NA NA NA NA NA 
1785016800.0 121.0 163 179 363 NA NA NA NA NA NA 295 274 509 NA NA NA NA NA NA 1140 175 722 NA NA NA NA NA NA 490 169 690 NA NA NA NA NA NA 
1785016800.0 122.0 120 154 316 NA NA NA NA NA NA 234 255 501 NA NA NA NA NA NA 398 176 1067 NA NA NA NA NA NA 425 249 1291 NA NA NA NA NA NA 
