Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 470 290 0 0 0 0 0 0 NA 963 186 43 32 44 81 53 87 NA 823 213 77 65 71 105 74 117 
1753304400.0 1001.2 NA 517 230 0 0 0 0 NA NA NA 770 364 0 0 0 0 NA NA NA 6727 468 77 90 72 86 NA NA NA 2777 325 105 153 88 162 NA NA 
1753304400.0 1001.3 NA 510 216 0 NA NA NA NA NA NA 751 363 0 NA NA NA NA NA NA 3628 368 107 NA NA NA NA NA NA 1399 331 134 NA NA NA NA NA 
1753304400.0 1002.0 NA 352 116 NA NA NA NA NA NA NA 531 169 NA NA NA NA NA NA NA 1643 152 NA NA NA NA NA NA NA 1446 135 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 497 219 0 NA NA NA NA NA NA 741 357 0 NA NA NA NA NA NA 2827 297 112 NA NA NA NA NA NA 1240 256 142 NA NA NA NA NA 
1753304400.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4377 171 NA NA NA NA NA NA NA 1612 189 NA NA NA NA NA NA 
1753304400.0 10023.0 NA 289 455 0 141 159 NA NA NA NA 396 664 0 235 266 NA NA NA NA 581 706 177 157 221 NA NA NA NA 287 820 196 206 259 NA NA NA 
1753304400.0 10024.0 NA 288 477 0 172 166 NA NA NA NA 416 685 0 318 274 NA NA NA NA 611 794 196 163 240 NA NA NA NA 376 741 250 202 277 NA NA NA 
1753304400.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 404 425 0 NA NA NA NA NA NA 755 400 217 NA NA NA NA NA NA 381 457 254 NA NA NA NA NA 
1753304400.0 10024.2 NA 293 472 0 NA NA NA NA NA NA 408 689 0 NA NA NA NA NA NA 610 758 184 NA NA NA NA NA NA 273 671 232 NA NA NA NA NA 
1753304400.0 10024.3 NA 293 274 0 NA NA NA NA NA NA 406 406 0 NA NA NA NA NA NA 753 418 200 NA NA NA NA NA NA 372 446 255 NA NA NA NA NA 
1753304400.0 10024.4 NA 301 457 0 NA NA NA NA NA NA 408 693 0 NA NA NA NA NA NA 594 790 188 NA NA NA NA NA NA 273 721 225 NA NA NA NA NA 
1753304400.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 415 324 0 NA NA NA NA NA NA 715 294 101 NA NA NA NA NA NA 378 406 127 NA NA NA NA NA 
1753304400.0 10025.0 NA 283 451 0 148 159 NA NA NA NA 398 660 0 238 266 NA NA NA NA 606 730 185 151 236 NA NA NA NA 321 728 240 206 282 NA NA NA 
1753304400.0 10026.0 NA 299 469 0 145 167 NA NA NA NA 406 680 0 242 268 NA NA NA NA 607 891 188 158 238 NA NA NA NA 296 878 218 227 269 NA NA NA 
1753304400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1462 158 NA NA NA NA NA NA NA 893 203 NA NA NA NA NA NA 
1753304400.0 1004.0 NA 261 146 0 0 0 0 NA NA NA 434 230 0 0 0 0 NA NA NA 593 159 41 68 140 129 NA NA NA 629 295 94 194 172 156 NA NA 
1753304400.0 10042.0 NA 289 464 0 172 158 NA NA NA NA 406 680 0 315 269 NA NA NA NA 596 740 202 172 234 NA NA NA NA 329 718 251 279 281 NA NA NA 
1753304400.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 379 267 0 0 NA NA NA NA NA 284 120 52 68 NA NA NA NA NA 381 138 90 110 NA NA NA NA 
1753304400.0 10059.0 NA 293 475 0 146 163 NA NA NA NA 413 688 0 240 269 NA NA NA NA 623 1032 198 162 252 NA NA NA NA 340 802 254 227 372 NA NA NA 
1753304400.0 10071.0 NA 280 465 0 121 158 NA NA NA NA 404 678 0 239 269 NA NA NA NA 609 769 190 153 243 NA NA NA NA 374 717 215 200 279 NA NA NA 
1753304400.0 101.0 172 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1753304400.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 168 186 0 NA NA NA NA NA NA 76 106 78 NA NA NA NA NA NA 201 127 116 NA NA NA NA NA 
1753304400.0 102.0 170 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1753304400.0 1020.0 NA 88 77 0 86 NA NA NA NA NA 181 166 0 180 NA NA NA NA NA 96 68 35 93 NA NA NA NA NA 199 110 51 151 NA NA NA NA 
1753304400.0 10224.0 NA 459 688 0 155 NA NA NA NA NA 668 1016 0 269 NA NA NA NA NA 1825 2018 270 335 NA NA NA NA NA 908 1581 305 397 NA NA NA NA 
1753304400.0 10224.15 NA 478 676 0 175 NA NA NA NA NA 645 1000 0 293 NA NA NA NA NA 1881 2118 321 415 NA NA NA NA NA 1035 1865 431 434 NA NA NA NA 
1753304400.0 10225.0 NA 471 688 0 153 NA NA NA NA NA 653 991 0 268 NA NA NA NA NA 1731 1963 293 364 NA NA NA NA NA 850 1553 316 705 NA NA NA NA 
1753304400.0 103.0 118 156 320 NA NA NA NA NA NA 235 260 491 NA NA NA NA NA NA 435 155 890 NA NA NA NA NA NA 634 335 1103 NA NA NA NA NA NA 
1753304400.0 1030.0 NA 261 91 0 0 NA NA NA NA NA 405 180 0 0 NA NA NA NA NA 2818 98 36 36 NA NA NA NA NA 1051 111 54 49 NA NA NA NA 
1753304400.0 1040.0 NA 463 78 0 NA NA NA NA NA NA 697 155 0 NA NA NA NA NA NA 5558 84 55 NA NA NA NA NA NA 2013 107 73 NA NA NA NA NA 
1753304400.0 1040.1 NA 122 78 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 200 73 58 NA NA NA NA NA NA 327 123 71 NA NA NA NA NA 
1753304400.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 135 84 41 NA NA NA NA NA NA 257 119 55 NA NA NA NA NA 
1753304400.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 248 85 38 NA NA NA NA NA NA 696 192 50 NA NA NA NA NA 
1753304400.0 10424.0 NA 243 461 0 NA NA NA NA NA NA 356 665 0 NA NA NA NA NA NA 188 767 182 NA NA NA NA NA NA 200 728 198 NA NA NA NA NA 
1753304400.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 193 166 0 NA NA NA NA NA NA 148 85 41 NA NA NA NA NA NA 187 119 69 NA NA NA NA NA 
1753304400.0 1044.0 NA 100 103 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 151 122 48 NA NA NA NA NA NA 166 139 66 NA NA NA NA NA 
1753304400.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 191 185 0 NA NA NA NA NA NA 147 110 41 NA NA NA NA NA NA 170 114 55 NA NA NA NA NA 
1753304400.0 105.0 152 173 81 NA NA NA NA NA NA 288 267 155 NA NA NA NA NA NA 747 187 73 NA NA NA NA NA NA 514 206 93 NA NA NA NA NA NA 
1753304400.0 1052.0 NA 208 158 0 NA NA NA NA NA NA 377 266 0 NA NA NA NA NA NA 287 132 38 NA NA NA NA NA NA 422 168 51 NA NA NA NA NA 
1753304400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 124 37 NA NA NA NA NA NA NA 185 49 NA NA NA NA NA NA 
1753304400.0 106.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 358 64 783 NA NA NA NA NA NA 353 113 904 NA NA NA NA NA NA 
1753304400.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1753304400.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1753304400.0 107.0 155 169 342 NA NA NA NA NA NA 290 271 501 NA NA NA NA NA NA 911 185 867 NA NA NA NA NA NA 458 178 880 NA NA NA NA NA NA 
1753304400.0 108.0 141 175 348 NA NA NA NA NA NA 293 274 505 NA NA NA NA NA NA 1250 185 828 NA NA NA NA NA NA 677 155 896 NA NA NA NA NA NA 
1753304400.0 10801.0 NA 266 450 0 146 162 NA NA NA NA 385 677 0 231 272 NA NA NA NA 585 710 177 147 236 NA NA NA NA 302 799 202 174 275 NA NA NA 
1753304400.0 10802.0 NA 267 451 0 146 157 NA NA NA NA 386 667 0 228 272 NA NA NA NA 575 705 184 153 255 NA NA NA NA 312 742 233 197 310 NA NA NA 
1753304400.0 10803.0 NA 278 449 0 145 163 NA NA NA NA 378 677 0 229 279 NA NA NA NA 581 722 187 150 243 NA NA NA NA 325 703 284 186 286 NA NA NA 
1753304400.0 10804.0 NA 277 449 0 147 155 NA NA NA NA 385 652 0 232 276 NA NA NA NA 701 699 180 147 240 NA NA NA NA 347 675 217 173 270 NA NA NA 
1753304400.0 10804.31 NA 265 438 0 147 166 NA NA NA NA 396 674 0 230 268 NA NA NA NA 577 722 177 149 235 NA NA NA NA 320 965 203 202 269 NA NA NA 
1753304400.0 10805.0 NA 269 460 0 144 152 NA NA NA NA 390 674 0 235 269 NA NA NA NA 579 685 171 149 238 NA NA NA NA 288 723 186 180 263 NA NA NA 
1753304400.0 10805.31 NA 275 440 0 147 166 NA NA NA NA 391 671 0 237 266 NA NA NA NA 575 733 176 151 225 NA NA NA NA 297 955 205 204 239 NA NA NA 
1753304400.0 10806.0 NA 280 447 0 146 152 NA NA NA NA 397 669 0 229 272 NA NA NA NA 580 708 176 152 224 NA NA NA NA 315 805 197 179 341 NA NA NA 
1753304400.0 10807.0 NA 284 457 0 174 165 NA NA NA NA 393 681 0 312 274 NA NA NA NA 591 711 178 154 231 NA NA NA NA 284 790 197 180 292 NA NA NA 
1753304400.0 10808.0 NA 274 449 0 174 153 NA NA NA NA 395 668 0 314 273 NA NA NA NA 579 722 189 153 237 NA NA NA NA 318 702 260 197 279 NA NA NA 
1753304400.0 10809.0 NA 277 444 0 174 168 NA NA NA NA 393 666 0 311 276 NA NA NA NA 578 746 181 163 229 NA NA NA NA 280 756 204 205 239 NA NA NA 
1753304400.0 10823.0 NA 280 448 0 141 163 NA NA NA NA 396 696 0 229 273 NA NA NA NA 580 730 193 161 232 NA NA NA NA 291 756 297 259 273 NA NA NA 
1753304400.0 10824.0 NA 281 464 0 177 166 NA NA NA NA 409 681 0 315 278 NA NA NA NA 608 785 194 160 245 NA NA NA NA 299 725 225 223 300 NA NA NA 
1753304400.0 10824.1 NA 287 285 0 NA NA NA NA NA NA 412 428 0 NA NA NA NA NA NA 716 407 203 NA NA NA NA NA NA 373 492 234 NA NA NA NA NA 
1753304400.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 398 323 0 NA NA NA NA NA NA 725 267 125 NA NA NA NA NA NA 356 365 186 NA NA NA NA NA 
1753304400.0 10824.501 NA 289 159 0 NA NA NA NA NA NA 396 325 0 NA NA NA NA NA NA 712 268 116 NA NA NA NA NA NA 371 372 176 NA NA NA NA NA 
1753304400.0 10824.505 NA 291 164 0 NA NA NA NA NA NA 405 325 0 NA NA NA NA NA NA 779 272 145 NA NA NA NA NA NA 377 330 202 NA NA NA NA NA 
1753304400.0 10824.511 NA 290 126 0 NA NA NA NA NA NA 396 230 0 NA NA NA NA NA NA 714 205 88 NA NA NA NA NA NA 360 286 111 NA NA NA NA NA 
1753304400.0 10824.521 NA 291 120 0 NA NA NA NA NA NA 402 205 0 NA NA NA NA NA NA 696 192 90 NA NA NA NA NA NA 361 277 117 NA NA NA NA NA 
1753304400.0 10824.6 NA 288 478 0 170 169 NA NA NA NA 413 668 0 310 267 NA NA NA NA 599 767 196 168 239 NA NA NA NA 327 696 219 254 282 NA NA NA 
1753304400.0 10824.8 NA 280 463 0 173 159 NA NA NA NA 399 699 0 313 279 NA NA NA NA 595 781 194 169 262 NA NA NA NA 297 836 249 239 308 NA NA NA 
1753304400.0 10825.0 NA 276 457 0 145 168 NA NA NA NA 389 644 0 235 268 NA NA NA NA 584 724 188 159 240 NA NA NA NA 308 779 229 239 278 NA NA NA 
1753304400.0 10826.0 NA 288 484 0 143 161 NA NA NA NA 400 691 0 233 268 NA NA NA NA 594 820 196 165 240 NA NA NA NA 308 712 221 236 272 NA NA NA 
1753304400.0 10842.0 NA 286 455 0 174 166 NA NA NA NA 400 698 0 312 276 NA NA NA NA 589 748 188 163 247 NA NA NA NA 318 732 232 244 358 NA NA NA 
1753304400.0 10842.501 NA 285 159 0 NA NA NA NA NA NA 400 327 0 NA NA NA NA NA NA 838 290 101 NA NA NA NA NA NA 391 452 125 NA NA NA NA NA 
1753304400.0 10842.505 NA 285 159 0 NA NA NA NA NA NA 387 320 0 NA NA NA NA NA NA 703 270 119 NA NA NA NA NA NA 349 379 177 NA NA NA NA NA 
1753304400.0 10859.0 NA 298 490 0 146 170 NA NA NA NA 400 703 0 242 272 NA NA NA NA 601 1068 202 160 237 NA NA NA NA 292 807 270 225 252 NA NA NA 
1753304400.0 10871.0 NA 290 473 0 144 169 NA NA NA NA 397 681 0 239 272 NA NA NA NA 604 783 194 158 245 NA NA NA NA 295 677 225 219 318 NA NA NA 
1753304400.0 109.0 156 176 344 NA NA NA NA NA NA 280 280 507 NA NA NA NA NA NA 1335 227 866 NA NA NA NA NA NA 673 206 833 NA NA NA NA NA NA 
1753304400.0 11.0 NA 178 350 0 120 NA NA NA NA NA 294 531 0 203 NA NA NA NA NA 673 900 232 153 NA NA NA NA NA 326 720 252 197 NA NA NA NA 
1753304400.0 110.0 124 165 335 NA NA NA NA NA NA 221 266 498 NA NA NA NA NA NA 292 159 654 NA NA NA NA NA NA 264 178 740 NA NA NA NA NA NA 
1753304400.0 1102.0 NA 195 375 259 126 NA NA NA NA NA 320 563 382 266 NA NA NA NA NA 797 1702 937 156 NA NA NA NA NA 402 972 499 150 NA NA NA NA 
1753304400.0 11024.0 NA 544 748 0 169 NA NA NA NA NA 772 1041 0 275 NA NA NA NA NA 2544 2418 291 356 NA NA NA NA NA 1096 1625 532 372 NA NA NA NA 
1753304400.0 11024.15 NA 550 806 0 185 NA NA NA NA NA 770 1098 0 293 NA NA NA NA NA 2224 2120 221 333 NA NA NA NA NA 1021 1397 258 366 NA NA NA NA 
1753304400.0 11024.2 NA 539 803 0 163 NA NA NA NA NA 769 1068 0 268 NA NA NA NA NA 2184 2045 226 235 NA NA NA NA NA 1178 1394 246 266 NA NA NA NA 
1753304400.0 11024.6 NA 534 777 0 159 NA NA NA NA NA 736 1076 0 277 NA NA NA NA NA 2719 2467 271 348 NA NA NA NA NA 1287 1759 307 386 NA NA NA NA 
1753304400.0 11025.0 NA 539 816 0 169 NA NA NA NA NA 758 1093 0 280 NA NA NA NA NA 2200 2153 229 282 NA NA NA NA NA 986 1452 334 423 NA NA NA NA 
1753304400.0 111.0 137 173 336 NA NA NA NA NA NA 281 268 507 NA NA NA NA NA NA 647 205 955 NA NA NA NA NA NA 410 209 1225 NA NA NA NA NA NA 
1753304400.0 112.0 151 167 337 NA NA NA NA NA NA 283 267 502 NA NA NA NA NA NA 676 162 681 NA NA NA NA NA NA 389 160 728 NA NA NA NA NA NA 
1753304400.0 11224.0 NA 254 461 0 NA NA NA NA NA NA 359 663 0 NA NA NA NA NA NA 196 780 184 NA NA NA NA NA NA 191 826 198 NA NA NA NA NA 
1753304400.0 11224.6 NA 252 462 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 196 790 190 NA NA NA NA NA NA 194 869 257 NA NA NA NA NA 
1753304400.0 113.0 153 173 339 NA NA NA NA NA NA 288 266 490 NA NA NA NA NA NA 708 170 682 NA NA NA NA NA NA 374 202 772 NA NA NA NA NA NA 
1753304400.0 114.0 159 175 350 NA NA NA NA NA NA 293 269 527 NA NA NA NA NA NA 887 212 865 NA NA NA NA NA NA 456 213 876 NA NA NA NA NA NA 
1753304400.0 115.0 160 178 348 NA NA NA NA NA NA 286 274 517 NA NA NA NA NA NA 841 169 701 NA NA NA NA NA NA 444 155 728 NA NA NA NA NA NA 
1753304400.0 116.0 158 177 341 NA NA NA NA NA NA 298 276 517 NA NA NA NA NA NA 1002 207 808 NA NA NA NA NA NA 526 174 799 NA NA NA NA NA NA 
1753304400.0 11601.0 NA 252 456 0 145 NA NA NA NA NA 361 701 0 246 NA NA NA NA NA 173 751 178 137 NA NA NA NA NA 138 848 196 152 NA NA NA NA 
1753304400.0 11602.0 NA 248 466 0 150 NA NA NA NA NA 376 733 0 240 NA NA NA NA NA 184 758 182 131 NA NA NA NA NA 155 726 214 139 NA NA NA NA 
1753304400.0 11603.0 NA 258 469 0 150 NA NA NA NA NA 365 694 0 243 NA NA NA NA NA 175 758 183 130 NA NA NA NA NA 140 813 224 140 NA NA NA NA 
1753304400.0 11604.0 NA 237 450 0 142 NA NA NA NA NA 371 707 0 242 NA NA NA NA NA 183 753 178 143 NA NA NA NA NA 155 946 200 177 NA NA NA NA 
1753304400.0 11605.0 NA 255 466 0 144 NA NA NA NA NA 371 709 0 236 NA NA NA NA NA 175 738 175 142 NA NA NA NA NA 143 863 198 212 NA NA NA NA 
1753304400.0 11606.0 NA 254 461 0 149 NA NA NA NA NA 362 699 0 243 NA NA NA NA NA 177 703 176 134 NA NA NA NA NA 139 788 191 144 NA NA NA NA 
1753304400.0 11607.0 NA 256 458 0 167 NA NA NA NA NA 363 701 0 288 NA NA NA NA NA 181 744 184 143 NA NA NA NA NA 144 795 214 187 NA NA NA NA 
1753304400.0 11608.0 NA 256 456 0 171 NA NA NA NA NA 373 730 0 289 NA NA NA NA NA 175 767 180 137 NA NA NA NA NA 141 851 205 160 NA NA NA NA 
1753304400.0 11609.0 NA 252 464 0 170 NA NA NA NA NA 364 727 0 278 NA NA NA NA NA 194 755 180 144 NA NA NA NA NA 186 710 212 170 NA NA NA NA 
1753304400.0 11630.0 NA 273 481 0 156 NA NA NA NA NA 376 741 0 241 NA NA NA NA NA 217 1068 191 137 NA NA NA NA NA 143 894 212 153 NA NA NA NA 
1753304400.0 11634.0 NA 263 490 0 164 NA NA NA NA NA 377 728 0 293 NA NA NA NA NA 210 848 191 151 NA NA NA NA NA 151 754 211 200 NA NA NA NA 
1753304400.0 11634.1 NA 267 280 0 NA NA NA NA NA NA 372 428 0 NA NA NA NA NA NA 260 393 203 NA NA NA NA NA NA 210 474 244 NA NA NA NA NA 
1753304400.0 11634.15 NA 260 496 0 175 NA NA NA NA NA 376 754 0 288 NA NA NA NA NA 205 904 190 136 NA NA NA NA NA 162 846 213 141 NA NA NA NA 
1753304400.0 11634.24 NA 201 416 0 140 NA NA NA NA NA 309 654 0 227 NA NA NA NA NA 104 694 175 127 NA NA NA NA NA 120 806 196 142 NA NA NA NA 
1753304400.0 11634.5 NA 267 161 0 NA NA NA NA NA NA 371 323 0 NA NA NA NA NA NA 268 261 103 NA NA NA NA NA NA 193 307 135 NA NA NA NA NA 
1753304400.0 11634.601 NA 261 82 497 0 NA NA NA NA NA 378 165 728 0 NA NA NA NA NA 199 48 839 188 NA NA NA NA NA 153 61 782 229 NA NA NA NA 
1753304400.0 11634.7 NA 253 473 0 NA NA NA NA NA NA 375 721 0 NA NA NA NA NA NA 316 1296 281 NA NA NA NA NA NA 432 1519 307 NA NA NA NA NA 
1753304400.0 11634.91 NA 253 489 0 171 NA NA NA NA NA 381 722 0 285 NA NA NA NA NA 216 851 193 146 NA NA NA NA NA 165 752 213 161 NA NA NA NA 
1753304400.0 11634.911 152 258 479 0 156 NA NA NA NA 257 350 718 0 245 NA NA NA NA 1716 805 1594 580 273 NA NA NA NA 898 613 1101 852 259 NA NA NA NA 
1753304400.0 11634.914 141 247 474 0 152 NA NA NA NA 239 353 728 0 239 NA NA NA NA 1054 222 850 190 153 NA NA NA NA 471 242 783 210 177 NA NA NA NA 
1753304400.0 11640.0 NA 250 455 0 150 NA NA NA NA NA 360 684 0 240 NA NA NA NA NA 185 746 195 131 NA NA NA NA NA 157 827 243 146 NA NA NA NA 
1753304400.0 11643.0 NA 265 472 0 155 NA NA NA NA NA 383 733 0 248 NA NA NA NA NA 201 856 189 133 NA NA NA NA NA 143 805 214 142 NA NA NA NA 
1753304400.0 11646.0 NA 243 479 0 153 NA NA NA NA NA 361 720 0 246 NA NA NA NA NA 197 771 191 133 NA NA NA NA NA 155 754 244 148 NA NA NA NA 
1753304400.0 11650.0 NA 254 470 0 164 NA NA NA NA NA 368 729 0 287 NA NA NA NA NA 201 780 194 147 NA NA NA NA NA 150 781 219 172 NA NA NA NA 
1753304400.0 11650.911 149 258 488 0 177 NA NA NA NA 256 362 719 0 294 NA NA NA NA 1041 761 1466 483 435 NA NA NA NA 898 602 1267 615 318 NA NA NA NA 
1753304400.0 11650.914 139 248 462 0 172 NA NA NA NA 230 354 688 0 282 NA NA NA NA 677 216 832 198 157 NA NA NA NA 397 158 1009 240 230 NA NA NA NA 
1753304400.0 117.0 142 179 340 NA NA NA NA NA NA 289 277 500 NA NA NA NA NA NA 1154 211 784 NA NA NA NA NA NA 601 182 729 NA NA NA NA NA NA 
1753304400.0 11723.17 NA 278 493 0 NA NA NA NA NA NA 391 732 0 NA NA NA NA NA NA 216 993 198 NA NA NA NA NA NA 156 896 235 NA NA NA NA NA 
1753304400.0 118.0 146 182 357 NA NA NA NA NA NA 288 279 511 NA NA NA NA NA NA 1542 210 912 NA NA NA NA NA NA 757 170 873 NA NA NA NA NA NA 
1753304400.0 11834.0 NA 606 962 0 NA NA NA NA NA NA 869 1350 0 NA NA NA NA NA NA 2185 3232 281 NA NA NA NA NA NA 1138 1876 342 NA NA NA NA NA 
1753304400.0 11834.13 NA 615 1034 0 NA NA NA NA NA NA 881 1386 0 NA NA NA NA NA NA 2249 2951 242 NA NA NA NA NA NA 1203 1488 260 NA NA NA NA NA 
1753304400.0 11834.19 NA 606 982 0 NA NA NA NA NA NA 895 1438 0 NA NA NA NA NA NA 2720 4062 243 NA NA NA NA NA NA 1275 1964 273 NA NA NA NA NA 
1753304400.0 11834.21 NA 522 356 220 162 NA NA NA NA NA 690 505 313 272 NA NA NA NA NA 1708 1220 280 151 NA NA NA NA NA 819 553 262 143 NA NA NA NA 
1753304400.0 11834.24 NA 201 434 0 NA NA NA NA NA NA 324 672 0 NA NA NA NA NA NA 172 1048 294 NA NA NA NA NA NA 171 1416 326 NA NA NA NA NA 
1753304400.0 11834.99 NA 511 601 667 0 NA NA NA NA NA 883 893 961 0 NA NA NA NA NA 3040 769 2337 224 NA NA NA NA NA 1994 353 1337 249 NA NA NA NA 
1753304400.0 11846.0 NA 560 903 0 NA NA NA NA NA NA 848 1263 0 NA NA NA NA NA NA 2573 3126 275 NA NA NA NA NA NA 1305 1830 320 NA NA NA NA NA 
1753304400.0 11846.19 NA 603 918 0 NA NA NA NA NA NA 848 1326 0 NA NA NA NA NA NA 2690 3161 259 NA NA NA NA NA NA 1476 1905 299 NA NA NA NA NA 
1753304400.0 119.0 160 171 342 NA NA NA NA NA NA 279 269 510 NA NA NA NA NA NA 622 160 660 NA NA NA NA NA NA 444 163 675 NA NA NA NA NA NA 
1753304400.0 12.0 NA 198 362 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 714 1392 184 NA NA NA NA NA NA 351 870 238 NA NA NA NA NA 
1753304400.0 120.0 114 160 325 NA NA NA NA NA NA 233 269 510 NA NA NA NA NA NA 379 218 928 NA NA NA NA NA NA 447 332 1072 NA NA NA NA NA NA 
1753304400.0 12034.0 NA 253 480 0 NA NA NA NA NA NA 377 718 0 NA NA NA NA NA NA 210 832 202 NA NA NA NA NA NA 183 785 254 NA NA NA NA NA 
1753304400.0 121.0 161 172 344 NA NA NA NA NA NA 297 278 512 NA NA NA NA NA NA 1374 213 901 NA NA NA NA NA NA 634 290 849 NA NA NA NA NA NA 
1753304400.0 122.0 119 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 357 70 746 NA NA NA NA NA NA 385 100 1007 NA NA NA NA NA NA 
1753304400.0 123.1 406 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
