Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 411 419 0 NA NA NA NA NA NA 616 320 167 NA NA NA NA NA NA 308 356 206 NA NA NA NA NA 
1757800800.0 10024.3 NA 300 273 0 NA NA NA NA NA NA 409 407 0 NA NA NA NA NA NA 605 320 152 NA NA NA NA NA NA 295 449 198 NA NA NA NA NA 
1757800800.0 10024.4 NA 295 476 0 NA NA NA NA NA NA 410 698 0 NA NA NA NA NA NA 762 1015 240 NA NA NA NA NA NA 375 938 299 NA NA NA NA NA 
1757800800.0 10024.5 NA 300 157 0 NA NA NA NA NA NA 411 324 0 NA NA NA NA NA NA 604 229 86 NA NA NA NA NA NA 301 365 110 NA NA NA NA NA 
1757800800.0 10025.0 NA 293 467 0 146 164 NA NA NA NA 413 671 0 226 274 NA NA NA NA 638 759 192 154 253 NA NA NA NA 314 799 227 224 310 NA NA NA 
1757800800.0 10026.0 NA 299 483 0 150 165 NA NA NA NA 416 683 0 242 270 NA NA NA NA 602 924 200 158 256 NA NA NA NA 305 914 231 186 281 NA NA NA 
1757800800.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1192 123 NA NA NA NA NA NA NA 725 155 NA NA NA NA NA NA 
1757800800.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 429 235 0 0 0 0 NA NA NA 383 107 31 43 82 79 NA NA NA 441 175 49 63 108 94 NA NA 
1757800800.0 10042.0 NA 292 471 0 178 165 NA NA NA NA 400 656 0 314 268 NA NA NA NA 606 771 198 157 235 NA NA NA NA 304 833 230 197 254 NA NA NA 
1757800800.0 1005.0 NA 211 158 0 0 NA NA NA NA NA 383 269 0 0 NA NA NA NA NA 218 98 43 62 NA NA NA NA NA 333 133 61 111 NA NA NA NA 
1757800800.0 10059.0 NA 304 475 0 150 167 NA NA NA NA 431 679 0 231 271 NA NA NA NA 642 1118 203 158 258 NA NA NA NA 302 977 250 235 291 NA NA NA 
1757800800.0 10071.0 NA 297 477 0 149 164 NA NA NA NA 400 665 0 229 268 NA NA NA NA 627 772 202 162 254 NA NA NA NA 349 791 237 194 277 NA NA NA 
1757800800.0 101.0 162 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1757800800.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 170 181 0 NA NA NA NA NA NA 58 79 65 NA NA NA NA NA NA 124 107 82 NA NA NA NA NA 
1757800800.0 102.0 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1757800800.0 1020.0 NA 85 77 0 85 NA NA NA NA NA 179 165 0 181 NA NA NA NA NA 74 56 31 73 NA NA NA NA NA 138 85 52 124 NA NA NA NA 
1757800800.0 10224.0 NA 451 736 0 167 NA NA NA NA NA 642 1025 0 274 NA NA NA NA NA 1600 1709 262 344 NA NA NA NA NA 886 1494 307 431 NA NA NA NA 
1757800800.0 10224.15 NA 492 723 0 183 NA NA NA NA NA 663 1041 0 286 NA NA NA NA NA 1718 1681 261 378 NA NA NA NA NA 887 1186 286 497 NA NA NA NA 
1757800800.0 10225.0 NA 482 700 0 166 NA NA NA NA NA 667 1040 0 274 NA NA NA NA NA 1856 1871 206 316 NA NA NA NA NA 907 1473 240 338 NA NA NA NA 
1757800800.0 103.0 87 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 326 65 820 NA NA NA NA NA NA 388 83 902 NA NA NA NA NA NA 
1757800800.0 1030.0 NA 263 90 0 0 NA NA NA NA NA 408 171 0 0 NA NA NA NA NA 2293 76 30 30 NA NA NA NA NA 923 102 44 45 NA NA NA NA 
1757800800.0 1040.0 NA 481 77 0 NA NA NA NA NA NA 717 157 0 NA NA NA NA NA NA 4178 67 56 NA NA NA NA NA NA 1481 87 70 NA NA NA NA NA 
1757800800.0 1040.1 NA 118 78 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 157 61 52 NA NA NA NA NA NA 225 85 69 NA NA NA NA NA 
1757800800.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 208 166 0 NA NA NA NA NA NA 111 64 36 NA NA NA NA NA NA 164 85 70 NA NA NA NA NA 
1757800800.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 194 65 33 NA NA NA NA NA NA 331 80 48 NA NA NA NA NA 
1757800800.0 10424.0 NA 250 468 0 NA NA NA NA NA NA 363 668 0 NA NA NA NA NA NA 223 965 276 NA NA NA NA NA NA 265 1083 420 NA NA NA NA NA 
1757800800.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 130 62 35 NA NA NA NA NA NA 162 80 75 NA NA NA NA NA 
1757800800.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 191 188 0 NA NA NA NA NA NA 124 88 36 NA NA NA NA NA NA 145 91 53 NA NA NA NA NA 
1757800800.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 188 185 0 NA NA NA NA NA NA 124 87 30 NA NA NA NA NA NA 142 98 55 NA NA NA NA NA 
1757800800.0 105.0 147 174 80 NA NA NA NA NA NA 283 273 157 NA NA NA NA NA NA 617 158 61 NA NA NA NA NA NA 420 151 83 NA NA NA NA NA NA 
1757800800.0 1052.0 NA 208 159 0 NA NA NA NA NA NA 381 273 0 NA NA NA NA NA NA 221 100 33 NA NA NA NA NA NA 452 141 50 NA NA NA NA NA 
1757800800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 91 34 NA NA NA NA NA NA NA 142 70 NA NA NA NA NA NA 
1757800800.0 106.0 114 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 285 53 529 NA NA NA NA NA NA 380 76 582 NA NA NA NA NA NA 
1757800800.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1757800800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1757800800.0 107.0 156 175 354 NA NA NA NA NA NA 286 262 511 NA NA NA NA NA NA 815 176 712 NA NA NA NA NA NA 424 159 739 NA NA NA NA NA NA 
1757800800.0 108.0 160 177 357 NA NA NA NA NA NA 298 270 522 NA NA NA NA NA NA 1049 214 971 NA NA NA NA NA NA 607 192 1006 NA NA NA NA NA NA 
1757800800.0 10801.0 NA 277 462 0 147 166 NA NA NA NA 391 667 0 233 276 NA NA NA NA 600 725 181 152 254 NA NA NA NA 313 795 201 182 336 NA NA NA 
1757800800.0 10802.0 NA 280 460 0 146 169 NA NA NA NA 388 659 0 227 269 NA NA NA NA 589 746 194 157 248 NA NA NA NA 366 846 237 193 301 NA NA NA 
1757800800.0 10803.0 NA 281 429 0 146 166 NA NA NA NA 389 674 0 235 273 NA NA NA NA 580 750 183 156 260 NA NA NA NA 301 879 210 208 322 NA NA NA 
1757800800.0 10804.0 NA 279 458 0 146 167 NA NA NA NA 395 675 0 229 272 NA NA NA NA 610 732 183 157 247 NA NA NA NA 298 819 205 187 272 NA NA NA 
1757800800.0 10804.31 NA 279 462 0 140 167 NA NA NA NA 384 667 0 236 282 NA NA NA NA 594 744 187 162 248 NA NA NA NA 299 969 215 223 303 NA NA NA 
1757800800.0 10805.0 NA 277 461 0 146 166 NA NA NA NA 382 660 0 229 270 NA NA NA NA 592 727 182 159 248 NA NA NA NA 384 787 201 193 321 NA NA NA 
1757800800.0 10805.31 NA 281 453 0 144 165 NA NA NA NA 382 651 0 227 272 NA NA NA NA 578 773 183 162 253 NA NA NA NA 303 1120 207 212 339 NA NA NA 
1757800800.0 10806.0 NA 273 453 0 145 163 NA NA NA NA 389 644 0 230 273 NA NA NA NA 604 733 181 159 246 NA NA NA NA 386 888 204 193 327 NA NA NA 
1757800800.0 10807.0 NA 282 463 0 174 165 NA NA NA NA 388 688 0 313 270 NA NA NA NA 592 749 189 162 242 NA NA NA NA 303 950 211 217 276 NA NA NA 
1757800800.0 10808.0 NA 280 462 0 174 169 NA NA NA NA 392 662 0 311 271 NA NA NA NA 606 734 191 160 246 NA NA NA NA 326 794 239 193 287 NA NA NA 
1757800800.0 10809.0 NA 281 466 0 176 168 NA NA NA NA 381 677 0 306 267 NA NA NA NA 580 743 186 160 262 NA NA NA NA 306 770 211 217 317 NA NA NA 
1757800800.0 10823.0 NA 279 460 0 146 164 NA NA NA NA 400 667 0 235 269 NA NA NA NA 581 736 191 157 243 NA NA NA NA 289 807 216 196 267 NA NA NA 
1757800800.0 10824.0 NA 283 479 0 176 169 NA NA NA NA 403 694 0 307 275 NA NA NA NA 619 846 200 165 249 NA NA NA NA 418 802 225 264 255 NA NA NA 
1757800800.0 10824.1 NA 288 285 0 NA NA NA NA NA NA 394 434 0 NA NA NA NA NA NA 604 319 165 NA NA NA NA NA NA 319 375 202 NA NA NA NA NA 
1757800800.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 408 310 0 NA NA NA NA NA NA 601 227 86 NA NA NA NA NA NA 312 343 112 NA NA NA NA NA 
1757800800.0 10824.501 NA 289 158 0 NA NA NA NA NA NA 398 330 0 NA NA NA NA NA NA 593 226 96 NA NA NA NA NA NA 318 384 123 NA NA NA NA NA 
1757800800.0 10824.505 NA 290 159 0 NA NA NA NA NA NA 406 319 0 NA NA NA NA NA NA 601 228 98 NA NA NA NA NA NA 300 327 121 NA NA NA NA NA 
1757800800.0 10824.511 NA 288 127 0 NA NA NA NA NA NA 401 230 0 NA NA NA NA NA NA 606 160 74 NA NA NA NA NA NA 350 225 95 NA NA NA NA NA 
1757800800.0 10824.521 NA 290 119 0 NA NA NA NA NA NA 405 207 0 NA NA NA NA NA NA 609 149 77 NA NA NA NA NA NA 335 201 103 NA NA NA NA NA 
1757800800.0 10824.6 NA 289 479 0 178 170 NA NA NA NA 399 691 0 313 279 NA NA NA NA 627 818 200 162 255 NA NA NA NA 316 867 226 221 269 NA NA NA 
1757800800.0 10824.8 NA 291 478 0 177 170 NA NA NA NA 405 678 0 309 270 NA NA NA NA 609 841 203 159 254 NA NA NA NA 299 796 230 189 261 NA NA NA 
1757800800.0 10825.0 NA 282 469 0 147 169 NA NA NA NA 397 687 0 233 271 NA NA NA NA 605 763 195 154 256 NA NA NA NA 296 811 220 186 302 NA NA NA 
1757800800.0 10826.0 NA 291 480 0 150 169 NA NA NA NA 397 695 0 241 277 NA NA NA NA 606 890 208 160 256 NA NA NA NA 306 861 242 205 268 NA NA NA 
1757800800.0 10842.0 NA 282 471 0 177 167 NA NA NA NA 403 672 0 316 282 NA NA NA NA 594 767 198 166 251 NA NA NA NA 343 921 222 253 315 NA NA NA 
1757800800.0 10842.501 NA 287 159 0 NA NA NA NA NA NA 386 313 0 NA NA NA NA NA NA 593 221 89 NA NA NA NA NA NA 304 341 110 NA NA NA NA NA 
1757800800.0 10842.505 NA 285 161 0 NA NA NA NA NA NA 405 313 0 NA NA NA NA NA NA 585 224 91 NA NA NA NA NA NA 301 405 114 NA NA NA NA NA 
1757800800.0 10859.0 NA 300 484 0 151 169 NA NA NA NA 413 697 0 240 278 NA NA NA NA 637 1142 200 156 266 NA NA NA NA 314 969 247 192 297 NA NA NA 
1757800800.0 10871.0 NA 292 471 0 149 169 NA NA NA NA 391 694 0 234 275 NA NA NA NA 622 831 198 155 253 NA NA NA NA 324 958 225 195 282 NA NA NA 
1757800800.0 109.0 155 176 360 NA NA NA NA NA NA 289 276 510 NA NA NA NA NA NA 1354 235 995 NA NA NA NA NA NA 709 271 999 NA NA NA NA NA NA 
1757800800.0 110.0 123 170 345 NA NA NA NA NA NA 224 262 516 NA NA NA NA NA NA 337 193 858 NA NA NA NA NA NA 392 191 996 NA NA NA NA NA NA 
1757800800.0 1102.0 NA 206 390 263 216 NA NA NA NA NA 316 570 382 266 NA NA NA NA NA 825 1741 969 165 NA NA NA NA NA 396 1022 469 150 NA NA NA NA 
1757800800.0 11024.0 NA 503 805 0 170 NA NA NA NA NA 761 1086 0 276 NA NA NA NA NA 2126 2123 267 314 NA NA NA NA NA 985 1534 302 483 NA NA NA NA 
1757800800.0 11024.15 NA 558 810 0 186 NA NA NA NA NA 774 1118 0 290 NA NA NA NA NA 1805 1765 197 287 NA NA NA NA NA 824 1230 217 341 NA NA NA NA 
1757800800.0 11024.2 NA 518 805 0 163 NA NA NA NA NA 746 1174 0 263 NA NA NA NA NA 2096 2023 283 277 NA NA NA NA NA 1152 1376 319 396 NA NA NA NA 
1757800800.0 11024.6 NA 550 807 0 171 NA NA NA NA NA 760 1158 0 269 NA NA NA NA NA 2158 1974 278 298 NA NA NA NA NA 1043 1599 303 427 NA NA NA NA 
1757800800.0 11025.0 NA 536 806 0 169 NA NA NA NA NA 759 1154 0 265 NA NA NA NA NA 2512 2284 273 323 NA NA NA NA NA 1076 1555 318 446 NA NA NA NA 
1757800800.0 111.0 156 175 350 NA NA NA NA NA NA 284 271 507 NA NA NA NA NA NA 563 155 861 NA NA NA NA NA NA 385 222 972 NA NA NA NA NA NA 
1757800800.0 112.0 154 174 347 NA NA NA NA NA NA 284 268 495 NA NA NA NA NA NA 846 237 973 NA NA NA NA NA NA 471 206 1117 NA NA NA NA NA NA 
1757800800.0 11224.0 NA 253 470 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 209 963 302 NA NA NA NA NA NA 260 1278 418 NA NA NA NA NA 
1757800800.0 11224.6 NA 251 472 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 233 915 288 NA NA NA NA NA NA 294 1093 422 NA NA NA NA NA 
1757800800.0 113.0 162 176 352 NA NA NA NA NA NA 289 273 504 NA NA NA NA NA NA 919 209 866 NA NA NA NA NA NA 565 184 871 NA NA NA NA NA NA 
1757800800.0 114.0 161 177 355 NA NA NA NA NA NA 291 276 501 NA NA NA NA NA NA 1009 216 729 NA NA NA NA NA NA 537 257 815 NA NA NA NA NA NA 
1757800800.0 11601.0 NA 254 477 0 152 NA NA NA NA NA 360 694 0 245 NA NA NA NA NA 236 895 267 184 NA NA NA NA NA 214 1096 306 222 NA NA NA NA 
1757800800.0 11602.0 NA 255 479 0 151 NA NA NA NA NA 363 701 0 236 NA NA NA NA NA 188 779 191 146 NA NA NA NA NA 171 765 235 174 NA NA NA NA 
1757800800.0 11603.0 NA 254 482 0 150 NA NA NA NA NA 367 719 0 240 NA NA NA NA NA 185 776 190 151 NA NA NA NA NA 217 878 215 180 NA NA NA NA 
1757800800.0 11604.0 NA 253 478 0 149 NA NA NA NA NA 367 723 0 237 NA NA NA NA NA 188 753 190 156 NA NA NA NA NA 203 762 221 180 NA NA NA NA 
1757800800.0 11605.0 NA 253 476 0 149 NA NA NA NA NA 370 684 0 243 NA NA NA NA NA 192 769 192 153 NA NA NA NA NA 188 794 217 180 NA NA NA NA 
1757800800.0 11606.0 NA 253 474 0 150 NA NA NA NA NA 367 684 0 236 NA NA NA NA NA 219 876 260 193 NA NA NA NA NA 229 1354 298 209 NA NA NA NA 
1757800800.0 11607.0 NA 257 474 0 172 NA NA NA NA NA 368 694 0 287 NA NA NA NA NA 193 779 199 154 NA NA NA NA NA 174 867 248 181 NA NA NA NA 
1757800800.0 11608.0 NA 256 467 0 172 NA NA NA NA NA 367 695 0 285 NA NA NA NA NA 196 777 198 154 NA NA NA NA NA 165 931 251 183 NA NA NA NA 
1757800800.0 11609.0 NA 256 462 0 171 NA NA NA NA NA 365 701 0 285 NA NA NA NA NA 203 1018 238 190 NA NA NA NA NA 201 1158 270 220 NA NA NA NA 
1757800800.0 11630.0 NA 274 513 0 155 NA NA NA NA NA 385 731 0 246 NA NA NA NA NA 238 1104 207 152 NA NA NA NA NA 166 906 262 172 NA NA NA NA 
1757800800.0 11634.0 NA 267 503 0 175 NA NA NA NA NA 374 695 0 291 NA NA NA NA NA 209 895 207 155 NA NA NA NA NA 155 836 232 183 NA NA NA NA 
1757800800.0 11634.1 NA 270 279 0 NA NA NA NA NA NA 382 411 0 NA NA NA NA NA NA 204 302 170 NA NA NA NA NA NA 154 342 229 NA NA NA NA NA 
1757800800.0 11634.15 NA 268 514 0 172 NA NA NA NA NA 376 751 0 286 NA NA NA NA NA 247 1182 253 188 NA NA NA NA NA 240 1069 318 202 NA NA NA NA 
1757800800.0 11634.24 NA 201 439 0 139 NA NA NA NA NA 313 659 0 219 NA NA NA NA NA 117 730 195 142 NA NA NA NA NA 151 895 218 174 NA NA NA NA 
1757800800.0 11634.5 NA 258 166 0 NA NA NA NA NA NA 373 321 0 NA NA NA NA NA NA 216 206 86 NA NA NA NA NA NA 189 257 106 NA NA NA NA NA 
1757800800.0 11634.601 NA 264 89 500 0 NA NA NA NA NA 374 167 719 0 NA NA NA NA NA 208 48 883 201 NA NA NA NA NA 248 57 873 225 NA NA NA NA 
1757800800.0 11634.7 NA 267 498 0 NA NA NA NA NA NA 379 706 0 NA NA NA NA NA NA 270 1091 257 NA NA NA NA NA NA 188 1065 375 NA NA NA NA NA 
1757800800.0 11634.91 NA 266 491 0 173 NA NA NA NA NA 365 730 0 288 NA NA NA NA NA 211 878 206 155 NA NA NA NA NA 161 860 228 178 NA NA NA NA 
1757800800.0 11634.911 152 257 486 0 155 NA NA NA NA 259 354 723 0 254 NA NA NA NA 1244 577 1115 394 209 NA NA NA NA 669 358 881 432 207 NA NA NA NA 
1757800800.0 11634.914 140 255 494 0 151 NA NA NA NA 238 354 721 0 233 NA NA NA NA 1067 222 883 202 177 NA NA NA NA 483 168 862 225 238 NA NA NA NA 
1757800800.0 11640.0 NA 256 481 0 151 NA NA NA NA NA 360 722 0 237 NA NA NA NA NA 192 781 196 146 NA NA NA NA NA 217 825 219 164 NA NA NA NA 
1757800800.0 11643.0 NA 267 501 0 156 NA NA NA NA NA 376 734 0 248 NA NA NA NA NA 215 886 207 147 NA NA NA NA NA 177 806 262 170 NA NA NA NA 
1757800800.0 11646.0 NA 258 487 0 152 NA NA NA NA NA 360 698 0 246 NA NA NA NA NA 199 811 196 159 NA NA NA NA NA 163 926 220 182 NA NA NA NA 
1757800800.0 11650.0 NA 262 477 0 176 NA NA NA NA NA 374 705 0 289 NA NA NA NA NA 202 817 199 151 NA NA NA NA NA 168 843 224 174 NA NA NA NA 
1757800800.0 11650.911 148 252 492 0 176 NA NA NA NA 253 364 725 0 294 NA NA NA NA 888 560 1049 387 364 NA NA NA NA 828 360 831 409 293 NA NA NA NA 
1757800800.0 11650.914 138 252 486 0 172 NA NA NA NA 230 351 701 0 271 NA NA NA NA 691 210 867 201 185 NA NA NA NA 411 168 999 219 246 NA NA NA NA 
1757800800.0 11723.17 NA 272 512 0 NA NA NA NA NA NA 379 712 0 NA NA NA NA NA NA 231 1037 226 NA NA NA NA NA NA 167 911 264 NA NA NA NA NA 
1757800800.0 118.0 159 180 362 NA NA NA NA NA NA 289 272 527 NA NA NA NA NA NA 1343 245 1012 NA NA NA NA NA NA 586 216 1027 NA NA NA NA NA NA 
1757800800.0 11834.0 NA 628 976 0 NA NA NA NA NA NA 875 1441 0 NA NA NA NA NA NA 2470 3305 271 NA NA NA NA NA NA 1437 1798 338 NA NA NA NA NA 
1757800800.0 11834.13 NA 652 1055 0 NA NA NA NA NA NA 870 1441 0 NA NA NA NA NA NA 1940 3446 311 NA NA NA NA NA NA 964 1942 472 NA NA NA NA NA 
1757800800.0 11834.19 NA 618 915 0 NA NA NA NA NA NA 897 1299 0 NA NA NA NA NA NA 1719 2419 205 NA NA NA NA NA NA 837 1346 240 NA NA NA NA NA 
1757800800.0 11834.21 NA 516 353 218 162 NA NA NA NA NA 694 500 307 270 NA NA NA NA NA 1745 1141 294 175 NA NA NA NA NA 843 547 261 185 NA NA NA NA 
1757800800.0 11834.24 NA 210 453 0 NA NA NA NA NA NA 313 669 0 NA NA NA NA NA NA 146 830 268 NA NA NA NA NA NA 189 865 329 NA NA NA NA NA 
1757800800.0 11834.99 NA 538 638 666 0 NA NA NA NA NA 902 885 908 0 NA NA NA NA NA 2249 486 1979 206 NA NA NA NA NA 2043 250 1132 262 NA NA NA NA 
1757800800.0 11846.0 NA 622 973 0 NA NA NA NA NA NA 875 1290 0 NA NA NA NA NA NA 2195 2367 269 NA NA NA NA NA NA 985 1368 410 NA NA NA NA NA 
1757800800.0 11846.19 NA 579 977 0 NA NA NA NA NA NA 871 1411 0 NA NA NA NA NA NA 2256 2471 234 NA NA NA NA NA NA 1173 1634 263 NA NA NA NA NA 
1757800800.0 119.0 162 173 352 NA NA NA NA NA NA 285 270 515 NA NA NA NA NA NA 640 170 704 NA NA NA NA NA NA 404 166 793 NA NA NA NA NA NA 
1757800800.0 120.0 127 172 343 NA NA NA NA NA NA 242 270 499 NA NA NA NA NA NA 308 214 861 NA NA NA NA NA NA 330 206 940 NA NA NA NA NA NA 
1757800800.0 12034.0 NA 262 501 0 NA NA NA NA NA NA 378 744 0 NA NA NA NA NA NA 216 864 211 NA NA NA NA NA NA 183 845 247 NA NA NA NA NA 
1757800800.0 121.0 160 182 363 NA NA NA NA NA NA 297 278 519 NA NA NA NA NA NA 1509 219 788 NA NA NA NA NA NA 642 200 778 NA NA NA NA NA NA 
1757800800.0 122.0 102 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 334 74 725 NA NA NA NA NA NA 471 84 758 NA NA NA NA NA NA 
1757800800.0 123.1 407 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1757800800.0 123.2 406 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1757800800.0 123.3 321 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1757800800.0 124.1 359 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1757800800.0 124.2 397 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1757800800.0 124.4 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1757800800.0 124.5 381 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1757800800.0 124.6 312 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1757800800.0 12434.0 NA 434 618 0 195 NA NA NA NA NA 613 871 0 330 NA NA NA NA NA 928 1264 256 179 NA NA NA NA NA 519 1213 280 200 NA NA NA NA 
