Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1001.3 NA 514 222 0 NA NA NA NA NA NA 743 366 0 NA NA NA NA NA NA 3591 358 114 NA NA NA NA NA NA 1425 295 165 NA NA NA NA NA 
1770328800.0 1002.0 NA 359 135 NA NA NA NA NA NA NA 524 178 NA NA NA NA NA NA NA 1202 92 NA NA NA NA NA NA NA 1145 88 NA NA NA NA NA NA 
1770328800.0 1002.3 NA 484 219 0 NA NA NA NA NA NA 726 360 0 NA NA NA NA NA NA 3888 359 124 NA NA NA NA NA NA 1632 311 177 NA NA NA NA NA 
1770328800.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4357 182 NA NA NA NA NA NA NA 1596 231 NA NA NA NA NA NA 
1770328800.0 10023.0 NA 276 436 0 139 152 NA NA NA NA 396 662 0 228 261 NA NA NA NA 895 842 287 182 245 NA NA NA NA 505 1058 371 295 299 NA NA NA 
1770328800.0 10024.0 NA 280 455 0 171 154 NA NA NA NA 412 666 0 310 267 NA NA NA NA 648 903 287 193 279 NA NA NA NA 339 920 357 250 307 NA NA NA 
1770328800.0 10024.1 NA 250 273 0 NA NA NA NA NA NA 414 443 0 NA NA NA NA NA NA 619 345 163 NA NA NA NA NA NA 300 385 195 NA NA NA NA NA 
1770328800.0 10024.2 NA 299 468 0 NA NA NA NA NA NA 397 685 0 NA NA NA NA NA NA 696 916 251 NA NA NA NA NA NA 347 877 280 NA NA NA NA NA 
1770328800.0 10024.3 NA 282 265 0 NA NA NA NA NA NA 402 418 0 NA NA NA NA NA NA 613 328 151 NA NA NA NA NA NA 319 414 184 NA NA NA NA NA 
1770328800.0 10024.4 NA 293 476 0 NA NA NA NA NA NA 411 680 0 NA NA NA NA NA NA 634 780 190 NA NA NA NA NA NA 355 756 228 NA NA NA NA NA 
1770328800.0 10024.5 NA 288 149 0 NA NA NA NA NA NA 415 316 0 NA NA NA NA NA NA 611 223 85 NA NA NA NA NA NA 302 304 114 NA NA NA NA NA 
1770328800.0 10025.0 NA 274 450 0 140 152 NA NA NA NA 402 671 0 232 259 NA NA NA NA 776 1080 255 173 275 NA NA NA NA 428 1101 304 214 360 NA NA NA 
1770328800.0 10026.0 NA 282 461 0 145 160 NA NA NA NA 400 683 0 231 269 NA NA NA NA 687 956 299 206 269 NA NA NA NA 335 902 360 266 294 NA NA NA 
1770328800.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1228 124 NA NA NA NA NA NA NA 946 182 NA NA NA NA NA NA 
1770328800.0 1004.0 NA 256 143 0 0 0 0 NA NA NA 423 236 0 0 0 0 NA NA NA 399 118 32 40 88 86 NA NA NA 577 175 70 52 105 104 NA NA 
1770328800.0 10042.0 NA 272 444 0 169 153 NA NA NA NA 396 664 0 309 265 NA NA NA NA 666 838 275 184 254 NA NA NA NA 336 923 332 219 283 NA NA NA 
1770328800.0 1005.0 NA 198 149 0 0 NA NA NA NA NA 384 265 0 0 NA NA NA NA NA 253 107 43 59 NA NA NA NA NA 334 166 58 104 NA NA NA NA 
1770328800.0 10059.0 NA 285 463 0 143 154 NA NA NA NA 404 705 0 236 270 NA NA NA NA 672 1201 261 186 277 NA NA NA NA 329 944 286 259 314 NA NA NA 
1770328800.0 10071.0 NA 278 457 0 142 152 NA NA NA NA 401 658 0 240 272 NA NA NA NA 651 895 248 173 259 NA NA NA NA 312 907 279 215 275 NA NA NA 
1770328800.0 101.0 154 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1770328800.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 60 78 66 NA NA NA NA NA NA 155 94 88 NA NA NA NA NA 
1770328800.0 102.0 155 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1770328800.0 1020.0 NA 82 71 0 78 NA NA NA NA NA 181 167 0 179 NA NA NA NA NA 71 54 30 73 NA NA NA NA NA 179 106 45 130 NA NA NA NA 
1770328800.0 10224.0 NA 459 674 0 155 NA NA NA NA NA 655 1030 0 267 NA NA NA NA NA 1516 1573 240 293 NA NA NA NA NA 734 1429 280 312 NA NA NA NA 
1770328800.0 10224.15 NA 460 673 0 170 NA NA NA NA NA 645 1037 0 290 NA NA NA NA NA 1467 1496 257 333 NA NA NA NA NA 719 1135 343 346 NA NA NA NA 
1770328800.0 10225.0 NA 449 671 0 152 NA NA NA NA NA 619 995 0 261 NA NA NA NA NA 1413 1431 228 280 NA NA NA NA NA 712 1171 282 298 NA NA NA NA 
1770328800.0 103.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 281 55 549 NA NA NA NA NA NA 270 98 639 NA NA NA NA NA NA 
1770328800.0 1030.0 NA 252 89 0 0 NA NA NA NA NA 409 175 0 0 NA NA NA NA NA 2277 75 28 28 NA NA NA NA NA 882 114 41 37 NA NA NA NA 
1770328800.0 1040.0 NA 474 78 0 NA NA NA NA NA NA 685 156 0 NA NA NA NA NA NA 4140 57 51 NA NA NA NA NA NA 1547 73 64 NA NA NA NA NA 
1770328800.0 1040.1 NA 115 76 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 157 58 52 NA NA NA NA NA NA 319 77 65 NA NA NA NA NA 
1770328800.0 1041.0 NA 111 80 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 112 62 36 NA NA NA NA NA NA 220 78 66 NA NA NA NA NA 
1770328800.0 1042.0 NA 113 78 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 200 68 33 NA NA NA NA NA NA 522 99 57 NA NA NA NA NA 
1770328800.0 10424.0 NA 251 451 0 NA NA NA NA NA NA 356 671 0 NA NA NA NA NA NA 184 795 196 NA NA NA NA NA NA 185 984 256 NA NA NA NA NA 
1770328800.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 123 63 32 NA NA NA NA NA NA 145 99 56 NA NA NA NA NA 
1770328800.0 1044.0 NA 96 98 0 NA NA NA NA NA NA 192 193 0 NA NA NA NA NA NA 120 92 37 NA NA NA NA NA NA 183 105 60 NA NA NA NA NA 
1770328800.0 1045.0 NA 94 90 0 NA NA NA NA NA NA 192 187 0 NA NA NA NA NA NA 124 87 30 NA NA NA NA NA NA 164 102 41 NA NA NA NA NA 
1770328800.0 105.0 135 164 73 NA NA NA NA NA NA 289 266 157 NA NA NA NA NA NA 699 156 61 NA NA NA NA NA NA 518 140 96 NA NA NA NA NA NA 
1770328800.0 1052.0 NA 200 150 0 NA NA NA NA NA NA 373 272 0 NA NA NA NA NA NA 249 107 33 NA NA NA NA NA NA 395 167 56 NA NA NA NA NA 
1770328800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 94 34 NA NA NA NA NA NA NA 189 57 NA NA NA NA NA NA 
1770328800.0 106.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 284 55 570 NA NA NA NA NA NA 312 80 814 NA NA NA NA NA NA 
1770328800.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1770328800.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1770328800.0 107.0 157 176 352 NA NA NA NA NA NA 286 277 500 NA NA NA NA NA NA 798 166 680 NA NA NA NA NA NA 426 154 701 NA NA NA NA NA NA 
1770328800.0 108.0 162 176 355 NA NA NA NA NA NA 300 278 516 NA NA NA NA NA NA 879 169 698 NA NA NA NA NA NA 463 147 718 NA NA NA NA NA NA 
1770328800.0 10801.0 NA 234 435 0 140 154 NA NA NA NA 386 651 0 235 265 NA NA NA NA 689 813 276 197 263 NA NA NA NA 401 950 380 256 288 NA NA NA 
1770328800.0 10802.0 NA 260 437 0 140 160 NA NA NA NA 385 652 0 230 268 NA NA NA NA 810 883 265 180 266 NA NA NA NA 445 1081 306 239 288 NA NA NA 
1770328800.0 10803.0 NA 269 441 0 143 156 NA NA NA NA 389 694 0 231 272 NA NA NA NA 630 801 272 202 269 NA NA NA NA 319 896 306 245 316 NA NA NA 
1770328800.0 10804.0 NA 261 435 0 141 158 NA NA NA NA 388 682 0 228 269 NA NA NA NA 642 779 255 181 267 NA NA NA NA 345 821 288 241 293 NA NA NA 
1770328800.0 10804.31 NA 262 402 0 141 136 NA NA NA NA 405 672 0 232 272 NA NA NA NA 606 812 252 180 283 NA NA NA NA 304 1087 292 279 361 NA NA NA 
1770328800.0 10805.0 NA 266 433 0 140 154 NA NA NA NA 400 650 0 228 273 NA NA NA NA 609 774 273 188 257 NA NA NA NA 303 816 351 258 291 NA NA NA 
1770328800.0 10805.31 NA 265 434 0 140 158 NA NA NA NA 400 655 0 237 274 NA NA NA NA 618 803 294 185 266 NA NA NA NA 316 1060 326 232 298 NA NA NA 
1770328800.0 10806.0 NA 275 450 0 146 160 NA NA NA NA 396 667 0 233 262 NA NA NA NA 576 699 184 153 229 NA NA NA NA 334 794 262 233 321 NA NA NA 
1770328800.0 10807.0 NA 264 437 0 169 156 NA NA NA NA 400 652 0 304 278 NA NA NA NA 607 764 254 189 273 NA NA NA NA 317 789 301 247 317 NA NA NA 
1770328800.0 10808.0 NA 263 436 0 168 156 NA NA NA NA 394 674 0 312 279 NA NA NA NA 676 825 279 191 264 NA NA NA NA 352 822 325 249 293 NA NA NA 
1770328800.0 10809.0 NA 266 438 0 171 158 NA NA NA NA 390 672 0 312 271 NA NA NA NA 733 954 245 180 281 NA NA NA NA 507 1049 275 225 303 NA NA NA 
1770328800.0 10823.0 NA 260 434 0 140 153 NA NA NA NA 392 678 0 228 274 NA NA NA NA 625 803 259 176 253 NA NA NA NA 340 912 296 223 288 NA NA NA 
1770328800.0 10824.0 NA 273 454 0 168 157 NA NA NA NA 401 677 0 310 269 NA NA NA NA 664 870 265 206 282 NA NA NA NA 334 829 289 272 306 NA NA NA 
1770328800.0 10824.1 NA 272 272 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 604 326 167 NA NA NA NA NA NA 311 461 214 NA NA NA NA NA 
1770328800.0 10824.5 NA 283 154 0 NA NA NA NA NA NA 390 313 0 NA NA NA NA NA NA 603 223 81 NA NA NA NA NA NA 314 349 100 NA NA NA NA NA 
1770328800.0 10824.501 NA 276 153 0 NA NA NA NA NA NA 393 328 0 NA NA NA NA NA NA 601 225 89 NA NA NA NA NA NA 334 370 107 NA NA NA NA NA 
1770328800.0 10824.505 NA 278 160 0 NA NA NA NA NA NA 406 326 0 NA NA NA NA NA NA 603 240 96 NA NA NA NA NA NA 343 448 128 NA NA NA NA NA 
1770328800.0 10824.511 NA 275 124 0 NA NA NA NA NA NA 396 231 0 NA NA NA NA NA NA 606 155 69 NA NA NA NA NA NA 352 239 86 NA NA NA NA NA 
1770328800.0 10824.521 NA 277 113 0 NA NA NA NA NA NA 399 206 0 NA NA NA NA NA NA 605 145 72 NA NA NA NA NA NA 303 215 93 NA NA NA NA NA 
1770328800.0 10824.6 NA 272 452 0 167 157 NA NA NA NA 396 692 0 308 276 NA NA NA NA 639 892 263 211 273 NA NA NA NA 357 852 438 301 298 NA NA NA 
1770328800.0 10824.8 NA 273 457 0 168 156 NA NA NA NA 399 685 0 308 283 NA NA NA NA 626 892 271 193 285 NA NA NA NA 328 826 342 256 309 NA NA NA 
1770328800.0 10825.0 NA 282 455 0 141 169 NA NA NA NA 397 682 0 232 272 NA NA NA NA 583 753 192 166 239 NA NA NA NA 347 790 216 244 276 NA NA NA 
1770328800.0 10826.0 NA 282 458 0 145 162 NA NA NA NA 409 696 0 233 278 NA NA NA NA 623 930 263 184 281 NA NA NA NA 332 952 302 239 314 NA NA NA 
1770328800.0 10842.0 NA 267 444 0 170 160 NA NA NA NA 391 662 0 315 275 NA NA NA NA 669 1125 287 192 270 NA NA NA NA 425 1316 362 251 304 NA NA NA 
1770328800.0 10842.501 NA 275 149 0 NA NA NA NA NA NA 401 324 0 NA NA NA NA NA NA 586 220 85 NA NA NA NA NA NA 306 309 104 NA NA NA NA NA 
1770328800.0 10842.505 NA 276 150 0 NA NA NA NA NA NA 404 319 0 NA NA NA NA NA NA 590 229 89 NA NA NA NA NA NA 315 367 127 NA NA NA NA NA 
1770328800.0 10859.0 NA 246 466 0 143 161 NA NA NA NA 418 676 0 240 275 NA NA NA NA 647 1186 262 228 286 NA NA NA NA 341 931 289 302 301 NA NA NA 
1770328800.0 10871.0 NA 278 452 0 145 159 NA NA NA NA 395 685 0 232 283 NA NA NA NA 636 925 288 187 276 NA NA NA NA 313 976 325 275 296 NA NA NA 
1770328800.0 109.0 142 166 343 NA NA NA NA NA NA 286 269 530 NA NA NA NA NA NA 1131 197 825 NA NA NA NA NA NA 575 191 828 NA NA NA NA NA NA 
1770328800.0 11.0 NA 191 364 0 121 NA NA NA NA NA 302 524 0 205 NA NA NA NA NA 637 794 193 126 NA NA NA NA NA 305 680 216 172 NA NA NA NA 
1770328800.0 110.0 113 162 329 NA NA NA NA NA NA 222 267 509 NA NA NA NA NA NA 306 173 875 NA NA NA NA NA NA 279 168 1169 NA NA NA NA NA NA 
1770328800.0 1102.0 NA 193 366 206 151 NA NA NA NA NA 320 547 364 266 NA NA NA NA NA 802 2018 1056 173 NA NA NA NA NA 342 1338 584 151 NA NA NA NA 
1770328800.0 11024.0 NA 518 777 0 157 NA NA NA NA NA 750 1139 0 271 NA NA NA NA NA 1767 1744 201 240 NA NA NA NA NA 881 1307 230 278 NA NA NA NA 
1770328800.0 11024.15 NA 517 800 0 171 NA NA NA NA NA 779 1164 0 285 NA NA NA NA NA 1779 1840 205 290 NA NA NA NA NA 863 1339 260 357 NA NA NA NA 
1770328800.0 11024.2 NA 540 786 0 152 NA NA NA NA NA 770 1220 0 270 NA NA NA NA NA 1861 1920 206 193 NA NA NA NA NA 961 1290 241 221 NA NA NA NA 
1770328800.0 11024.6 NA 553 790 0 170 NA NA NA NA NA 755 1100 0 275 NA NA NA NA NA 1800 1777 207 249 NA NA NA NA NA 814 1346 318 284 NA NA NA NA 
1770328800.0 11025.0 NA 525 745 0 157 NA NA NA NA NA 756 1156 0 280 NA NA NA NA NA 1734 1666 203 238 NA NA NA NA NA 802 1314 255 259 NA NA NA NA 
1770328800.0 111.0 136 165 329 NA NA NA NA NA NA 282 270 505 NA NA NA NA NA NA 573 162 775 NA NA NA NA NA NA 352 172 949 NA NA NA NA NA NA 
1770328800.0 112.0 141 164 329 NA NA NA NA NA NA 289 265 521 NA NA NA NA NA NA 935 229 961 NA NA NA NA NA NA 607 264 1077 NA NA NA NA NA NA 
1770328800.0 11224.0 NA 233 454 0 NA NA NA NA NA NA 357 681 0 NA NA NA NA NA NA 211 864 202 NA NA NA NA NA NA 264 1004 230 NA NA NA NA NA 
1770328800.0 11224.6 NA 252 464 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 196 801 202 NA NA NA NA NA NA 227 1012 319 NA NA NA NA NA 
1770328800.0 113.0 162 175 351 NA NA NA NA NA NA 292 272 505 NA NA NA NA NA NA 714 167 674 NA NA NA NA NA NA 396 147 758 NA NA NA NA NA NA 
1770328800.0 114.0 159 177 349 NA NA NA NA NA NA 296 273 509 NA NA NA NA NA NA 837 188 713 NA NA NA NA NA NA 414 151 748 NA NA NA NA NA NA 
1770328800.0 115.0 163 176 351 NA NA NA NA NA NA 291 269 502 NA NA NA NA NA NA 852 183 721 NA NA NA NA NA NA 441 151 771 NA NA NA NA NA NA 
1770328800.0 116.0 163 177 356 NA NA NA NA NA NA 295 273 506 NA NA NA NA NA NA 870 171 708 NA NA NA NA NA NA 489 145 712 NA NA NA NA NA NA 
1770328800.0 11601.0 NA 236 452 0 146 NA NA NA NA NA 360 697 0 238 NA NA NA NA NA 194 795 202 146 NA NA NA NA NA 178 848 234 168 NA NA NA NA 
1770328800.0 11602.0 NA 253 459 0 152 NA NA NA NA NA 357 709 0 235 NA NA NA NA NA 180 761 184 135 NA NA NA NA NA 164 947 265 147 NA NA NA NA 
1770328800.0 11603.0 NA 244 449 0 143 NA NA NA NA NA 361 714 0 243 NA NA NA NA NA 200 868 231 150 NA NA NA NA NA 204 1025 269 169 NA NA NA NA 
1770328800.0 11604.0 NA 247 465 0 150 NA NA NA NA NA 357 707 0 237 NA NA NA NA NA 184 751 180 137 NA NA NA NA NA 158 984 208 188 NA NA NA NA 
1770328800.0 11605.0 NA 242 455 0 144 NA NA NA NA NA 361 703 0 245 NA NA NA NA NA 193 787 222 155 NA NA NA NA NA 171 827 291 186 NA NA NA NA 
1770328800.0 11606.0 NA 238 458 0 149 NA NA NA NA NA 360 689 0 240 NA NA NA NA NA 188 751 184 136 NA NA NA NA NA 169 1016 217 156 NA NA NA NA 
1770328800.0 11607.0 NA 257 479 0 171 NA NA NA NA NA 357 713 0 285 NA NA NA NA NA 180 741 188 135 NA NA NA NA NA 167 861 238 151 NA NA NA NA 
1770328800.0 11608.0 NA 237 461 0 164 NA NA NA NA NA 366 692 0 286 NA NA NA NA NA 194 856 227 153 NA NA NA NA NA 204 941 262 181 NA NA NA NA 
1770328800.0 11609.0 NA 254 463 0 171 NA NA NA NA NA 364 695 0 286 NA NA NA NA NA 189 805 185 138 NA NA NA NA NA 195 1036 258 151 NA NA NA NA 
1770328800.0 11630.0 NA 271 494 0 154 NA NA NA NA NA 371 722 0 247 NA NA NA NA NA 221 1086 202 138 NA NA NA NA NA 212 1003 321 150 NA NA NA NA 
1770328800.0 11634.0 NA 266 494 0 174 NA NA NA NA NA 379 712 0 281 NA NA NA NA NA 206 884 195 142 NA NA NA NA NA 216 1021 248 169 NA NA NA NA 
1770328800.0 11634.1 NA 253 273 0 NA NA NA NA NA NA 378 416 0 NA NA NA NA NA NA 215 308 169 NA NA NA NA NA NA 180 403 214 NA NA NA NA NA 
1770328800.0 11634.15 NA 261 495 0 175 NA NA NA NA NA 386 736 0 286 NA NA NA NA NA 213 939 195 141 NA NA NA NA NA 220 1126 222 178 NA NA NA NA 
1770328800.0 11634.24 NA 196 421 0 137 NA NA NA NA NA 308 676 0 224 NA NA NA NA NA 116 710 184 132 NA NA NA NA NA 138 917 224 151 NA NA NA NA 
1770328800.0 11634.5 NA 261 153 0 NA NA NA NA NA NA 383 325 0 NA NA NA NA NA NA 209 214 86 NA NA NA NA NA NA 161 305 118 NA NA NA NA NA 
1770328800.0 11634.601 NA 261 91 476 0 NA NA NA NA NA 372 168 725 0 NA NA NA NA NA 207 48 867 193 NA NA NA NA NA 199 67 1014 232 NA NA NA NA 
1770328800.0 11634.7 NA 253 470 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 230 954 229 NA NA NA NA NA NA 171 888 264 NA NA NA NA NA 
1770328800.0 11634.91 NA 261 471 0 170 NA NA NA NA NA 370 727 0 287 NA NA NA NA NA 247 961 227 155 NA NA NA NA NA 175 944 253 180 NA NA NA NA 
1770328800.0 11634.911 148 250 441 0 148 NA NA NA NA 259 370 730 0 253 NA NA NA NA 1233 577 1136 400 212 NA NA NA NA 622 313 1035 478 228 NA NA NA NA 
1770328800.0 11634.914 136 248 466 0 147 NA NA NA NA 239 353 721 0 241 NA NA NA NA 1152 229 959 271 180 NA NA NA NA 538 163 1394 315 218 NA NA NA NA 
1770328800.0 11640.0 NA 257 472 0 127 NA NA NA NA NA 359 721 0 243 NA NA NA NA NA 182 753 195 142 NA NA NA NA NA 190 896 298 167 NA NA NA NA 
1770328800.0 11643.0 NA 253 475 0 148 NA NA NA NA NA 375 719 0 236 NA NA NA NA NA 228 915 250 152 NA NA NA NA NA 165 926 288 175 NA NA NA NA 
1770328800.0 11646.0 NA 264 478 0 152 NA NA NA NA NA 377 707 0 238 NA NA NA NA NA 191 808 191 136 NA NA NA NA NA 160 924 224 157 NA NA NA NA 
1770328800.0 11650.0 NA 260 490 0 175 NA NA NA NA NA 374 722 0 287 NA NA NA NA NA 190 783 193 137 NA NA NA NA NA 195 786 246 152 NA NA NA NA 
1770328800.0 11650.911 142 245 464 0 169 NA NA NA NA 255 372 698 0 297 NA NA NA NA 923 576 1117 400 369 NA NA NA NA 1070 364 1234 573 327 NA NA NA NA 
1770328800.0 11650.914 132 239 458 0 163 NA NA NA NA 229 358 721 0 283 NA NA NA NA 793 233 913 217 177 NA NA NA NA 579 170 882 246 237 NA NA NA NA 
1770328800.0 117.0 155 175 356 NA NA NA NA NA NA 287 272 530 NA NA NA NA NA NA 915 174 737 NA NA NA NA NA NA 453 149 789 NA NA NA NA NA NA 
1770328800.0 11723.17 NA 261 483 0 NA NA NA NA NA NA 391 723 0 NA NA NA NA NA NA 230 993 206 NA NA NA NA NA NA 194 945 274 NA NA NA NA NA 
1770328800.0 118.0 144 170 311 NA NA NA NA NA NA 292 276 517 NA NA NA NA NA NA 1368 203 846 NA NA NA NA NA NA 617 209 903 NA NA NA NA NA NA 
1770328800.0 11834.0 NA 616 972 0 NA NA NA NA NA NA 854 1449 0 NA NA NA NA NA NA 1775 2447 208 NA NA NA NA NA NA 828 1326 250 NA NA NA NA NA 
1770328800.0 11834.13 NA 600 1020 0 NA NA NA NA NA NA 873 1582 0 NA NA NA NA NA NA 1804 2860 204 NA NA NA NA NA NA 861 1621 232 NA NA NA NA NA 
1770328800.0 11834.19 NA 624 995 0 NA NA NA NA NA NA 848 1391 0 NA NA NA NA NA NA 1848 2622 204 NA NA NA NA NA NA 1052 1434 223 NA NA NA NA NA 
1770328800.0 11834.21 NA 500 359 218 160 NA NA NA NA NA 705 498 314 271 NA NA NA NA NA 1688 1374 303 174 NA NA NA NA NA 843 659 255 168 NA NA NA NA 
1770328800.0 11834.24 NA 211 442 0 NA NA NA NA NA NA 320 684 0 NA NA NA NA NA NA 115 702 192 NA NA NA NA NA NA 148 1092 262 NA NA NA NA NA 
1770328800.0 11834.99 NA 605 634 689 0 NA NA NA NA NA 867 856 970 0 NA NA NA NA NA 2072 499 2063 205 NA NA NA NA NA 1201 249 1134 240 NA NA NA NA 
1770328800.0 11846.0 NA 588 893 0 NA NA NA NA NA NA 845 1326 0 NA NA NA NA NA NA 1811 2632 217 NA NA NA NA NA NA 883 1640 241 NA NA NA NA NA 
1770328800.0 11846.19 NA 607 941 0 NA NA NA NA NA NA 873 1398 0 NA NA NA NA NA NA 2069 3220 222 NA NA NA NA NA NA 1084 1837 244 NA NA NA NA NA 
1770328800.0 119.0 140 169 332 NA NA NA NA NA NA 279 272 511 NA NA NA NA NA NA 638 235 1001 NA NA NA NA NA NA 378 235 1238 NA NA NA NA NA NA 
1770328800.0 12.0 NA 206 386 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 716 1421 188 NA NA NA NA NA NA 331 994 241 NA NA NA NA NA 
1770328800.0 120.0 115 161 318 NA NA NA NA NA NA 232 265 503 NA NA NA NA NA NA 278 186 752 NA NA NA NA NA NA 284 185 834 NA NA NA NA NA NA 
1770328800.0 12034.0 NA 255 469 0 NA NA NA NA NA NA 376 702 0 NA NA NA NA NA NA 203 835 192 NA NA NA NA NA NA 178 1058 214 NA NA NA NA NA 
1770328800.0 121.0 158 170 346 NA NA NA NA NA NA 295 268 514 NA NA NA NA NA NA 1310 211 853 NA NA NA NA NA NA 567 236 822 NA NA NA NA NA NA 
1770328800.0 122.0 109 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 313 88 751 NA NA NA NA NA NA 305 109 877 NA NA NA NA NA NA 
