Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 123.1 356 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1752962400.0 123.2 356 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1752962400.0 123.3 301 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1752962400.0 124.1 355 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1752962400.0 124.2 366 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1752962400.0 124.4 374 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1752962400.0 124.5 357 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1752962400.0 124.6 310 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1752962400.0 12434.0 NA 458 603 0 194 NA NA NA NA NA 621 860 0 327 NA NA NA NA NA 1094 1537 301 225 NA NA NA NA NA 561 1590 331 256 NA NA NA NA 
1752962400.0 12434.501 NA 420 189 0 NA NA NA NA NA NA 588 355 0 NA NA NA NA NA NA 925 285 94 NA NA NA NA NA NA 547 375 113 NA NA NA NA NA 
1752962400.0 12434.505 NA 458 185 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 899 289 104 NA NA NA NA NA NA 495 367 127 NA NA NA NA NA 
1752962400.0 12434.511 NA 446 161 0 NA NA NA NA NA NA 630 260 0 NA NA NA NA NA NA 913 246 75 NA NA NA NA NA NA 557 314 97 NA NA NA NA NA 
1752962400.0 12434.521 NA 457 154 0 NA NA NA NA NA NA 611 247 0 NA NA NA NA NA NA 901 250 81 NA NA NA NA NA NA 488 304 106 NA NA NA NA NA 
1752962400.0 12434.7 NA 453 615 0 NA NA NA NA NA NA 589 832 0 NA NA NA NA NA NA 1144 1370 314 NA NA NA NA NA NA 615 1172 345 NA NA NA NA NA 
1752962400.0 12450.501 NA 414 177 0 NA NA NA NA NA NA 612 335 0 NA NA NA NA NA NA 934 283 97 NA NA NA NA NA NA 509 336 121 NA NA NA NA NA 
1752962400.0 12450.505 NA 419 184 0 NA NA NA NA NA NA 630 353 0 NA NA NA NA NA NA 907 274 99 NA NA NA NA NA NA 504 322 125 NA NA NA NA NA 
1752962400.0 125.0 164 176 354 NA NA NA NA NA NA 305 274 521 NA NA NA NA NA NA 1052 242 929 NA NA NA NA NA NA 572 202 929 NA NA NA NA NA NA 
1752962400.0 126.0 126 170 334 NA NA NA NA NA NA 234 265 505 NA NA NA NA NA NA 650 239 943 NA NA NA NA NA NA 497 262 1067 NA NA NA NA NA NA 
1752962400.0 12634.0 NA 730 996 0 NA NA NA NA NA NA 1043 1395 0 NA NA NA NA NA NA 3028 3802 374 NA NA NA NA NA NA 1888 2439 405 NA NA NA NA NA 
1752962400.0 12634.99 NA 560 828 776 0 NA NA NA NA NA 887 1123 1076 0 NA NA NA NA NA 2263 1773 2612 280 NA NA NA NA NA 1377 727 1492 325 NA NA NA NA 
1752962400.0 127.0 122 170 348 NA NA NA NA NA NA 224 261 511 NA NA NA NA NA NA 506 219 912 NA NA NA NA NA NA 525 194 921 NA NA NA NA NA NA 
1752962400.0 128.0 120 152 337 NA NA NA NA NA NA 222 273 477 NA NA NA NA NA NA 277 174 675 NA NA NA NA NA NA 297 243 741 NA NA NA NA NA NA 
1752962400.0 12834.0 NA 386 584 0 184 NA NA NA NA NA 599 863 0 282 NA NA NA NA NA 660 1444 273 215 NA NA NA NA NA 642 1187 302 212 NA NA NA NA 
1752962400.0 129.0 115 160 331 NA NA NA NA NA NA 220 262 516 NA NA NA NA NA NA 275 171 679 NA NA NA NA NA NA 359 214 736 NA NA NA NA NA NA 
1752962400.0 13.0 NA 185 361 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 214 1317 213 NA NA NA NA NA NA 244 1272 289 NA NA NA NA NA 
1752962400.0 130.0 123 173 343 NA NA NA NA NA NA 223 271 492 NA NA NA NA NA NA 378 179 886 NA NA NA NA NA NA 384 194 933 NA NA NA NA NA NA 
1752962400.0 1301.0 118 198 305 NA NA NA NA NA NA 264 312 461 NA NA NA NA NA NA 782 250 544 NA NA NA NA NA NA 473 236 612 NA NA NA NA NA NA 
1752962400.0 1301.17 132 280 329 NA NA NA NA NA NA 234 383 490 NA NA NA NA NA NA 955 812 614 NA NA NA NA NA NA 657 377 622 NA NA NA NA NA NA 
1752962400.0 1302.0 157 206 275 NA NA NA NA NA NA 273 312 457 NA NA NA NA NA NA 1119 206 557 NA NA NA NA NA NA 523 234 508 NA NA NA NA NA NA 
1752962400.0 1302.17 140 287 340 NA NA NA NA NA NA 245 390 494 NA NA NA NA NA NA 1453 784 751 NA NA NA NA NA NA 667 359 675 NA NA NA NA NA NA 
1752962400.0 1302.18 135 280 291 209 161 NA NA NA NA 237 380 485 311 261 NA NA NA NA 1382 687 434 350 230 NA NA NA NA 658 281 383 321 228 NA NA NA NA 
1752962400.0 1302.181 135 277 292 209 163 NA NA NA NA 243 376 432 313 261 NA NA NA NA 1344 705 433 360 234 NA NA NA NA 650 298 368 334 260 NA NA NA NA 
1752962400.0 1303.0 148 217 317 NA NA NA NA NA NA 262 308 465 NA NA NA NA NA NA 2148 224 769 NA NA NA NA NA NA 1090 196 680 NA NA NA NA NA NA 
1752962400.0 1303.17 148 287 340 NA NA NA NA NA NA 258 390 506 NA NA NA NA NA NA 2136 757 735 NA NA NA NA NA NA 1046 333 600 NA NA NA NA NA NA 
1752962400.0 13034.0 NA 620 838 0 NA NA NA NA NA NA 825 1162 0 NA NA NA NA NA NA 1995 2835 392 NA NA NA NA NA NA 1376 2641 433 NA NA NA NA NA 
1752962400.0 13034.99 NA 435 630 713 0 NA NA NA NA NA 622 876 964 0 NA NA NA NA NA 1908 972 2499 331 NA NA NA NA NA 1293 838 2253 361 NA NA NA NA 
1752962400.0 1304.18 134 274 285 207 160 NA NA NA NA 233 377 432 302 259 NA NA NA NA 1326 779 459 406 243 NA NA NA NA 650 348 428 427 292 NA NA NA NA 
1752962400.0 1304.181 135 275 287 205 161 NA NA NA NA 238 377 479 305 269 NA NA NA NA 1066 693 398 344 225 NA NA NA NA 499 311 371 347 237 NA NA NA NA 
1752962400.0 1304.182 134 275 287 205 NA NA NA NA NA 238 377 441 299 NA NA NA NA NA 1254 826 433 372 NA NA NA NA NA 701 370 452 372 NA NA NA NA NA 
1752962400.0 1306.0 NA 214 370 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 192 800 193 NA NA NA NA NA NA 248 887 265 NA NA NA NA NA 
1752962400.0 1307.0 NA 196 233 91 0 NA NA NA NA NA 309 388 177 0 NA NA NA NA NA 165 282 82 99 NA NA NA NA NA 232 384 105 126 NA NA NA NA 
1752962400.0 1308.0 NA 187 235 91 0 NA NA NA NA NA 307 378 173 0 NA NA NA NA NA 164 229 81 100 NA NA NA NA NA 224 315 105 131 NA NA NA NA 
1752962400.0 1309.0 NA 224 388 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 215 935 216 NA NA NA NA NA NA 248 1082 290 NA NA NA NA NA 
1752962400.0 131.0 123 171 339 NA NA NA NA NA NA 225 259 510 NA NA NA NA NA NA 599 233 901 NA NA NA NA NA NA 499 237 1101 NA NA NA NA NA NA 
1752962400.0 1310.0 NA 227 376 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 223 903 202 NA NA NA NA NA NA 269 952 224 NA NA NA NA NA 
1752962400.0 1311.0 NA 221 418 0 121 NA NA NA NA NA 331 598 0 202 NA NA NA NA NA 205 652 212 164 NA NA NA NA NA 197 822 293 210 NA NA NA NA 
1752962400.0 1312.0 NA 225 394 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 230 937 170 NA NA NA NA NA NA 231 954 211 NA NA NA NA NA 
1752962400.0 1313.0 NA 229 414 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 198 947 204 NA NA NA NA NA NA 219 810 227 NA NA NA NA NA 
1752962400.0 1314.0 NA 225 393 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 214 886 210 NA NA NA NA NA NA 225 877 243 NA NA NA NA NA 
1752962400.0 1315.0 NA 218 394 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 188 849 201 NA NA NA NA NA NA 186 927 309 NA NA NA NA NA 
1752962400.0 1316.0 NA 219 348 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 206 878 170 NA NA NA NA NA NA 217 1164 195 NA NA NA NA NA 
1752962400.0 1317.0 NA 216 385 0 157 NA NA NA NA NA 327 559 0 257 NA NA NA NA NA 195 838 191 237 NA NA NA NA NA 242 1172 275 261 NA NA NA NA 
1752962400.0 1318.0 NA 217 390 0 156 NA NA NA NA NA 318 550 0 258 NA NA NA NA NA 197 784 161 229 NA NA NA NA NA 189 925 184 253 NA NA NA NA 
1752962400.0 1319.0 NA 199 394 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 211 857 193 NA NA NA NA NA NA 304 979 218 NA NA NA NA NA 
1752962400.0 132.0 158 178 357 NA NA NA NA NA NA 285 266 521 NA NA NA NA NA NA 1092 228 950 NA NA NA NA NA NA 553 236 901 NA NA NA NA NA NA 
1752962400.0 1320.0 NA 220 392 0 154 NA NA NA NA NA 325 574 0 258 NA NA NA NA NA 210 719 204 227 NA NA NA NA NA 206 734 292 250 NA NA NA NA 
1752962400.0 1321.0 NA 219 394 0 155 NA NA NA NA NA 336 559 0 258 NA NA NA NA NA 208 781 197 225 NA NA NA NA NA 205 746 272 254 NA NA NA NA 
1752962400.0 1322.0 NA 193 359 0 158 NA NA NA NA NA 324 552 0 256 NA NA NA NA NA 232 903 202 222 NA NA NA NA NA 288 1255 282 250 NA NA NA NA 
1752962400.0 1323.0 NA 210 376 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 212 855 190 NA NA NA NA NA NA 233 942 219 NA NA NA NA NA 
1752962400.0 13234.0 NA 545 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1884 141 NA NA NA NA NA NA NA 1033 173 NA NA NA NA NA NA 
1752962400.0 1324.0 NA 226 407 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 225 973 193 NA NA NA NA NA NA 208 943 224 NA NA NA NA NA 
1752962400.0 1325.0 NA 224 409 0 126 158 NA NA NA NA 330 586 0 207 259 NA NA NA NA 222 936 216 146 218 NA NA NA NA 257 889 304 204 256 NA NA NA 
1752962400.0 1325.1 NA 210 201 0 NA NA NA NA NA NA 333 391 0 NA NA NA NA NA NA 199 316 142 NA NA NA NA NA NA 285 417 199 NA NA NA NA NA 
1752962400.0 1325.2 NA 228 369 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 219 806 168 NA NA NA NA NA NA 193 756 199 NA NA NA NA NA 
1752962400.0 1325.3 NA 222 227 0 NA NA NA NA NA NA 336 391 0 NA NA NA NA NA NA 191 317 143 NA NA NA NA NA NA 237 463 183 NA NA NA NA NA 
1752962400.0 1325.4 NA 226 402 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 221 891 218 NA NA NA NA NA NA 189 878 243 NA NA NA NA NA 
1752962400.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 779 79 NA NA NA NA NA NA NA 799 101 NA NA NA NA NA NA 
1752962400.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 767 75 NA NA NA NA NA NA NA 805 102 NA NA NA NA NA NA 
1752962400.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1110 92 NA NA NA NA NA NA NA 819 118 NA NA NA NA NA NA 
1752962400.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 879 77 NA NA NA NA NA NA NA 789 99 NA NA NA NA NA NA 
1752962400.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 872 81 NA NA NA NA NA NA NA 744 111 NA NA NA NA NA NA 
1752962400.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1006 79 NA NA NA NA NA NA NA 707 104 NA NA NA NA NA NA 
1752962400.0 1325.9 NA 257 409 0 126 NA NA NA NA NA 366 577 0 207 NA NA NA NA NA 247 909 218 173 NA NA NA NA NA 216 914 301 218 NA NA NA NA 
1752962400.0 1325.91 NA 245 396 0 126 NA NA NA NA NA 373 587 0 206 NA NA NA NA NA 260 947 201 158 NA NA NA NA NA 272 1184 281 194 NA NA NA NA 
1752962400.0 1326.0 NA 213 383 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 197 890 239 NA NA NA NA NA NA 275 947 289 NA NA NA NA NA 
1752962400.0 1327.0 NA 222 399 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 205 789 172 NA NA NA NA NA NA 201 788 191 NA NA NA NA NA 
1752962400.0 1328.0 NA 215 401 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 230 888 195 NA NA NA NA NA NA 294 1032 214 NA NA NA NA NA 
1752962400.0 1329.0 NA 222 394 0 157 NA NA NA NA NA 333 572 0 260 NA NA NA NA NA 239 880 225 219 NA NA NA NA NA 224 945 264 238 NA NA NA NA 
1752962400.0 133.0 163 177 364 NA NA NA NA NA NA 297 271 523 NA NA NA NA NA NA 1611 239 1019 NA NA NA NA NA NA 696 218 930 NA NA NA NA NA NA 
1752962400.0 1330.0 NA 226 434 0 159 NA NA NA NA NA 327 608 0 264 NA NA NA NA NA 245 888 195 234 NA NA NA NA NA 229 845 244 267 NA NA NA NA 
1752962400.0 1331.0 NA 222 394 0 157 NA NA NA NA NA 324 574 0 264 NA NA NA NA NA 217 804 212 251 NA NA NA NA NA 192 861 287 273 NA NA NA NA 
1752962400.0 1332.0 NA 225 395 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 225 969 188 NA NA NA NA NA NA 235 989 212 NA NA NA NA NA 
1752962400.0 1333.0 NA 204 392 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 230 817 216 NA NA NA NA NA NA 317 933 253 NA NA NA NA NA 
1752962400.0 1334.0 NA 216 396 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 218 860 200 NA NA NA NA NA NA 296 949 230 NA NA NA NA NA 
1752962400.0 1335.0 NA 220 399 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 214 896 212 NA NA NA NA NA NA 198 957 277 NA NA NA NA NA 
1752962400.0 1336.0 NA 226 414 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 239 1218 212 NA NA NA NA NA NA 240 882 244 NA NA NA NA NA 
1752962400.0 1337.0 NA 232 419 0 NA NA NA NA NA NA 351 585 0 NA NA NA NA NA NA 244 1164 193 NA NA NA NA NA NA 267 1078 214 NA NA NA NA NA 
1752962400.0 1338.0 NA 227 409 0 154 NA NA NA NA NA 328 564 0 262 NA NA NA NA NA 231 909 202 237 NA NA NA NA NA 259 812 299 267 NA NA NA NA 
1752962400.0 1339.0 NA 218 404 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 226 1058 223 NA NA NA NA NA NA 296 1061 259 NA NA NA NA NA 
1752962400.0 134.0 NA 360 74 0 NA NA NA NA NA NA 532 156 0 NA NA NA NA NA NA 1377 70 35 NA NA NA NA NA NA 1078 129 49 NA NA NA NA NA 
1752962400.0 134.701 NA 93 404 0 NA NA NA NA NA NA 192 587 0 NA NA NA NA NA NA 95 2340 187 NA NA NA NA NA NA 126 1271 229 NA NA NA NA NA 
1752962400.0 134.702 NA 93 395 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 102 2928 175 NA NA NA NA NA NA 135 1436 195 NA NA NA NA NA 
1752962400.0 134.703 NA 95 413 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 107 2948 178 NA NA NA NA NA NA 131 1481 202 NA NA NA NA NA 
1752962400.0 134.704 NA 95 400 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 106 2749 176 NA NA NA NA NA NA 125 1310 197 NA NA NA NA NA 
1752962400.0 134.705 NA 95 411 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 94 3103 185 NA NA NA NA NA NA 119 1699 202 NA NA NA NA NA 
1752962400.0 134.706 NA 97 408 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 99 2972 208 NA NA NA NA NA NA 128 1400 264 NA NA NA NA NA 
1752962400.0 134.707 NA 95 399 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 101 2697 178 NA NA NA NA NA NA 140 1370 209 NA NA NA NA NA 
1752962400.0 134.708 NA 95 396 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 100 2644 186 NA NA NA NA NA NA 153 1328 227 NA NA NA NA NA 
1752962400.0 134.709 NA 96 574 0 NA NA NA NA NA NA 190 857 0 NA NA NA NA NA NA 101 2877 182 NA NA NA NA NA NA 133 1392 203 NA NA NA NA NA 
1752962400.0 134.71 NA 94 393 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 96 2192 196 NA NA NA NA NA NA 142 1449 230 NA NA NA NA NA 
1752962400.0 134.801 NA 95 398 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 97 2198 189 NA NA NA NA NA NA 120 1310 215 NA NA NA NA NA 
1752962400.0 134.802 NA 94 405 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 99 3468 204 NA NA NA NA NA NA 132 1605 243 NA NA NA NA NA 
1752962400.0 134.803 NA 94 403 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 111 3056 206 NA NA NA NA NA NA 134 1791 244 NA NA NA NA NA 
1752962400.0 134.804 NA 94 416 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 107 3386 193 NA NA NA NA NA NA 151 1683 228 NA NA NA NA NA 
1752962400.0 134.805 NA 94 416 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 108 2910 204 NA NA NA NA NA NA 151 1382 247 NA NA NA NA NA 
1752962400.0 134.806 NA 95 414 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 113 3688 164 NA NA NA NA NA NA 146 1667 185 NA NA NA NA NA 
1752962400.0 134.807 NA 204 442 0 NA NA NA NA NA NA 304 660 0 NA NA NA NA NA NA 301 3230 210 NA NA NA NA NA NA 262 1528 237 NA NA NA NA NA 
1752962400.0 134.808 NA 189 445 0 NA NA NA NA NA NA 310 635 0 NA NA NA NA NA NA 265 2984 198 NA NA NA NA NA NA 309 1360 221 NA NA NA NA NA 
1752962400.0 134.809 NA 93 400 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 109 3092 193 NA NA NA NA NA NA 158 1433 255 NA NA NA NA NA 
1752962400.0 134.81 NA 93 409 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 108 2783 206 NA NA NA NA NA NA 142 1349 263 NA NA NA NA NA 
1752962400.0 134.811 NA 94 410 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 107 3389 187 NA NA NA NA NA NA 134 1604 213 NA NA NA NA NA 
1752962400.0 134.812 NA 91 397 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 104 2315 185 NA NA NA NA NA NA 117 1460 207 NA NA NA NA NA 
1752962400.0 134.813 NA 241 119 0 NA NA NA NA NA NA 400 207 0 NA NA NA NA NA NA 416 103 97 NA NA NA NA NA NA 279 137 120 NA NA NA NA NA 
1752962400.0 134.901 NA 93 386 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 103 2497 185 NA NA NA NA NA NA 120 1897 210 NA NA NA NA NA 
1752962400.0 134.902 NA 95 399 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 114 2710 200 NA NA NA NA NA NA 150 1329 250 NA NA NA NA NA 
1752962400.0 134.903 NA 96 395 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 101 2565 187 NA NA NA NA NA NA 111 1368 234 NA NA NA NA NA 
1752962400.0 134.904 NA 95 406 0 NA NA NA NA NA NA 192 572 0 NA NA NA NA NA NA 99 2954 181 NA NA NA NA NA NA 128 1444 222 NA NA NA NA NA 
1752962400.0 134.905 NA 94 399 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 108 2343 183 NA NA NA NA NA NA 125 1262 215 NA NA NA NA NA 
1752962400.0 134.906 NA 94 397 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 106 2863 157 NA NA NA NA NA NA 131 1544 177 NA NA NA NA NA 
1752962400.0 134.907 NA 197 436 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 296 2657 178 NA NA NA NA NA NA 326 1297 195 NA NA NA NA NA 
1752962400.0 134.908 NA 201 436 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 266 2759 187 NA NA NA NA NA NA 259 1367 211 NA NA NA NA NA 
1752962400.0 134.909 NA 96 397 0 NA NA NA NA NA NA 189 562 0 NA NA NA NA NA NA 106 2646 188 NA NA NA NA NA NA 136 1402 240 NA NA NA NA NA 
1752962400.0 134.91 NA 95 395 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 104 2282 189 NA NA NA NA NA NA 145 1206 239 NA NA NA NA NA 
1752962400.0 134.911 NA 94 396 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 106 2437 184 NA NA NA NA NA NA 122 1266 220 NA NA NA NA NA 
1752962400.0 134.912 NA 92 394 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 93 2215 190 NA NA NA NA NA NA 149 1563 233 NA NA NA NA NA 
1752962400.0 134.99601 NA 94 407 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 115 3889 191 NA NA NA NA NA NA 168 1820 220 NA NA NA NA NA 
1752962400.0 134.99602 NA 94 398 0 NA NA NA NA NA NA 193 578 0 NA NA NA NA NA NA 111 2298 201 NA NA NA NA NA NA 143 1260 246 NA NA NA NA NA 
1752962400.0 134.99603 NA 94 406 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 112 2966 177 NA NA NA NA NA NA 147 1396 201 NA NA NA NA NA 
1752962400.0 134.99901 NA 94 398 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 102 2370 178 NA NA NA NA NA NA 122 1295 205 NA NA NA NA NA 
1752962400.0 1340.0 NA 221 381 0 NA NA NA NA NA NA 327 550 0 NA NA NA NA NA NA 217 787 238 NA NA NA NA NA NA 219 882 298 NA NA NA NA NA 
1752962400.0 1341.0 NA 231 380 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 251 1016 226 NA NA NA NA NA NA 209 832 252 NA NA NA NA NA 
1752962400.0 1343.0 NA 226 398 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 223 901 184 NA NA NA NA NA NA 222 1039 204 NA NA NA NA NA 
1752962400.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 4210 170 NA NA NA NA NA NA NA 1875 201 NA NA NA NA NA NA 
1752962400.0 1344.0 NA 220 398 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 212 860 201 NA NA NA NA NA NA 248 955 247 NA NA NA NA NA 
1752962400.0 1345.0 NA 224 398 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 199 848 204 NA NA NA NA NA NA 261 858 264 NA NA NA NA NA 
1752962400.0 1347.0 NA 226 384 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 216 892 188 NA NA NA NA NA NA 224 936 244 NA NA NA NA NA 
1752962400.0 1348.0 NA 223 382 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 226 792 189 NA NA NA NA NA NA 203 763 221 NA NA NA NA NA 
1752962400.0 1349.0 NA 222 396 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 215 900 187 NA NA NA NA NA NA 194 925 205 NA NA NA NA NA 
1752962400.0 135.1 372 0 197 153 NA NA NA NA NA 579 0 292 258 NA NA NA NA NA 461 113 286 185 NA NA NA NA NA 566 156 327 211 NA NA NA NA NA 
1752962400.0 135.11 390 0 201 156 NA NA NA NA NA 574 0 291 255 NA NA NA NA NA 514 110 336 190 NA NA NA NA NA 479 135 343 237 NA NA NA NA NA 
1752962400.0 135.12 408 0 185 152 NA NA NA NA NA 580 0 290 251 NA NA NA NA NA 429 106 279 184 NA NA NA NA NA 530 138 383 201 NA NA NA NA NA 
1752962400.0 135.13 389 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 429 135 NA NA NA NA NA NA NA 363 159 NA NA NA NA NA NA NA 
1752962400.0 135.14 383 0 176 153 NA NA NA NA NA 567 0 288 262 NA NA NA NA NA 430 108 293 189 NA NA NA NA NA 372 189 357 216 NA NA NA NA NA 
1752962400.0 135.2 333 0 176 147 NA NA NA NA NA 493 0 291 249 NA NA NA NA NA 386 102 275 178 NA NA NA NA NA 479 181 363 220 NA NA NA NA NA 
1752962400.0 135.3 330 0 184 149 NA NA NA NA NA 497 0 288 249 NA NA NA NA NA 390 99 277 178 NA NA NA NA NA 439 127 306 213 NA NA NA NA NA 
1752962400.0 135.4 380 0 190 153 NA NA NA NA NA 572 0 281 261 NA NA NA NA NA 395 106 279 184 NA NA NA NA NA 354 132 335 211 NA NA NA NA NA 
1752962400.0 135.5 369 0 178 152 NA NA NA NA NA 584 0 284 257 NA NA NA NA NA 397 101 284 185 NA NA NA NA NA 403 124 354 222 NA NA NA NA NA 
1752962400.0 135.6 372 0 191 154 NA NA NA NA NA 590 0 292 263 NA NA NA NA NA 431 107 295 190 NA NA NA NA NA 505 184 337 219 NA NA NA NA NA 
1752962400.0 135.7 374 0 188 153 NA NA NA NA NA 583 0 288 254 NA NA NA NA NA 433 111 271 184 NA NA NA NA NA 516 185 281 218 NA NA NA NA NA 
1752962400.0 135.8 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1752962400.0 135.9 372 0 176 151 NA NA NA NA NA 581 0 291 253 NA NA NA NA NA 413 97 274 176 NA NA NA NA NA 550 114 303 223 NA NA NA NA NA 
