Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 1030.0 NA 253 85 0 0 NA NA NA NA NA 411 175 0 0 NA NA NA NA NA 2441 79 35 34 NA NA NA NA NA 943 91 60 66 NA NA NA NA 
1766271600.0 1040.0 NA 460 75 0 NA NA NA NA NA NA 685 156 0 NA NA NA NA NA NA 5644 101 69 NA NA NA NA NA NA 2048 137 87 NA NA NA NA NA 
1766271600.0 1040.1 NA 114 75 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 170 64 53 NA NA NA NA NA NA 257 81 68 NA NA NA NA NA 
1766271600.0 1041.0 NA 113 81 0 NA NA NA NA NA NA 210 165 0 NA NA NA NA NA NA 118 72 35 NA NA NA NA NA NA 243 120 54 NA NA NA NA NA 
1766271600.0 1042.0 NA 82 77 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 222 70 35 NA NA NA NA NA NA 514 117 59 NA NA NA NA NA 
1766271600.0 10424.0 NA 232 442 0 NA NA NA NA NA NA 359 679 0 NA NA NA NA NA NA 295 1230 277 NA NA NA NA NA NA 343 1467 307 NA NA NA NA NA 
1766271600.0 1043.0 NA 98 75 0 NA NA NA NA NA NA 192 169 0 NA NA NA NA NA NA 134 68 35 NA NA NA NA NA NA 162 93 69 NA NA NA NA NA 
1766271600.0 1044.0 NA 94 96 0 NA NA NA NA NA NA 192 187 0 NA NA NA NA NA NA 133 100 36 NA NA NA NA NA NA 209 120 47 NA NA NA NA NA 
1766271600.0 1045.0 NA 93 90 0 NA NA NA NA NA NA 192 186 0 NA NA NA NA NA NA 134 98 34 NA NA NA NA NA NA 181 133 49 NA NA NA NA NA 
1766271600.0 105.0 118 174 73 NA NA NA NA NA NA 287 272 155 NA NA NA NA NA NA 707 166 67 NA NA NA NA NA NA 452 179 86 NA NA NA NA NA NA 
1766271600.0 1052.0 NA 199 152 0 NA NA NA NA NA NA 389 267 0 NA NA NA NA NA NA 249 117 36 NA NA NA NA NA NA 336 154 76 NA NA NA NA NA 
1766271600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 105 35 NA NA NA NA NA NA NA 166 48 NA NA NA NA NA NA 
1766271600.0 106.0 75 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 360 81 887 NA NA NA NA NA NA 375 118 1117 NA NA NA NA NA NA 
1766271600.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1766271600.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1766271600.0 107.0 136 173 335 NA NA NA NA NA NA 288 272 491 NA NA NA NA NA NA 840 173 727 NA NA NA NA NA NA 447 179 756 NA NA NA NA NA NA 
1766271600.0 108.0 142 166 342 NA NA NA NA NA NA 300 269 509 NA NA NA NA NA NA 944 178 745 NA NA NA NA NA NA 514 148 777 NA NA NA NA NA NA 
1766271600.0 10804.0 NA 276 451 0 144 166 NA NA NA NA 389 666 0 235 274 NA NA NA NA 818 1052 276 219 343 NA NA NA NA 382 1098 324 283 372 NA NA NA 
1766271600.0 10804.31 NA 280 448 0 147 166 NA NA NA NA 388 663 0 230 278 NA NA NA NA 919 1111 276 243 362 NA NA NA NA 439 1561 335 292 414 NA NA NA 
1766271600.0 10805.0 NA 274 458 0 145 166 NA NA NA NA 385 661 0 225 270 NA NA NA NA 900 1019 235 227 356 NA NA NA NA 446 1142 265 280 404 NA NA NA 
1766271600.0 10805.31 NA 272 453 0 146 166 NA NA NA NA 377 679 0 235 269 NA NA NA NA 861 1072 275 230 357 NA NA NA NA 452 1375 334 273 393 NA NA NA 
1766271600.0 10806.0 NA 275 461 0 140 162 NA NA NA NA 394 685 0 227 266 NA NA NA NA 901 972 270 219 360 NA NA NA NA 476 1047 299 271 432 NA NA NA 
1766271600.0 10824.0 NA 286 470 0 177 170 NA NA NA NA 406 691 0 315 272 NA NA NA NA 912 1084 293 239 338 NA NA NA NA 404 1019 358 323 357 NA NA NA 
1766271600.0 10824.1 NA 274 248 0 NA NA NA NA NA NA 389 415 0 NA NA NA NA NA NA 614 355 177 NA NA NA NA NA NA 329 485 204 NA NA NA NA NA 
1766271600.0 10824.5 NA 280 148 0 NA NA NA NA NA NA 410 308 0 NA NA NA NA NA NA 621 241 92 NA NA NA NA NA NA 335 358 122 NA NA NA NA NA 
1766271600.0 10824.501 NA 286 160 0 NA NA NA NA NA NA 400 330 0 NA NA NA NA NA NA 620 253 102 NA NA NA NA NA NA 328 408 145 NA NA NA NA NA 
1766271600.0 10824.505 NA 284 161 0 NA NA NA NA NA NA 406 336 0 NA NA NA NA NA NA 648 243 103 NA NA NA NA NA NA 317 351 124 NA NA NA NA NA 
1766271600.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 397 230 0 NA NA NA NA NA NA 622 171 76 NA NA NA NA NA NA 332 210 101 NA NA NA NA NA 
1766271600.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 403 205 0 NA NA NA NA NA NA 618 163 82 NA NA NA NA NA NA 332 222 134 NA NA NA NA NA 
1766271600.0 10824.6 NA 289 478 0 148 169 NA NA NA NA 403 685 0 312 274 NA NA NA NA 853 1198 287 256 324 NA NA NA NA 419 1071 342 315 339 NA NA NA 
1766271600.0 10826.0 NA 282 482 0 150 158 NA NA NA NA 404 683 0 232 276 NA NA NA NA 892 1244 255 188 374 NA NA NA NA 447 1123 278 223 466 NA NA NA 
1766271600.0 10842.0 NA 287 467 0 173 160 NA NA NA NA 388 678 0 311 275 NA NA NA NA 832 1114 292 249 352 NA NA NA NA 423 1047 342 325 419 NA NA NA 
1766271600.0 10842.501 NA 280 159 0 NA NA NA NA NA NA 400 313 0 NA NA NA NA NA NA 604 242 96 NA NA NA NA NA NA 326 369 151 NA NA NA NA NA 
1766271600.0 10842.505 NA 281 159 0 NA NA NA NA NA NA 397 324 0 NA NA NA NA NA NA 597 238 107 NA NA NA NA NA NA 314 347 177 NA NA NA NA NA 
1766271600.0 10859.0 NA 295 483 0 150 166 NA NA NA NA 406 696 0 238 277 NA NA NA NA 875 1594 296 233 378 NA NA NA NA 461 1195 382 268 429 NA NA NA 
1766271600.0 10871.0 NA 272 454 0 142 157 NA NA NA NA 399 677 0 229 267 NA NA NA NA 797 1166 275 231 306 NA NA NA NA 398 1056 408 291 344 NA NA NA 
1766271600.0 109.0 158 166 309 NA NA NA NA NA NA 285 277 514 NA NA NA NA NA NA 1030 178 784 NA NA NA NA NA NA 521 152 867 NA NA NA NA NA NA 
1766271600.0 11.0 NA 192 346 0 120 NA NA NA NA NA 299 511 0 205 NA NA NA NA NA 628 806 198 132 NA NA NA NA NA 277 751 248 177 NA NA NA NA 
1766271600.0 110.0 87 171 343 NA NA NA NA NA NA 224 267 502 NA NA NA NA NA NA 444 241 1056 NA NA NA NA NA NA 512 210 1310 NA NA NA NA NA NA 
1766271600.0 11024.0 NA 495 783 0 117 NA NA NA NA NA 734 1121 0 277 NA NA NA NA NA 2680 2687 308 380 NA NA NA NA NA 1362 1819 365 418 NA NA NA NA 
1766271600.0 11024.15 NA 505 768 0 179 NA NA NA NA NA 762 1098 0 287 NA NA NA NA NA 2688 2317 295 451 NA NA NA NA NA 1401 1620 353 451 NA NA NA NA 
1766271600.0 11024.2 NA 564 794 0 159 NA NA NA NA NA 769 1120 0 267 NA NA NA NA NA 2448 2661 332 297 NA NA NA NA NA 1186 1847 395 339 NA NA NA NA 
1766271600.0 11024.6 NA 520 800 0 169 NA NA NA NA NA 774 1096 0 280 NA NA NA NA NA 2504 2659 304 334 NA NA NA NA NA 1308 1635 342 353 NA NA NA NA 
1766271600.0 11025.0 NA 529 765 0 156 NA NA NA NA NA 759 1124 0 273 NA NA NA NA NA 2819 2623 309 382 NA NA NA NA NA 1290 1902 340 405 NA NA NA NA 
1766271600.0 111.0 118 170 313 NA NA NA NA NA NA 288 268 493 NA NA NA NA NA NA 797 229 972 NA NA NA NA NA NA 504 259 1145 NA NA NA NA NA NA 
1766271600.0 112.0 135 163 327 NA NA NA NA NA NA 285 268 506 NA NA NA NA NA NA 985 252 1046 NA NA NA NA NA NA 637 256 1134 NA NA NA NA NA NA 
1766271600.0 11224.0 NA 235 445 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 312 1219 277 NA NA NA NA NA NA 284 1790 303 NA NA NA NA NA 
1766271600.0 11224.6 NA 236 442 0 NA NA NA NA NA NA 360 665 0 NA NA NA NA NA NA 302 1230 272 NA NA NA NA NA NA 317 1498 298 NA NA NA NA NA 
1766271600.0 113.0 142 171 333 NA NA NA NA NA NA 286 269 506 NA NA NA NA NA NA 761 175 720 NA NA NA NA NA NA 409 150 837 NA NA NA NA NA NA 
1766271600.0 114.0 150 170 344 NA NA NA NA NA NA 295 273 523 NA NA NA NA NA NA 777 177 717 NA NA NA NA NA NA 392 156 729 NA NA NA NA NA NA 
1766271600.0 115.0 151 171 339 NA NA NA NA NA NA 288 267 513 NA NA NA NA NA NA 874 173 734 NA NA NA NA NA NA 443 142 743 NA NA NA NA NA NA 
1766271600.0 116.0 160 174 345 NA NA NA NA NA NA 298 273 504 NA NA NA NA NA NA 890 174 728 NA NA NA NA NA NA 439 153 733 NA NA NA NA NA NA 
1766271600.0 11601.0 NA 237 445 0 143 NA NA NA NA NA 356 681 0 236 NA NA NA NA NA 234 1169 278 213 NA NA NA NA NA 209 1376 311 252 NA NA NA NA 
1766271600.0 11602.0 NA 207 453 0 143 NA NA NA NA NA 368 688 0 236 NA NA NA NA NA 198 836 197 156 NA NA NA NA NA 230 1032 235 220 NA NA NA NA 
1766271600.0 11603.0 NA 239 449 0 144 NA NA NA NA NA 367 706 0 235 NA NA NA NA NA 257 1193 257 212 NA NA NA NA NA 247 1229 282 252 NA NA NA NA 
1766271600.0 11604.0 NA 240 446 0 142 NA NA NA NA NA 361 717 0 243 NA NA NA NA NA 283 1136 271 224 NA NA NA NA NA 294 1389 322 288 NA NA NA NA 
1766271600.0 11605.0 NA 239 445 0 142 NA NA NA NA NA 371 682 0 233 NA NA NA NA NA 283 1185 277 205 NA NA NA NA NA 239 1326 466 223 NA NA NA NA 
1766271600.0 11606.0 NA 240 450 0 144 NA NA NA NA NA 361 684 0 242 NA NA NA NA NA 196 802 193 151 NA NA NA NA NA 248 1137 228 170 NA NA NA NA 
1766271600.0 11607.0 NA 241 445 0 162 NA NA NA NA NA 362 717 0 280 NA NA NA NA NA 254 1132 281 205 NA NA NA NA NA 214 1285 424 280 NA NA NA NA 
1766271600.0 11608.0 NA 238 449 0 161 NA NA NA NA NA 375 700 0 289 NA NA NA NA NA 275 1224 302 230 NA NA NA NA NA 241 1370 423 261 NA NA NA NA 
1766271600.0 11609.0 NA 245 464 0 162 NA NA NA NA NA 373 701 0 286 NA NA NA NA NA 211 853 197 156 NA NA NA NA NA 240 1040 295 181 NA NA NA NA 
1766271600.0 11630.0 NA 254 475 0 147 NA NA NA NA NA 384 740 0 246 NA NA NA NA NA 359 1663 302 218 NA NA NA NA NA 324 1559 329 270 NA NA NA NA 
1766271600.0 11634.0 NA 251 468 0 164 NA NA NA NA NA 375 729 0 286 NA NA NA NA NA 334 1284 292 218 NA NA NA NA NA 302 1386 405 233 NA NA NA NA 
1766271600.0 11634.1 NA 238 240 0 NA NA NA NA NA NA 382 433 0 NA NA NA NA NA NA 228 349 178 NA NA NA NA NA NA 202 409 218 NA NA NA NA NA 
1766271600.0 11634.15 NA 250 480 0 166 NA NA NA NA NA 379 727 0 281 NA NA NA NA NA 311 1493 286 207 NA NA NA NA NA 306 1560 310 219 NA NA NA NA 
1766271600.0 11634.24 NA 182 409 0 133 NA NA NA NA NA 308 655 0 229 NA NA NA NA NA 174 1097 259 200 NA NA NA NA NA 266 1207 283 310 NA NA NA NA 
1766271600.0 11634.5 NA 254 153 0 NA NA NA NA NA NA 376 315 0 NA NA NA NA NA NA 223 232 92 NA NA NA NA NA NA 183 346 113 NA NA NA NA NA 
1766271600.0 11634.601 NA 265 80 483 0 NA NA NA NA NA 372 166 728 0 NA NA NA NA NA 316 76 1249 256 NA NA NA NA NA 218 133 1192 279 NA NA NA NA 
1766271600.0 11634.7 NA 251 486 0 NA NA NA NA NA NA 366 706 0 NA NA NA NA NA NA 348 1364 294 NA NA NA NA NA NA 275 1343 329 NA NA NA NA NA 
1766271600.0 11634.91 NA 247 469 0 165 NA NA NA NA NA 375 730 0 287 NA NA NA NA NA 321 1390 318 222 NA NA NA NA NA 319 1421 382 235 NA NA NA NA 
1766271600.0 11634.911 143 246 474 0 146 NA NA NA NA 255 364 712 0 243 NA NA NA NA 1913 797 1764 549 305 NA NA NA NA 1171 598 1471 772 433 NA NA NA NA 
1766271600.0 11634.914 108 258 469 0 149 NA NA NA NA 237 371 709 0 239 NA NA NA NA 1480 331 1306 312 244 NA NA NA NA 676 236 1329 391 291 NA NA NA NA 
1766271600.0 11640.0 NA 243 449 0 128 NA NA NA NA NA 356 717 0 234 NA NA NA NA NA 206 836 197 158 NA NA NA NA NA 242 1322 242 200 NA NA NA NA 
1766271600.0 11643.0 NA 246 445 0 150 NA NA NA NA NA 381 714 0 238 NA NA NA NA NA 273 1357 262 213 NA NA NA NA NA 220 1317 291 230 NA NA NA NA 
1766271600.0 11646.0 NA 245 454 0 145 NA NA NA NA NA 380 716 0 246 NA NA NA NA NA 311 1283 283 204 NA NA NA NA NA 245 1498 306 218 NA NA NA NA 
1766271600.0 11650.0 NA 262 491 0 175 NA NA NA NA NA 363 737 0 283 NA NA NA NA NA 262 1166 302 207 NA NA NA NA NA 209 1209 350 234 NA NA NA NA 
1766271600.0 11650.911 109 242 461 0 165 NA NA NA NA 250 362 703 0 301 NA NA NA NA 1343 739 1682 613 517 NA NA NA NA 969 451 1511 782 536 NA NA NA NA 
1766271600.0 11650.914 138 255 456 0 164 NA NA NA NA 232 347 722 0 279 NA NA NA NA 1007 300 1203 315 256 NA NA NA NA 646 233 1273 349 326 NA NA NA NA 
1766271600.0 117.0 136 165 333 NA NA NA NA NA NA 288 272 498 NA NA NA NA NA NA 1350 244 999 NA NA NA NA NA NA 638 239 1113 NA NA NA NA NA NA 
1766271600.0 11723.17 NA 273 497 0 NA NA NA NA NA NA 385 763 0 NA NA NA NA NA NA 329 1481 292 NA NA NA NA NA NA 215 1468 322 NA NA NA NA NA 
1766271600.0 118.0 145 171 339 NA NA NA NA NA NA 289 275 498 NA NA NA NA NA NA 1619 270 1098 NA NA NA NA NA NA 725 225 1052 NA NA NA NA NA NA 
1766271600.0 11834.13 NA 606 1028 0 NA NA NA NA NA NA 907 1428 0 NA NA NA NA NA NA 2975 4556 314 NA NA NA NA NA NA 1397 2396 513 NA NA NA NA NA 
1766271600.0 11834.24 NA 210 439 0 NA NA NA NA NA NA 316 661 0 NA NA NA NA NA NA 182 1050 260 NA NA NA NA NA NA 203 1214 288 NA NA NA NA NA 
1766271600.0 11846.0 NA 649 889 0 NA NA NA NA NA NA 868 1322 0 NA NA NA NA NA NA 2586 3332 282 NA NA NA NA NA NA 1261 1905 332 NA NA NA NA NA 
1766271600.0 11846.19 NA 617 960 0 NA NA NA NA NA NA 847 1321 0 NA NA NA NA NA NA 2447 3329 266 NA NA NA NA NA NA 1163 2005 289 NA NA NA NA NA 
1766271600.0 119.0 146 163 329 NA NA NA NA NA NA 284 274 511 NA NA NA NA NA NA 920 262 999 NA NA NA NA NA NA 690 310 1015 NA NA NA NA NA NA 
1766271600.0 12.0 NA 192 359 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 964 1930 292 NA NA NA NA NA NA 427 1276 323 NA NA NA NA NA 
1766271600.0 120.0 117 166 295 NA NA NA NA NA NA 234 268 494 NA NA NA NA NA NA 388 233 981 NA NA NA NA NA NA 439 245 1118 NA NA NA NA NA NA 
1766271600.0 12034.0 NA 265 501 0 NA NA NA NA NA NA 379 709 0 NA NA NA NA NA NA 323 1255 300 NA NA NA NA NA NA 225 1255 350 NA NA NA NA NA 
1766271600.0 121.0 138 170 341 NA NA NA NA NA NA 298 279 517 NA NA NA NA NA NA 1728 279 1184 NA NA NA NA NA NA 744 235 1205 NA NA NA NA NA NA 
1766271600.0 122.0 116 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 298 57 612 NA NA NA NA NA NA 336 68 774 NA NA NA NA NA NA 
1766271600.0 123.1 358 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1766271600.0 123.2 356 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1766271600.0 123.3 306 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1766271600.0 124.1 347 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1766271600.0 124.2 345 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1766271600.0 124.4 380 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1766271600.0 124.5 346 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1766271600.0 124.6 311 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1766271600.0 12434.0 NA 448 616 0 193 NA NA NA NA NA 628 871 0 324 NA NA NA NA NA 1278 1898 364 259 NA NA NA NA NA 853 1889 444 275 NA NA NA NA 
1766271600.0 12434.501 NA 429 178 0 NA NA NA NA NA NA 634 349 0 NA NA NA NA NA NA 940 291 101 NA NA NA NA NA NA 494 326 125 NA NA NA NA NA 
1766271600.0 12434.505 NA 432 180 0 NA NA NA NA NA NA 597 354 0 NA NA NA NA NA NA 911 293 111 NA NA NA NA NA NA 500 350 189 NA NA NA NA NA 
1766271600.0 12434.511 NA 444 150 0 NA NA NA NA NA NA 609 271 0 NA NA NA NA NA NA 925 242 85 NA NA NA NA NA NA 556 294 131 NA NA NA NA NA 
1766271600.0 12434.521 NA 410 151 0 NA NA NA NA NA NA 622 253 0 NA NA NA NA NA NA 912 239 83 NA NA NA NA NA NA 546 274 128 NA NA NA NA NA 
1766271600.0 12434.7 NA 459 598 0 NA NA NA NA NA NA 621 865 0 NA NA NA NA NA NA 1255 1920 336 NA NA NA NA NA NA 655 1726 386 NA NA NA NA NA 
1766271600.0 12450.501 NA 397 184 0 NA NA NA NA NA NA 594 340 0 NA NA NA NA NA NA 931 284 91 NA NA NA NA NA NA 618 352 107 NA NA NA NA NA 
1766271600.0 12450.505 NA 396 177 0 NA NA NA NA NA NA 598 350 0 NA NA NA NA NA NA 924 291 101 NA NA NA NA NA NA 527 346 134 NA NA NA NA NA 
1766271600.0 125.0 143 166 333 NA NA NA NA NA NA 297 274 516 NA NA NA NA NA NA 1126 240 982 NA NA NA NA NA NA 614 204 1060 NA NA NA NA NA NA 
1766271600.0 126.0 118 164 326 NA NA NA NA NA NA 238 264 506 NA NA NA NA NA NA 498 172 739 NA NA NA NA NA NA 527 211 1065 NA NA NA NA NA NA 
1766271600.0 12634.0 NA 728 1055 0 NA NA NA NA NA NA 1140 1525 0 NA NA NA NA NA NA 4092 4881 412 NA NA NA NA NA NA 1973 3258 650 NA NA NA NA NA 
1766271600.0 12634.99 NA 526 749 767 0 NA NA NA NA NA 882 1110 1066 0 NA NA NA NA NA 2303 1720 2489 280 NA NA NA NA NA 1805 725 1518 347 NA NA NA NA 
