Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 10009.0 NA 282 442 0 148 151 NA NA NA NA 394 674 0 306 271 NA NA NA NA 611 777 197 186 251 NA NA NA NA 335 776 256 255 339 NA NA NA 
1772319600.0 1001.0 NA 315 178 0 0 0 0 0 0 NA 467 288 0 0 0 0 0 0 NA 1416 310 65 51 77 114 90 131 NA 1204 400 93 82 137 148 114 168 
1772319600.0 1001.2 NA 521 227 0 0 0 0 NA NA NA 771 377 0 0 0 0 NA NA NA 4937 401 57 69 60 68 NA NA NA 2068 382 104 146 75 86 NA NA 
1772319600.0 1002.0 NA 346 116 NA NA NA NA NA NA NA 512 171 NA NA NA NA NA NA NA 1313 106 NA NA NA NA NA NA NA 1122 117 NA NA NA NA NA NA 
1772319600.0 1002.3 NA 488 215 0 NA NA NA NA NA NA 716 362 0 NA NA NA NA NA NA 3083 339 129 NA NA NA NA NA NA 1354 338 186 NA NA NA NA NA 
1772319600.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 6180 248 NA NA NA NA NA NA NA 2307 282 NA NA NA NA NA NA 
1772319600.0 10023.0 NA 288 462 0 146 161 NA NA NA NA 398 646 0 228 267 NA NA NA NA 741 1020 256 230 338 NA NA NA NA 375 1277 302 285 397 NA NA NA 
1772319600.0 10024.0 NA 298 482 0 178 164 NA NA NA NA 394 677 0 314 274 NA NA NA NA 865 1138 280 256 369 NA NA NA NA 428 1082 313 318 396 NA NA NA 
1772319600.0 10024.1 NA 294 284 0 NA NA NA NA NA NA 396 446 0 NA NA NA NA NA NA 648 355 177 NA NA NA NA NA NA 335 424 243 NA NA NA NA NA 
1772319600.0 10024.2 NA 292 457 0 NA NA NA NA NA NA 409 660 0 NA NA NA NA NA NA 641 882 210 NA NA NA NA NA NA 313 910 277 NA NA NA NA NA 
1772319600.0 10024.3 NA 293 273 0 NA NA NA NA NA NA 404 407 0 NA NA NA NA NA NA 650 339 157 NA NA NA NA NA NA 329 378 224 NA NA NA NA NA 
1772319600.0 10024.4 NA 292 456 0 NA NA NA NA NA NA 399 672 0 NA NA NA NA NA NA 627 863 198 NA NA NA NA NA NA 309 937 225 NA NA NA NA NA 
1772319600.0 10024.5 NA 297 156 0 NA NA NA NA NA NA 395 311 0 NA NA NA NA NA NA 643 235 95 NA NA NA NA NA NA 353 355 165 NA NA NA NA NA 
1772319600.0 10026.0 NA 280 468 0 145 155 NA NA NA NA 396 683 0 240 274 NA NA NA NA 640 965 215 173 253 NA NA NA NA 355 887 242 231 296 NA NA NA 
1772319600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1358 135 NA NA NA NA NA NA NA 1041 226 NA NA NA NA NA NA 
1772319600.0 1004.0 NA 221 141 0 0 0 0 NA NA NA 429 231 0 0 0 0 NA NA NA 452 137 34 46 89 92 NA NA NA 628 232 53 60 112 109 NA NA 
1772319600.0 10042.0 NA 254 471 0 178 162 NA NA NA NA 390 659 0 315 262 NA NA NA NA 946 1209 297 245 391 NA NA NA NA 578 1282 400 308 495 NA NA NA 
1772319600.0 1005.0 NA 203 156 0 0 NA NA NA NA NA 392 268 0 0 NA NA NA NA NA 262 107 45 72 NA NA NA NA NA 552 164 68 148 NA NA NA NA 
1772319600.0 10059.0 NA 290 462 0 149 155 NA NA NA NA 410 688 0 233 270 NA NA NA NA 679 1138 217 172 271 NA NA NA NA 353 937 256 239 342 NA NA NA 
1772319600.0 10071.0 NA 288 459 0 144 153 NA NA NA NA 415 695 0 238 272 NA NA NA NA 637 830 214 177 258 NA NA NA NA 361 807 243 223 274 NA NA NA 
1772319600.0 101.0 168 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1772319600.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 80 108 76 NA NA NA NA NA NA 213 201 93 NA NA NA NA NA 
1772319600.0 102.0 165 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1772319600.0 1020.0 NA 88 77 0 86 NA NA NA NA NA 181 169 0 177 NA NA NA NA NA 95 66 35 83 NA NA NA NA NA 223 141 78 127 NA NA NA NA 
1772319600.0 10224.0 NA 472 702 0 158 NA NA NA NA NA 641 1031 0 272 NA NA NA NA NA 1520 1669 220 260 NA NA NA NA NA 778 1415 282 280 NA NA NA NA 
1772319600.0 10224.15 NA 460 662 0 169 NA NA NA NA NA 644 955 0 285 NA NA NA NA NA 1484 1609 222 304 NA NA NA NA NA 833 1216 306 322 NA NA NA NA 
1772319600.0 10225.0 NA 473 706 0 165 NA NA NA NA NA 651 999 0 269 NA NA NA NA NA 1660 2031 302 360 NA NA NA NA NA 887 1832 386 449 NA NA NA NA 
1772319600.0 103.0 116 152 325 NA NA NA NA NA NA 236 260 491 NA NA NA NA NA NA 348 130 698 NA NA NA NA NA NA 340 171 926 NA NA NA NA NA NA 
1772319600.0 1030.0 NA 261 90 0 0 NA NA NA NA NA 409 174 0 0 NA NA NA NA NA 2399 82 34 33 NA NA NA NA NA 971 117 62 46 NA NA NA NA 
1772319600.0 1040.0 NA 475 78 0 NA NA NA NA NA NA 706 156 0 NA NA NA NA NA NA 4421 63 58 NA NA NA NA NA NA 1702 84 76 NA NA NA NA NA 
1772319600.0 1040.1 NA 122 78 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 167 62 61 NA NA NA NA NA NA 286 100 82 NA NA NA NA NA 
1772319600.0 1041.0 NA 116 84 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 150 68 38 NA NA NA NA NA NA 285 85 76 NA NA NA NA NA 
1772319600.0 1042.0 NA 119 79 0 NA NA NA NA NA NA 210 160 0 NA NA NA NA NA NA 269 70 47 NA NA NA NA NA NA 568 105 103 NA NA NA NA NA 
1772319600.0 10424.0 NA 250 460 0 NA NA NA NA NA NA 356 645 0 NA NA NA NA NA NA 285 1279 300 NA NA NA NA NA NA 303 1397 326 NA NA NA NA NA 
1772319600.0 1043.0 NA 97 82 0 NA NA NA NA NA NA 192 164 0 NA NA NA NA NA NA 144 68 31 NA NA NA NA NA NA 240 83 42 NA NA NA NA NA 
1772319600.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 194 192 0 NA NA NA NA NA NA 136 102 38 NA NA NA NA NA NA 205 142 79 NA NA NA NA NA 
1772319600.0 1045.0 NA 96 96 0 NA NA NA NA NA NA 194 185 0 NA NA NA NA NA NA 141 89 36 NA NA NA NA NA NA 255 89 48 NA NA NA NA NA 
1772319600.0 105.0 153 171 79 NA NA NA NA NA NA 287 266 156 NA NA NA NA NA NA 766 171 62 NA NA NA NA NA NA 774 177 79 NA NA NA NA NA NA 
1772319600.0 1052.0 NA 204 155 0 NA NA NA NA NA NA 384 270 0 NA NA NA NA NA NA 262 115 36 NA NA NA NA NA NA 540 218 55 NA NA NA NA NA 
1772319600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 124 35 NA NA NA NA NA NA NA 280 47 NA NA NA NA NA NA 
1772319600.0 106.0 110 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 295 59 620 NA NA NA NA NA NA 289 72 718 NA NA NA NA NA NA 
1772319600.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1772319600.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1772319600.0 107.0 147 164 340 NA NA NA NA NA NA 281 270 522 NA NA NA NA NA NA 816 187 753 NA NA NA NA NA NA 440 188 794 NA NA NA NA NA NA 
1772319600.0 108.0 140 173 339 NA NA NA NA NA NA 298 271 504 NA NA NA NA NA NA 936 185 750 NA NA NA NA NA NA 489 187 753 NA NA NA NA NA NA 
1772319600.0 10801.0 NA 271 448 0 144 157 NA NA NA NA 400 679 0 227 272 NA NA NA NA 596 767 194 162 255 NA NA NA NA 296 998 309 194 351 NA NA NA 
1772319600.0 10802.0 NA 275 437 0 141 157 NA NA NA NA 396 643 0 236 280 NA NA NA NA 599 759 194 173 255 NA NA NA NA 313 774 219 228 299 NA NA NA 
1772319600.0 10803.0 NA 275 445 0 146 149 NA NA NA NA 378 678 0 231 279 NA NA NA NA 755 971 222 160 269 NA NA NA NA 433 1184 301 249 427 NA NA NA 
1772319600.0 10804.0 NA 264 415 0 139 154 NA NA NA NA 392 651 0 231 266 NA NA NA NA 630 762 195 172 261 NA NA NA NA 360 838 229 218 336 NA NA NA 
1772319600.0 10804.31 NA 276 459 0 146 161 NA NA NA NA 394 683 0 226 272 NA NA NA NA 898 1116 293 256 374 NA NA NA NA 510 1649 330 316 432 NA NA NA 
1772319600.0 10805.0 NA 272 438 0 141 160 NA NA NA NA 387 670 0 228 276 NA NA NA NA 632 767 207 172 268 NA NA NA NA 345 820 277 228 302 NA NA NA 
1772319600.0 10805.31 NA 278 420 0 145 165 NA NA NA NA 386 668 0 230 264 NA NA NA NA 929 1164 278 244 338 NA NA NA NA 542 1932 312 380 400 NA NA NA 
1772319600.0 10806.0 NA 246 460 0 145 162 NA NA NA NA 381 661 0 227 268 NA NA NA NA 898 1058 305 251 331 NA NA NA NA 454 1118 380 362 378 NA NA NA 
1772319600.0 10807.0 NA 280 437 0 175 158 NA NA NA NA 390 679 0 311 271 NA NA NA NA 601 797 199 183 270 NA NA NA NA 309 976 235 238 312 NA NA NA 
1772319600.0 10808.0 NA 251 440 0 170 156 NA NA NA NA 388 667 0 303 270 NA NA NA NA 624 827 205 179 265 NA NA NA NA 401 880 261 258 299 NA NA NA 
1772319600.0 10809.0 NA 278 465 0 176 168 NA NA NA NA 401 672 0 308 274 NA NA NA NA 925 1176 282 244 350 NA NA NA NA 508 1361 452 327 378 NA NA NA 
1772319600.0 10823.0 NA 267 444 0 140 157 NA NA NA NA 386 661 0 235 268 NA NA NA NA 632 783 197 165 252 NA NA NA NA 348 839 224 211 297 NA NA NA 
1772319600.0 10824.0 NA 279 459 0 171 162 NA NA NA NA 405 692 0 315 276 NA NA NA NA 641 867 215 182 263 NA NA NA NA 316 966 242 239 356 NA NA NA 
1772319600.0 10824.1 NA 289 284 0 NA NA NA NA NA NA 401 433 0 NA NA NA NA NA NA 625 342 175 NA NA NA NA NA NA 299 483 239 NA NA NA NA NA 
1772319600.0 10824.5 NA 287 159 0 NA NA NA NA NA NA 408 318 0 NA NA NA NA NA NA 654 234 95 NA NA NA NA NA NA 328 360 122 NA NA NA NA NA 
1772319600.0 10824.501 NA 290 163 0 NA NA NA NA NA NA 413 325 0 NA NA NA NA NA NA 633 250 102 NA NA NA NA NA NA 335 508 144 NA NA NA NA NA 
1772319600.0 10824.505 NA 288 161 0 NA NA NA NA NA NA 408 316 0 NA NA NA NA NA NA 632 258 111 NA NA NA NA NA NA 364 464 171 NA NA NA NA NA 
1772319600.0 10824.511 NA 289 125 0 NA NA NA NA NA NA 401 231 0 NA NA NA NA NA NA 756 170 76 NA NA NA NA NA NA 415 229 94 NA NA NA NA NA 
1772319600.0 10824.521 NA 289 118 0 NA NA NA NA NA NA 400 202 0 NA NA NA NA NA NA 629 161 81 NA NA NA NA NA NA 397 230 113 NA NA NA NA NA 
1772319600.0 10824.6 NA 285 477 0 176 170 NA NA NA NA 392 679 0 314 281 NA NA NA NA 875 1161 299 249 384 NA NA NA NA 456 1120 391 316 442 NA NA NA 
1772319600.0 10824.8 NA 290 468 0 177 170 NA NA NA NA 400 694 0 315 277 NA NA NA NA 692 905 227 205 298 NA NA NA NA 351 860 258 271 313 NA NA NA 
1772319600.0 10825.0 NA 279 458 0 147 168 NA NA NA NA 390 685 0 230 271 NA NA NA NA 778 1171 314 225 352 NA NA NA NA 403 1407 418 296 380 NA NA NA 
1772319600.0 10826.0 NA 289 481 0 150 169 NA NA NA NA 390 693 0 237 282 NA NA NA NA 969 1346 308 236 356 NA NA NA NA 471 1575 419 320 395 NA NA NA 
1772319600.0 10842.0 NA 284 433 0 176 148 NA NA NA NA 398 673 0 315 278 NA NA NA NA 977 1211 292 252 376 NA NA NA NA 581 1338 370 415 453 NA NA NA 
1772319600.0 10842.501 NA 286 158 0 NA NA NA NA NA NA 395 328 0 NA NA NA NA NA NA 620 250 96 NA NA NA NA NA NA 380 463 131 NA NA NA NA NA 
1772319600.0 10842.505 NA 287 158 0 NA NA NA NA NA NA 403 314 0 NA NA NA NA NA NA 607 242 100 NA NA NA NA NA NA 358 408 147 NA NA NA NA NA 
1772319600.0 10859.0 NA 297 457 0 150 170 NA NA NA NA 399 696 0 234 272 NA NA NA NA 914 1606 316 218 369 NA NA NA NA 424 1224 350 264 419 NA NA NA 
1772319600.0 10871.0 NA 277 454 0 143 163 NA NA NA NA 394 686 0 236 269 NA NA NA NA 627 873 218 180 271 NA NA NA NA 352 986 257 243 303 NA NA NA 
1772319600.0 109.0 146 167 340 NA NA NA NA NA NA 283 274 510 NA NA NA NA NA NA 1039 191 809 NA NA NA NA NA NA 531 168 852 NA NA NA NA NA NA 
1772319600.0 11.0 NA 191 345 0 116 NA NA NA NA NA 300 522 0 202 NA NA NA NA NA 635 860 219 134 NA NA NA NA NA 289 724 251 199 NA NA NA NA 
1772319600.0 110.0 125 171 303 NA NA NA NA NA NA 224 266 511 NA NA NA NA NA NA 421 247 1081 NA NA NA NA NA NA 473 232 1493 NA NA NA NA NA NA 
1772319600.0 11024.0 NA 535 766 0 157 NA NA NA NA NA 756 1128 0 267 NA NA NA NA NA 1934 1882 220 273 NA NA NA NA NA 928 1298 271 301 NA NA NA NA 
1772319600.0 11024.15 NA 511 743 0 178 NA NA NA NA NA 750 1119 0 283 NA NA NA NA NA 2011 2028 223 345 NA NA NA NA NA 1180 1371 252 440 NA NA NA NA 
1772319600.0 11024.2 NA 512 763 0 156 NA NA NA NA NA 756 1044 0 267 NA NA NA NA NA 2039 1898 220 219 NA NA NA NA NA 1195 1376 250 245 NA NA NA NA 
1772319600.0 11024.6 NA 536 789 0 164 NA NA NA NA NA 776 1097 0 279 NA NA NA NA NA 2084 1887 224 268 NA NA NA NA NA 1144 1376 265 312 NA NA NA NA 
1772319600.0 11025.0 NA 516 783 0 166 NA NA NA NA NA 750 1132 0 281 NA NA NA NA NA 1982 1834 222 259 NA NA NA NA NA 1026 1446 280 283 NA NA NA NA 
1772319600.0 111.0 134 164 328 NA NA NA NA NA NA 281 268 500 NA NA NA NA NA NA 585 149 729 NA NA NA NA NA NA 378 213 926 NA NA NA NA NA NA 
1772319600.0 112.0 151 176 349 NA NA NA NA NA NA 287 269 494 NA NA NA NA NA NA 983 233 1032 NA NA NA NA NA NA 531 207 1143 NA NA NA NA NA NA 
1772319600.0 11224.0 NA 240 447 0 NA NA NA NA NA NA 355 677 0 NA NA NA NA NA NA 217 890 206 NA NA NA NA NA NA 237 906 231 NA NA NA NA NA 
1772319600.0 11224.6 NA 253 470 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 305 1239 330 NA NA NA NA NA NA 303 1298 413 NA NA NA NA NA 
1772319600.0 113.0 160 166 347 NA NA NA NA NA NA 294 273 510 NA NA NA NA NA NA 1088 263 1152 NA NA NA NA NA NA 659 274 1690 NA NA NA NA NA NA 
1772319600.0 115.0 140 177 339 NA NA NA NA NA NA 291 276 516 NA NA NA NA NA NA 904 172 737 NA NA NA NA NA NA 539 145 760 NA NA NA NA NA NA 
1772319600.0 116.0 163 171 339 NA NA NA NA NA NA 295 271 505 NA NA NA NA NA NA 877 184 739 NA NA NA NA NA NA 426 194 741 NA NA NA NA NA NA 
1772319600.0 11601.0 NA 254 475 0 150 NA NA NA NA NA 362 694 0 238 NA NA NA NA NA 287 1208 288 203 NA NA NA NA NA 273 1453 362 228 NA NA NA NA 
1772319600.0 11602.0 NA 252 477 0 152 NA NA NA NA NA 361 685 0 244 NA NA NA NA NA 286 1189 278 223 NA NA NA NA NA 287 1235 309 246 NA NA NA NA 
1772319600.0 11603.0 NA 255 450 0 151 NA NA NA NA NA 373 703 0 236 NA NA NA NA NA 299 1241 255 210 NA NA NA NA NA 257 1425 318 229 NA NA NA NA 
1772319600.0 11604.0 NA 249 477 0 150 NA NA NA NA NA 358 690 0 235 NA NA NA NA NA 291 1140 263 211 NA NA NA NA NA 245 1210 297 260 NA NA NA NA 
1772319600.0 11605.0 NA 254 477 0 151 NA NA NA NA NA 363 739 0 234 NA NA NA NA NA 283 1245 294 206 NA NA NA NA NA 232 1506 342 227 NA NA NA NA 
1772319600.0 11606.0 NA 253 476 0 150 NA NA NA NA NA 368 710 0 233 NA NA NA NA NA 260 1217 283 197 NA NA NA NA NA 214 1330 311 236 NA NA NA NA 
1772319600.0 11607.0 NA 257 478 0 170 NA NA NA NA NA 375 687 0 283 NA NA NA NA NA 257 1250 260 213 NA NA NA NA NA 245 1538 289 265 NA NA NA NA 
1772319600.0 11608.0 NA 256 478 0 153 NA NA NA NA NA 372 711 0 284 NA NA NA NA NA 258 1227 296 209 NA NA NA NA NA 260 1323 358 258 NA NA NA NA 
1772319600.0 11609.0 NA 258 483 0 172 NA NA NA NA NA 367 689 0 278 NA NA NA NA NA 312 1216 308 212 NA NA NA NA NA 240 1264 367 234 NA NA NA NA 
1772319600.0 11630.0 NA 275 480 0 155 NA NA NA NA NA 384 723 0 248 NA NA NA NA NA 294 1531 291 212 NA NA NA NA NA 222 1341 342 261 NA NA NA NA 
1772319600.0 11634.0 NA 268 500 0 176 NA NA NA NA NA 370 744 0 289 NA NA NA NA NA 323 1353 323 213 NA NA NA NA NA 270 1495 396 250 NA NA NA NA 
1772319600.0 11634.1 NA 269 278 0 NA NA NA NA NA NA 369 414 0 NA NA NA NA NA NA 227 341 203 NA NA NA NA NA NA 260 525 246 NA NA NA NA NA 
1772319600.0 11634.15 NA 266 510 0 174 NA NA NA NA NA 384 728 0 284 NA NA NA NA NA 317 1468 274 185 NA NA NA NA NA 270 1524 307 205 NA NA NA NA 
1772319600.0 11634.24 NA 201 438 0 140 NA NA NA NA NA 304 651 0 226 NA NA NA NA NA 183 1110 311 199 NA NA NA NA NA 215 1194 373 234 NA NA NA NA 
1772319600.0 11634.5 NA 256 161 0 NA NA NA NA NA NA 373 315 0 NA NA NA NA NA NA 248 231 94 NA NA NA NA NA NA 284 348 162 NA NA NA NA NA 
1772319600.0 11634.601 NA 264 90 493 0 NA NA NA NA NA 376 170 737 0 NA NA NA NA NA 320 76 1355 277 NA NA NA NA NA 293 102 1387 329 NA NA NA NA 
1772319600.0 11634.7 NA 250 501 0 NA NA NA NA NA NA 381 712 0 NA NA NA NA NA NA 358 1373 314 NA NA NA NA NA NA 337 1322 379 NA NA NA NA NA 
1772319600.0 11634.91 NA 268 500 0 173 NA NA NA NA NA 375 729 0 292 NA NA NA NA NA 330 1288 316 224 NA NA NA NA NA 269 1272 347 254 NA NA NA NA 
1772319600.0 11634.911 152 259 481 0 155 NA NA NA NA 259 358 713 0 246 NA NA NA NA 1338 623 1260 452 230 NA NA NA NA 684 344 962 520 222 NA NA NA NA 
1772319600.0 11634.914 97 259 490 0 150 NA NA NA NA 235 362 704 0 230 NA NA NA NA 1613 346 1393 283 238 NA NA NA NA 873 269 1350 322 310 NA NA NA NA 
1772319600.0 11640.0 NA 257 466 0 152 NA NA NA NA NA 362 699 0 243 NA NA NA NA NA 286 1214 321 193 NA NA NA NA NA 232 1326 366 218 NA NA NA NA 
1772319600.0 11643.0 NA 265 497 0 155 NA NA NA NA NA 370 718 0 250 NA NA NA NA NA 312 1374 301 193 NA NA NA NA NA 246 1319 352 226 NA NA NA NA 
1772319600.0 11646.0 NA 246 460 0 148 NA NA NA NA NA 371 695 0 235 NA NA NA NA NA 212 862 211 150 NA NA NA NA NA 181 855 242 169 NA NA NA NA 
1772319600.0 11650.0 NA 263 454 0 176 NA NA NA NA NA 373 696 0 283 NA NA NA NA NA 256 1144 311 205 NA NA NA NA NA 241 1128 411 259 NA NA NA NA 
1772319600.0 11650.911 131 257 449 0 175 NA NA NA NA 254 359 730 0 297 NA NA NA NA 1151 599 1174 434 412 NA NA NA NA 1215 446 1106 626 323 NA NA NA NA 
1772319600.0 11650.914 139 255 489 0 173 NA NA NA NA 232 366 726 0 280 NA NA NA NA 1010 295 1273 304 246 NA NA NA NA 706 262 1474 351 289 NA NA NA NA 
1772319600.0 117.0 140 168 342 NA NA NA NA NA NA 287 271 506 NA NA NA NA NA NA 986 183 769 NA NA NA NA NA NA 491 204 756 NA NA NA NA NA NA 
1772319600.0 11723.17 NA 272 476 0 NA NA NA NA NA NA 379 721 0 NA NA NA NA NA NA 354 1566 329 NA NA NA NA NA NA 278 1439 405 NA NA NA NA NA 
1772319600.0 118.0 153 180 339 NA NA NA NA NA NA 288 271 521 NA NA NA NA NA NA 1201 187 784 NA NA NA NA NA NA 588 190 830 NA NA NA NA NA NA 
1772319600.0 11834.0 NA 592 975 0 NA NA NA NA NA NA 845 1418 0 NA NA NA NA NA NA 2032 3083 223 NA NA NA NA NA NA 998 1561 253 NA NA NA NA NA 
1772319600.0 11834.13 NA 611 1029 0 NA NA NA NA NA NA 899 1386 0 NA NA NA NA NA NA 2087 2970 219 NA NA NA NA NA NA 1116 1670 247 NA NA NA NA NA 
1772319600.0 11834.19 NA 575 1007 0 NA NA NA NA NA NA 828 1405 0 NA NA NA NA NA NA 2512 3770 331 NA NA NA NA NA NA 1500 1985 370 NA NA NA NA NA 
1772319600.0 11834.21 NA 492 359 216 159 NA NA NA NA NA 677 497 311 271 NA NA NA NA NA 2321 1547 419 244 NA NA NA NA NA 1221 724 348 241 NA NA NA NA 
1772319600.0 11834.24 NA 198 401 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 131 787 195 NA NA NA NA NA NA 176 1259 223 NA NA NA NA NA 
1772319600.0 11834.99 NA 566 610 654 0 NA NA NA NA NA 884 936 908 0 NA NA NA NA NA 2234 584 2709 218 NA NA NA NA NA 1324 390 1649 266 NA NA NA NA 
1772319600.0 11846.0 NA 616 901 0 NA NA NA NA NA NA 873 1311 0 NA NA NA NA NA NA 2005 2795 259 NA NA NA NA NA NA 996 1716 291 NA NA NA NA NA 
1772319600.0 11846.19 NA 607 904 0 NA NA NA NA NA NA 892 1329 0 NA NA NA NA NA NA 2068 2522 232 NA NA NA NA NA NA 1011 1532 279 NA NA NA NA NA 
1772319600.0 119.0 138 163 332 NA NA NA NA NA NA 279 267 487 NA NA NA NA NA NA 631 186 749 NA NA NA NA NA NA 418 176 1042 NA NA NA NA NA NA 
1772319600.0 12.0 NA 196 336 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 743 1439 212 NA NA NA NA NA NA 359 983 297 NA NA NA NA NA 
1772319600.0 120.0 114 161 317 NA NA NA NA NA NA 233 269 513 NA NA NA NA NA NA 287 170 696 NA NA NA NA NA NA 299 178 951 NA NA NA NA NA NA 
1772319600.0 12034.0 NA 266 500 0 NA NA NA NA NA NA 385 721 0 NA NA NA NA NA NA 317 1245 320 NA NA NA NA NA NA 262 1301 388 NA NA NA NA NA 
1772319600.0 121.0 154 175 346 NA NA NA NA NA NA 298 274 527 NA NA NA NA NA NA 1282 193 831 NA NA NA NA NA NA 569 192 874 NA NA NA NA NA NA 
1772319600.0 122.0 112 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 336 60 612 NA NA NA NA NA NA 526 110 1134 NA NA NA NA NA NA 
1772319600.0 123.1 397 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1772319600.0 123.2 398 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1772319600.0 123.3 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1772319600.0 124.1 348 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1772319600.0 124.2 390 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
