Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 10805.31 NA 282 465 0 148 169 NA NA NA NA 396 672 0 237 277 NA NA NA NA 667 748 189 158 252 NA NA NA NA 344 856 224 194 327 NA NA NA 
1753909200.0 10824.1 NA 260 289 0 NA NA NA NA NA NA 404 439 0 NA NA NA NA NA NA 610 310 157 NA NA NA NA NA NA 284 362 176 NA NA NA NA NA 
1753909200.0 10824.5 NA 292 159 0 NA NA NA NA NA NA 399 322 0 NA NA NA NA NA NA 588 205 80 NA NA NA NA NA NA 317 262 100 NA NA NA NA NA 
1753909200.0 10824.501 NA 295 164 0 NA NA NA NA NA NA 394 326 0 NA NA NA NA NA NA 592 214 87 NA NA NA NA NA NA 289 285 112 NA NA NA NA NA 
1753909200.0 10824.505 NA 294 163 0 NA NA NA NA NA NA 411 322 0 NA NA NA NA NA NA 610 208 90 NA NA NA NA NA NA 296 252 116 NA NA NA NA NA 
1753909200.0 10824.511 NA 292 132 0 NA NA NA NA NA NA 406 236 0 NA NA NA NA NA NA 602 142 67 NA NA NA NA NA NA 308 195 95 NA NA NA NA NA 
1753909200.0 10824.521 NA 290 122 0 NA NA NA NA NA NA 408 209 0 NA NA NA NA NA NA 588 133 73 NA NA NA NA NA NA 331 184 100 NA NA NA NA NA 
1753909200.0 10824.6 NA 293 479 0 180 172 NA NA NA NA 395 682 0 316 287 NA NA NA NA 694 1047 241 241 295 NA NA NA NA 336 925 261 287 373 NA NA NA 
1753909200.0 10842.501 NA 291 163 0 NA NA NA NA NA NA 396 325 0 NA NA NA NA NA NA 583 204 83 NA NA NA NA NA NA 294 286 131 NA NA NA NA NA 
1753909200.0 10842.505 NA 290 162 0 NA NA NA NA NA NA 399 333 0 NA NA NA NA NA NA 584 199 86 NA NA NA NA NA NA 295 244 118 NA NA NA NA NA 
1753909200.0 11.0 NA 193 373 0 114 NA NA NA NA NA 295 533 0 202 NA NA NA NA NA 645 789 192 123 NA NA NA NA NA 369 645 215 170 NA NA NA NA 
1753909200.0 110.0 127 174 349 NA NA NA NA NA NA 227 273 499 NA NA NA NA NA NA 298 149 606 NA NA NA NA NA NA 316 159 641 NA NA NA NA NA NA 
1753909200.0 11024.0 NA 550 769 0 173 NA NA NA NA NA 767 1116 0 283 NA NA NA NA NA 1741 1608 210 243 NA NA NA NA NA 835 1051 244 269 NA NA NA NA 
1753909200.0 11024.15 NA 556 827 0 189 NA NA NA NA NA 775 1121 0 286 NA NA NA NA NA 1844 1730 195 289 NA NA NA NA NA 889 1169 208 303 NA NA NA NA 
1753909200.0 11024.2 NA 550 808 0 167 NA NA NA NA NA 753 1066 0 273 NA NA NA NA NA 2186 1947 234 234 NA NA NA NA NA 1156 1354 311 270 NA NA NA NA 
1753909200.0 11024.6 NA 537 811 0 173 NA NA NA NA NA 757 1118 0 278 NA NA NA NA NA 1796 1714 194 233 NA NA NA NA NA 917 1285 213 246 NA NA NA NA 
1753909200.0 11025.0 NA 540 817 0 172 NA NA NA NA NA 750 1118 0 282 NA NA NA NA NA 1832 1680 198 246 NA NA NA NA NA 927 1098 216 319 NA NA NA NA 
1753909200.0 111.0 156 178 355 NA NA NA NA NA NA 291 268 520 NA NA NA NA NA NA 546 141 676 NA NA NA NA NA NA 363 139 712 NA NA NA NA NA NA 
1753909200.0 112.0 150 178 353 NA NA NA NA NA NA 298 277 510 NA NA NA NA NA NA 739 165 636 NA NA NA NA NA NA 449 169 666 NA NA NA NA NA NA 
1753909200.0 11224.0 NA 256 471 0 NA NA NA NA NA NA 355 678 0 NA NA NA NA NA NA 192 767 181 NA NA NA NA NA NA 202 757 261 NA NA NA NA NA 
1753909200.0 11224.6 NA 256 471 0 NA NA NA NA NA NA 360 665 0 NA NA NA NA NA NA 198 774 182 NA NA NA NA NA NA 266 882 212 NA NA NA NA NA 
1753909200.0 113.0 166 181 353 NA NA NA NA NA NA 290 273 505 NA NA NA NA NA NA 718 160 637 NA NA NA NA NA NA 402 134 613 NA NA NA NA NA NA 
1753909200.0 114.0 164 179 358 NA NA NA NA NA NA 296 277 510 NA NA NA NA NA NA 757 162 640 NA NA NA NA NA NA 402 143 611 NA NA NA NA NA NA 
1753909200.0 115.0 165 181 362 NA NA NA NA NA NA 290 278 524 NA NA NA NA NA NA 857 169 653 NA NA NA NA NA NA 505 144 619 NA NA NA NA NA NA 
1753909200.0 116.0 167 180 359 NA NA NA NA NA NA 300 275 528 NA NA NA NA NA NA 852 162 652 NA NA NA NA NA NA 419 134 626 NA NA NA NA NA NA 
1753909200.0 11601.0 NA 258 469 0 153 NA NA NA NA NA 370 717 0 244 NA NA NA NA NA 184 787 175 125 NA NA NA NA NA 145 871 190 138 NA NA NA NA 
1753909200.0 11602.0 NA 256 484 0 153 NA NA NA NA NA 371 712 0 247 NA NA NA NA NA 175 727 173 122 NA NA NA NA NA 213 727 239 134 NA NA NA NA 
1753909200.0 11603.0 NA 260 486 0 153 NA NA NA NA NA 374 722 0 241 NA NA NA NA NA 180 731 176 122 NA NA NA NA NA 150 686 207 126 NA NA NA NA 
1753909200.0 11604.0 NA 258 477 0 154 NA NA NA NA NA 367 694 0 246 NA NA NA NA NA 176 710 173 123 NA NA NA NA NA 143 805 190 131 NA NA NA NA 
1753909200.0 11605.0 NA 258 481 0 155 NA NA NA NA NA 371 709 0 243 NA NA NA NA NA 182 749 176 124 NA NA NA NA NA 180 931 191 151 NA NA NA NA 
1753909200.0 11606.0 NA 257 479 0 152 NA NA NA NA NA 376 682 0 242 NA NA NA NA NA 184 727 173 122 NA NA NA NA NA 174 785 187 133 NA NA NA NA 
1753909200.0 11607.0 NA 259 483 0 173 NA NA NA NA NA 376 693 0 286 NA NA NA NA NA 181 726 174 128 NA NA NA NA NA 143 745 190 136 NA NA NA NA 
1753909200.0 11608.0 NA 260 485 0 175 NA NA NA NA NA 376 720 0 288 NA NA NA NA NA 185 760 178 127 NA NA NA NA NA 171 849 206 134 NA NA NA NA 
1753909200.0 11609.0 NA 258 486 0 175 NA NA NA NA NA 375 707 0 285 NA NA NA NA NA 186 780 180 128 NA NA NA NA NA 150 751 200 142 NA NA NA NA 
1753909200.0 11630.0 NA 276 513 0 158 NA NA NA NA NA 382 714 0 247 NA NA NA NA NA 219 1094 194 126 NA NA NA NA NA 169 784 242 136 NA NA NA NA 
1753909200.0 11634.0 NA 271 502 0 176 NA NA NA NA NA 385 751 0 288 NA NA NA NA NA 205 847 187 128 NA NA NA NA NA 147 753 202 153 NA NA NA NA 
1753909200.0 11634.1 NA 273 284 0 NA NA NA NA NA NA 372 415 0 NA NA NA NA NA NA 197 294 153 NA NA NA NA NA NA 167 298 165 NA NA NA NA NA 
1753909200.0 11634.15 NA 268 517 0 177 NA NA NA NA NA 373 761 0 291 NA NA NA NA NA 207 924 191 129 NA NA NA NA NA 176 873 215 148 NA NA NA NA 
1753909200.0 11634.24 NA 201 443 0 143 NA NA NA NA NA 313 670 0 232 NA NA NA NA NA 108 701 179 124 NA NA NA NA NA 136 914 204 156 NA NA NA NA 
1753909200.0 11634.5 NA 271 163 0 NA NA NA NA NA NA 378 312 0 NA NA NA NA NA NA 200 191 76 NA NA NA NA NA NA 181 225 87 NA NA NA NA NA 
1753909200.0 11634.601 NA 271 94 496 0 NA NA NA NA NA 383 173 713 0 NA NA NA NA NA 203 50 859 185 NA NA NA NA NA 153 80 854 204 NA NA NA NA 
1753909200.0 11634.7 NA 271 502 0 NA NA NA NA NA NA 387 712 0 NA NA NA NA NA NA 243 971 203 NA NA NA NA NA NA 170 887 222 NA NA NA NA NA 
1753909200.0 11634.91 NA 270 495 0 175 NA NA NA NA NA 384 715 0 284 NA NA NA NA NA 207 843 191 129 NA NA NA NA NA 168 832 224 134 NA NA NA NA 
1753909200.0 11634.911 154 265 473 0 159 NA NA NA NA 256 371 730 0 252 NA NA NA NA 1266 570 1102 407 206 NA NA NA NA 701 388 904 487 200 NA NA NA NA 
1753909200.0 11634.914 143 260 497 0 153 NA NA NA NA 242 366 721 0 241 NA NA NA NA 1244 239 1053 207 184 NA NA NA NA 588 175 1058 224 216 NA NA NA NA 
1753909200.0 11640.0 NA 258 480 0 153 NA NA NA NA NA 367 696 0 245 NA NA NA NA NA 180 765 180 127 NA NA NA NA NA 151 896 197 141 NA NA NA NA 
1753909200.0 11643.0 NA 269 504 0 157 NA NA NA NA NA 376 722 0 245 NA NA NA NA NA 193 796 186 124 NA NA NA NA NA 151 849 242 147 NA NA NA NA 
1753909200.0 11646.0 NA 262 491 0 156 NA NA NA NA NA 377 700 0 247 NA NA NA NA NA 190 785 187 125 NA NA NA NA NA 152 811 217 134 NA NA NA NA 
1753909200.0 11650.0 NA 263 496 0 179 NA NA NA NA NA 366 722 0 289 NA NA NA NA NA 196 789 185 126 NA NA NA NA NA 172 689 203 134 NA NA NA NA 
1753909200.0 11650.911 152 262 493 0 179 NA NA NA NA 260 366 698 0 281 NA NA NA NA 946 565 1082 402 358 NA NA NA NA 707 347 976 419 264 NA NA NA NA 
1753909200.0 11650.914 143 256 489 0 176 NA NA NA NA 235 349 700 0 284 NA NA NA NA 880 258 975 261 187 NA NA NA NA 532 218 913 319 229 NA NA NA NA 
1753909200.0 117.0 161 179 362 NA NA NA NA NA NA 292 276 526 NA NA NA NA NA NA 908 172 675 NA NA NA NA NA NA 453 148 698 NA NA NA NA NA NA 
1753909200.0 11723.17 NA 278 520 0 NA NA NA NA NA NA 382 743 0 NA NA NA NA NA NA 215 969 193 NA NA NA NA NA NA 152 889 211 NA NA NA NA NA 
1753909200.0 11834.0 NA 608 1006 0 NA NA NA NA NA NA 912 1407 0 NA NA NA NA NA NA 1873 2838 199 NA NA NA NA NA NA 1033 1642 280 NA NA NA NA NA 
1753909200.0 11834.13 NA 602 1040 0 NA NA NA NA NA NA 901 1443 0 NA NA NA NA NA NA 2266 3493 247 NA NA NA NA NA NA 1139 1791 316 NA NA NA NA NA 
1753909200.0 11834.19 NA 597 950 0 NA NA NA NA NA NA 847 1332 0 NA NA NA NA NA NA 1820 2539 201 NA NA NA NA NA NA 867 1391 217 NA NA NA NA NA 
1753909200.0 11834.24 NA 215 459 0 NA NA NA NA NA NA 321 678 0 NA NA NA NA NA NA 113 717 172 NA NA NA NA NA NA 177 785 189 NA NA NA NA NA 
1753909200.0 11834.99 NA 556 665 686 0 NA NA NA NA NA 846 935 924 0 NA NA NA NA NA 2154 521 1927 197 NA NA NA NA NA 1409 267 1003 211 NA NA NA NA 
1753909200.0 11846.19 NA 625 984 0 NA NA NA NA NA NA 848 1399 0 NA NA NA NA NA NA 1899 2215 195 NA NA NA NA NA NA 1048 1401 234 NA NA NA NA NA 
1753909200.0 119.0 166 175 354 NA NA NA NA NA NA 291 269 500 NA NA NA NA NA NA 627 163 698 NA NA NA NA NA NA 394 156 703 NA NA NA NA NA NA 
1753909200.0 120.0 127 173 342 NA NA NA NA NA NA 234 273 501 NA NA NA NA NA NA 270 159 656 NA NA NA NA NA NA 306 147 738 NA NA NA NA NA NA 
1753909200.0 12034.0 NA 270 501 0 NA NA NA NA NA NA 373 731 0 NA NA NA NA NA NA 194 805 187 NA NA NA NA NA NA 138 806 205 NA NA NA NA NA 
1753909200.0 122.0 122 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 281 51 540 NA NA NA NA NA NA 317 63 781 NA NA NA NA NA NA 
1753909200.0 123.1 402 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1753909200.0 123.2 409 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1753909200.0 123.3 322 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1753909200.0 124.1 387 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1753909200.0 124.2 400 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1753909200.0 124.4 385 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1753909200.0 124.5 386 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1753909200.0 124.6 318 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1753909200.0 12434.0 NA 463 598 0 197 NA NA NA NA NA 593 834 0 326 NA NA NA NA NA 1081 1478 336 189 NA NA NA NA NA 628 1261 361 188 NA NA NA NA 
1753909200.0 12434.501 NA 462 188 0 NA NA NA NA NA NA 608 348 0 NA NA NA NA NA NA 906 272 87 NA NA NA NA NA NA 462 374 98 NA NA NA NA NA 
1753909200.0 12434.505 NA 464 189 0 NA NA NA NA NA NA 605 345 0 NA NA NA NA NA NA 910 265 89 NA NA NA NA NA NA 474 321 115 NA NA NA NA NA 
1753909200.0 12434.511 NA 467 163 0 NA NA NA NA NA NA 621 265 0 NA NA NA NA NA NA 900 215 67 NA NA NA NA NA NA 553 237 98 NA NA NA NA NA 
1753909200.0 12434.521 NA 459 159 0 NA NA NA NA NA NA 621 248 0 NA NA NA NA NA NA 867 210 69 NA NA NA NA NA NA 493 214 81 NA NA NA NA NA 
1753909200.0 12434.7 NA 464 618 0 NA NA NA NA NA NA 616 883 0 NA NA NA NA NA NA 1049 1489 312 NA NA NA NA NA NA 538 1506 337 NA NA NA NA NA 
1753909200.0 12450.501 NA 450 186 0 NA NA NA NA NA NA 627 347 0 NA NA NA NA NA NA 887 263 85 NA NA NA NA NA NA 485 360 115 NA NA NA NA NA 
1753909200.0 12450.505 NA 445 160 0 NA NA NA NA NA NA 583 339 0 NA NA NA NA NA NA 886 247 88 NA NA NA NA NA NA 528 253 113 NA NA NA NA NA 
1753909200.0 125.0 164 179 358 NA NA NA NA NA NA 304 275 486 NA NA NA NA NA NA 800 163 640 NA NA NA NA NA NA 421 131 665 NA NA NA NA NA NA 
1753909200.0 126.0 133 174 350 NA NA NA NA NA NA 242 270 510 NA NA NA NA NA NA 471 153 610 NA NA NA NA NA NA 391 171 722 NA NA NA NA NA NA 
1753909200.0 12634.0 NA 818 1128 0 NA NA NA NA NA NA 1116 1441 0 NA NA NA NA NA NA 2564 2793 248 NA NA NA NA NA NA 1366 1709 303 NA NA NA NA NA 
1753909200.0 12634.99 NA 581 852 825 0 NA NA NA NA NA 905 1161 1075 0 NA NA NA NA NA 2021 1756 2415 264 NA NA NA NA NA 1176 720 1335 303 NA NA NA NA 
1753909200.0 127.0 127 174 345 NA NA NA NA NA NA 228 267 494 NA NA NA NA NA NA 439 195 707 NA NA NA NA NA NA 469 214 764 NA NA NA NA NA NA 
1753909200.0 128.0 126 173 344 NA NA NA NA NA NA 225 271 496 NA NA NA NA NA NA 298 196 773 NA NA NA NA NA NA 344 223 837 NA NA NA NA NA NA 
1753909200.0 12834.0 NA 442 615 0 142 NA NA NA NA NA 601 838 0 292 NA NA NA NA NA 574 1474 300 171 NA NA NA NA NA 478 1309 326 186 NA NA NA NA 
1753909200.0 129.0 125 174 343 NA NA NA NA NA NA 224 274 500 NA NA NA NA NA NA 299 176 770 NA NA NA NA NA NA 295 163 927 NA NA NA NA NA NA 
1753909200.0 13.0 NA 187 364 0 NA NA NA NA NA NA 290 502 0 NA NA NA NA NA NA 141 848 151 NA NA NA NA NA NA 208 900 186 NA NA NA NA NA 
1753909200.0 130.0 125 173 346 NA NA NA NA NA NA 227 268 503 NA NA NA NA NA NA 281 157 655 NA NA NA NA NA NA 301 159 678 NA NA NA NA NA NA 
1753909200.0 1301.0 157 213 307 NA NA NA NA NA NA 268 313 455 NA NA NA NA NA NA 684 168 412 NA NA NA NA NA NA 444 178 466 NA NA NA NA NA NA 
1753909200.0 1302.0 166 219 320 NA NA NA NA NA NA 282 319 472 NA NA NA NA NA NA 1115 193 539 NA NA NA NA NA NA 554 162 500 NA NA NA NA NA NA 
1753909200.0 1303.0 151 220 321 NA NA NA NA NA NA 261 319 458 NA NA NA NA NA NA 2269 193 828 NA NA NA NA NA NA 1181 227 641 NA NA NA NA NA NA 
1753909200.0 13034.0 NA 633 864 0 NA NA NA NA NA NA 821 1161 0 NA NA NA NA NA NA 1347 1932 254 NA NA NA NA NA NA 931 1657 281 NA NA NA NA NA 
1753909200.0 13034.99 NA 415 653 707 0 NA NA NA NA NA 627 875 934 0 NA NA NA NA NA 1341 668 1618 245 NA NA NA NA NA 1494 661 1592 319 NA NA NA NA 
1753909200.0 1306.0 NA 219 403 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 159 654 134 NA NA NA NA NA NA 184 664 145 NA NA NA NA NA 
1753909200.0 1307.0 NA 208 248 99 0 NA NA NA NA NA 323 391 180 0 NA NA NA NA NA 151 240 67 81 NA NA NA NA NA 158 242 101 90 NA NA NA NA 
1753909200.0 1308.0 NA 205 245 97 0 NA NA NA NA NA 310 388 179 0 NA NA NA NA NA 145 203 66 84 NA NA NA NA NA 187 308 99 132 NA NA NA NA 
1753909200.0 1309.0 NA 229 405 0 NA NA NA NA NA NA 338 565 0 NA NA NA NA NA NA 239 898 186 NA NA NA NA NA NA 245 1091 221 NA NA NA NA NA 
1753909200.0 131.0 128 175 353 NA NA NA NA NA NA 227 262 515 NA NA NA NA NA NA 399 149 613 NA NA NA NA NA NA 333 160 703 NA NA NA NA NA NA 
1753909200.0 1310.0 NA 228 414 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 190 827 195 NA NA NA NA NA NA 177 752 215 NA NA NA NA NA 
1753909200.0 1311.0 NA 225 424 0 125 NA NA NA NA NA 326 601 0 203 NA NA NA NA NA 192 607 218 153 NA NA NA NA NA 209 744 251 186 NA NA NA NA 
1753909200.0 1312.0 NA 227 391 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 223 910 189 NA NA NA NA NA NA 228 851 221 NA NA NA NA NA 
1753909200.0 1313.0 NA 231 418 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 195 984 183 NA NA NA NA NA NA 268 830 252 NA NA NA NA NA 
1753909200.0 1314.0 NA 228 406 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 192 925 213 NA NA NA NA NA NA 258 1152 230 NA NA NA NA NA 
1753909200.0 1315.0 NA 219 397 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 160 652 142 NA NA NA NA NA NA 186 627 222 NA NA NA NA NA 
1753909200.0 1316.0 NA 221 397 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 165 646 135 NA NA NA NA NA NA 175 683 148 NA NA NA NA NA 
1753909200.0 1317.0 NA 221 398 0 161 NA NA NA NA NA 328 571 0 261 NA NA NA NA NA 159 657 144 171 NA NA NA NA NA 170 644 179 181 NA NA NA NA 
1753909200.0 1318.0 NA 219 352 0 158 NA NA NA NA NA 326 566 0 260 NA NA NA NA NA 205 785 167 205 NA NA NA NA NA 237 947 207 248 NA NA NA NA 
