Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 10802.0 NA 277 459 0 145 168 NA NA NA NA 380 651 0 226 275 NA NA NA NA 689 842 232 193 282 NA NA NA NA 389 851 291 332 346 NA NA NA 
1759010400.0 10803.0 NA 282 465 0 147 168 NA NA NA NA 400 662 0 237 276 NA NA NA NA 707 788 215 180 269 NA NA NA NA 419 775 250 214 285 NA NA NA 
1759010400.0 10804.0 NA 277 462 0 146 165 NA NA NA NA 384 673 0 235 276 NA NA NA NA 670 836 211 200 284 NA NA NA NA 344 1032 237 249 311 NA NA NA 
1759010400.0 10804.31 NA 274 460 0 146 166 NA NA NA NA 381 657 0 235 267 NA NA NA NA 800 819 207 211 280 NA NA NA NA 366 1054 248 263 363 NA NA NA 
1759010400.0 10805.0 NA 277 456 0 146 166 NA NA NA NA 384 670 0 233 273 NA NA NA NA 759 934 211 178 294 NA NA NA NA 403 1089 252 224 327 NA NA NA 
1759010400.0 10805.31 NA 279 461 0 145 164 NA NA NA NA 389 659 0 226 274 NA NA NA NA 632 1010 226 191 266 NA NA NA NA 302 1265 257 235 331 NA NA NA 
1759010400.0 10806.0 NA 277 459 0 145 164 NA NA NA NA 384 667 0 228 267 NA NA NA NA 821 800 203 175 316 NA NA NA NA 395 1012 230 222 398 NA NA NA 
1759010400.0 10807.0 NA 282 461 0 175 166 NA NA NA NA 390 659 0 306 277 NA NA NA NA 655 917 263 185 272 NA NA NA NA 355 928 303 229 305 NA NA NA 
1759010400.0 10808.0 NA 277 464 0 174 167 NA NA NA NA 398 694 0 300 270 NA NA NA NA 670 865 226 178 262 NA NA NA NA 349 878 295 221 285 NA NA NA 
1759010400.0 10809.0 NA 281 463 0 175 167 NA NA NA NA 384 677 0 304 268 NA NA NA NA 658 874 207 188 283 NA NA NA NA 333 978 251 315 321 NA NA NA 
1759010400.0 10823.0 NA 279 459 0 145 163 NA NA NA NA 390 659 0 227 265 NA NA NA NA 632 927 234 177 290 NA NA NA NA 328 949 310 218 360 NA NA NA 
1759010400.0 10824.0 NA 289 479 0 176 171 NA NA NA NA 394 667 0 312 274 NA NA NA NA 677 1173 237 199 300 NA NA NA NA 327 1162 276 245 365 NA NA NA 
1759010400.0 10824.1 NA 286 285 0 NA NA NA NA NA NA 389 429 0 NA NA NA NA NA NA 826 383 199 NA NA NA NA NA NA 429 462 244 NA NA NA NA NA 
1759010400.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 398 312 0 NA NA NA NA NA NA 729 276 113 NA NA NA NA NA NA 366 361 166 NA NA NA NA NA 
1759010400.0 10824.501 NA 290 159 0 NA NA NA NA NA NA 403 322 0 NA NA NA NA NA NA 676 296 127 NA NA NA NA NA NA 355 451 181 NA NA NA NA NA 
1759010400.0 10824.505 NA 289 161 0 NA NA NA NA NA NA 398 321 0 NA NA NA NA NA NA 708 298 119 NA NA NA NA NA NA 349 472 170 NA NA NA NA NA 
1759010400.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 402 228 0 NA NA NA NA NA NA 757 180 79 NA NA NA NA NA NA 375 215 96 NA NA NA NA NA 
1759010400.0 10824.521 NA 288 119 0 NA NA NA NA NA NA 402 207 0 NA NA NA NA NA NA 762 173 81 NA NA NA NA NA NA 391 204 98 NA NA NA NA NA 
1759010400.0 10824.6 NA 290 479 0 178 168 NA NA NA NA 399 684 0 319 271 NA NA NA NA 699 995 218 202 298 NA NA NA NA 346 985 268 251 374 NA NA NA 
1759010400.0 10824.8 NA 288 477 0 178 170 NA NA NA NA 389 667 0 312 272 NA NA NA NA 792 934 240 215 308 NA NA NA NA 370 945 272 255 392 NA NA NA 
1759010400.0 10825.0 NA 283 469 0 148 170 NA NA NA NA 395 685 0 236 272 NA NA NA NA 632 799 239 207 257 NA NA NA NA 312 801 320 292 277 NA NA NA 
1759010400.0 10826.0 NA 293 483 0 150 168 NA NA NA NA 408 695 0 240 274 NA NA NA NA 716 1030 241 184 324 NA NA NA NA 357 1075 272 222 422 NA NA NA 
1759010400.0 10842.0 NA 286 472 0 180 168 NA NA NA NA 401 676 0 314 279 NA NA NA NA 706 996 218 213 271 NA NA NA NA 326 954 266 259 352 NA NA NA 
1759010400.0 10842.501 NA 285 161 0 NA NA NA NA NA NA 401 324 0 NA NA NA NA NA NA 704 298 116 NA NA NA NA NA NA 362 397 154 NA NA NA NA NA 
1759010400.0 10842.505 NA 286 159 0 NA NA NA NA NA NA 393 322 0 NA NA NA NA NA NA 747 291 99 NA NA NA NA NA NA 385 405 126 NA NA NA NA NA 
1759010400.0 10859.0 NA 297 492 0 150 170 NA NA NA NA 400 706 0 233 278 NA NA NA NA 649 1429 241 203 276 NA NA NA NA 316 1265 286 247 350 NA NA NA 
1759010400.0 10871.0 NA 290 478 0 149 169 NA NA NA NA 405 686 0 241 273 NA NA NA NA 670 952 252 183 292 NA NA NA NA 343 927 282 267 313 NA NA NA 
1759010400.0 109.0 160 176 359 NA NA NA NA NA NA 285 270 504 NA NA NA NA NA NA 995 175 725 NA NA NA NA NA NA 523 159 745 NA NA NA NA NA NA 
1759010400.0 11.0 NA 191 368 0 121 NA NA NA NA NA 287 503 0 205 NA NA NA NA NA 621 802 187 127 NA NA NA NA NA 286 744 212 181 NA NA NA NA 
1759010400.0 110.0 103 170 343 NA NA NA NA NA NA 225 266 502 NA NA NA NA NA NA 383 208 819 NA NA NA NA NA NA 432 301 931 NA NA NA NA NA NA 
1759010400.0 1102.0 NA 208 390 264 215 NA NA NA NA NA 325 542 381 265 NA NA NA NA NA 972 1872 1160 175 NA NA NA NA NA 407 1027 545 163 NA NA NA NA 
1759010400.0 11024.0 NA 558 806 0 159 NA NA NA NA NA 779 1145 0 277 NA NA NA NA NA 2263 1937 290 326 NA NA NA NA NA 1143 1432 372 406 NA NA NA NA 
1759010400.0 11024.15 NA 534 805 0 185 NA NA NA NA NA 769 1137 0 298 NA NA NA NA NA 2280 2115 245 335 NA NA NA NA NA 1124 1377 279 412 NA NA NA NA 
1759010400.0 11024.2 NA 558 791 0 163 NA NA NA NA NA 756 1078 0 269 NA NA NA NA NA 2306 2212 256 274 NA NA NA NA NA 1158 1409 282 279 NA NA NA NA 
1759010400.0 11024.6 NA 551 779 0 163 NA NA NA NA NA 792 1101 0 269 NA NA NA NA NA 2241 2244 279 308 NA NA NA NA NA 1247 1519 338 384 NA NA NA NA 
1759010400.0 11025.0 NA 523 801 0 170 NA NA NA NA NA 756 1127 0 275 NA NA NA NA NA 1894 1835 203 243 NA NA NA NA NA 903 1551 227 275 NA NA NA NA 
1759010400.0 111.0 155 175 351 NA NA NA NA NA NA 282 268 500 NA NA NA NA NA NA 682 183 967 NA NA NA NA NA NA 421 208 1169 NA NA NA NA NA NA 
1759010400.0 112.0 161 176 351 NA NA NA NA NA NA 290 274 498 NA NA NA NA NA NA 856 191 834 NA NA NA NA NA NA 522 186 1058 NA NA NA NA NA NA 
1759010400.0 11224.0 NA 252 464 0 NA NA NA NA NA NA 361 671 0 NA NA NA NA NA NA 270 1066 224 NA NA NA NA NA NA 339 1309 275 NA NA NA NA NA 
1759010400.0 11224.6 NA 253 466 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 273 1035 217 NA NA NA NA NA NA 335 1267 245 NA NA NA NA NA 
1759010400.0 113.0 165 177 350 NA NA NA NA NA NA 290 273 493 NA NA NA NA NA NA 737 167 689 NA NA NA NA NA NA 408 143 761 NA NA NA NA NA NA 
1759010400.0 114.0 161 177 349 NA NA NA NA NA NA 292 274 505 NA NA NA NA NA NA 767 168 696 NA NA NA NA NA NA 412 148 798 NA NA NA NA NA NA 
1759010400.0 115.0 163 177 348 NA NA NA NA NA NA 289 269 496 NA NA NA NA NA NA 901 182 681 NA NA NA NA NA NA 497 175 736 NA NA NA NA NA NA 
1759010400.0 116.0 162 178 357 NA NA NA NA NA NA 302 270 509 NA NA NA NA NA NA 882 173 700 NA NA NA NA NA NA 463 163 725 NA NA NA NA NA NA 
1759010400.0 11601.0 NA 250 475 0 150 NA NA NA NA NA 354 688 0 240 NA NA NA NA NA 220 997 248 148 NA NA NA NA NA 237 1449 287 169 NA NA NA NA 
1759010400.0 11602.0 NA 254 473 0 150 NA NA NA NA NA 372 685 0 244 NA NA NA NA NA 193 785 186 136 NA NA NA NA NA 218 792 218 166 NA NA NA NA 
1759010400.0 11603.0 NA 254 483 0 150 NA NA NA NA NA 372 710 0 234 NA NA NA NA NA 255 1032 246 179 NA NA NA NA NA 195 1166 277 196 NA NA NA NA 
1759010400.0 11604.0 NA 256 474 0 150 NA NA NA NA NA 364 707 0 244 NA NA NA NA NA 193 781 187 140 NA NA NA NA NA 198 851 233 163 NA NA NA NA 
1759010400.0 11605.0 NA 251 476 0 150 NA NA NA NA NA 371 707 0 237 NA NA NA NA NA 214 993 268 172 NA NA NA NA NA 211 1082 297 191 NA NA NA NA 
1759010400.0 11606.0 NA 238 461 0 149 NA NA NA NA NA 369 684 0 240 NA NA NA NA NA 234 968 238 147 NA NA NA NA NA 280 1255 271 171 NA NA NA NA 
1759010400.0 11607.0 NA 257 476 0 170 NA NA NA NA NA 381 704 0 279 NA NA NA NA NA 241 1001 251 204 NA NA NA NA NA 182 977 326 227 NA NA NA NA 
1759010400.0 11608.0 NA 240 457 0 173 NA NA NA NA NA 361 726 0 285 NA NA NA NA NA 203 818 193 139 NA NA NA NA NA 209 925 216 168 NA NA NA NA 
1759010400.0 11609.0 NA 239 484 0 172 NA NA NA NA NA 368 696 0 286 NA NA NA NA NA 256 1030 230 180 NA NA NA NA NA 316 1383 318 200 NA NA NA NA 
1759010400.0 11630.0 NA 266 477 0 155 NA NA NA NA NA 382 724 0 246 NA NA NA NA NA 283 1416 277 198 NA NA NA NA NA 256 1194 363 223 NA NA NA NA 
1759010400.0 11634.0 NA 267 487 0 174 NA NA NA NA NA 369 708 0 285 NA NA NA NA NA 214 919 195 145 NA NA NA NA NA 161 978 220 168 NA NA NA NA 
1759010400.0 11634.1 NA 265 278 0 NA NA NA NA NA NA 372 426 0 NA NA NA NA NA NA 277 406 207 NA NA NA NA NA NA 245 574 237 NA NA NA NA NA 
1759010400.0 11634.15 NA 269 509 0 175 NA NA NA NA NA 380 744 0 293 NA NA NA NA NA 215 936 198 141 NA NA NA NA NA 163 903 235 159 NA NA NA NA 
1759010400.0 11634.24 NA 198 438 0 140 NA NA NA NA NA 308 651 0 229 NA NA NA NA NA 127 938 249 185 NA NA NA NA NA 174 1024 300 208 NA NA NA NA 
1759010400.0 11634.5 NA 265 160 0 NA NA NA NA NA NA 376 310 0 NA NA NA NA NA NA 255 300 120 NA NA NA NA NA NA 238 469 147 NA NA NA NA NA 
1759010400.0 11634.601 NA 247 92 500 0 NA NA NA NA NA 373 170 696 0 NA NA NA NA NA 226 51 857 194 NA NA NA NA NA 248 61 794 216 NA NA NA NA 
1759010400.0 11634.7 NA 267 487 0 NA NA NA NA NA NA 375 696 0 NA NA NA NA NA NA 223 907 193 NA NA NA NA NA NA 208 891 215 NA NA NA NA NA 
1759010400.0 11634.91 NA 268 502 0 174 NA NA NA NA NA 373 721 0 288 NA NA NA NA NA 224 911 198 139 NA NA NA NA NA 183 885 228 157 NA NA NA NA 
1759010400.0 11634.911 151 260 496 0 156 NA NA NA NA 263 360 721 0 249 NA NA NA NA 1756 725 1539 488 318 NA NA NA NA 1021 465 1206 532 315 NA NA NA NA 
1759010400.0 11634.914 139 257 492 0 151 NA NA NA NA 236 363 712 0 242 NA NA NA NA 1334 275 1032 222 205 NA NA NA NA 599 240 1066 250 287 NA NA NA NA 
1759010400.0 11640.0 NA 256 477 0 150 NA NA NA NA NA 362 681 0 234 NA NA NA NA NA 265 929 264 195 NA NA NA NA NA 216 939 318 208 NA NA NA NA 
1759010400.0 11643.0 NA 264 474 0 156 NA NA NA NA NA 362 739 0 246 NA NA NA NA NA 216 920 192 140 NA NA NA NA NA 209 957 214 168 NA NA NA NA 
1759010400.0 11646.0 NA 254 488 0 154 NA NA NA NA NA 372 707 0 247 NA NA NA NA NA 241 1101 249 184 NA NA NA NA NA 191 1116 310 200 NA NA NA NA 
1759010400.0 11650.0 NA 264 491 0 176 NA NA NA NA NA 371 734 0 292 NA NA NA NA NA 265 1045 277 209 NA NA NA NA NA 191 1134 344 237 NA NA NA NA 
1759010400.0 11650.911 150 259 492 0 175 NA NA NA NA 257 367 700 0 293 NA NA NA NA 1114 711 1489 561 521 NA NA NA NA 860 398 1223 590 413 NA NA NA NA 
1759010400.0 11650.914 139 253 474 0 172 NA NA NA NA 234 365 712 0 280 NA NA NA NA 921 289 1152 254 202 NA NA NA NA 540 215 1213 291 276 NA NA NA NA 
1759010400.0 117.0 157 178 359 NA NA NA NA NA NA 291 270 522 NA NA NA NA NA NA 916 172 709 NA NA NA NA NA NA 495 154 748 NA NA NA NA NA NA 
1759010400.0 11723.17 NA 272 482 0 NA NA NA NA NA NA 382 754 0 NA NA NA NA NA NA 234 1053 204 NA NA NA NA NA NA 196 955 239 NA NA NA NA NA 
1759010400.0 118.0 160 180 360 NA NA NA NA NA NA 285 273 522 NA NA NA NA NA NA 1324 219 965 NA NA NA NA NA NA 577 225 908 NA NA NA NA NA NA 
1759010400.0 11834.0 NA 619 986 0 NA NA NA NA NA NA 856 1338 0 NA NA NA NA NA NA 2294 3132 245 NA NA NA NA NA NA 1219 1776 294 NA NA NA NA NA 
1759010400.0 11834.13 NA 629 982 0 NA NA NA NA NA NA 900 1515 0 NA NA NA NA NA NA 2008 3121 206 NA NA NA NA NA NA 908 1640 227 NA NA NA NA NA 
1759010400.0 11834.19 NA 626 1020 0 NA NA NA NA NA NA 910 1446 0 NA NA NA NA NA NA 2226 3217 250 NA NA NA NA NA NA 1027 1592 278 NA NA NA NA NA 
1759010400.0 11834.21 NA 516 355 216 159 NA NA NA NA NA 693 486 303 273 NA NA NA NA NA 2265 1282 353 184 NA NA NA NA NA 952 659 315 195 NA NA NA NA 
1759010400.0 11834.24 NA 211 446 0 NA NA NA NA NA NA 319 663 0 NA NA NA NA NA NA 124 736 183 NA NA NA NA NA NA 137 857 207 NA NA NA NA NA 
1759010400.0 11834.99 NA 548 637 666 0 NA NA NA NA NA 884 957 921 0 NA NA NA NA NA 2956 722 2722 257 NA NA NA NA NA 2252 487 2205 323 NA NA NA NA 
1759010400.0 11846.0 NA 632 974 0 NA NA NA NA NA NA 957 1353 0 NA NA NA NA NA NA 2509 2825 254 NA NA NA NA NA NA 1181 1587 283 NA NA NA NA NA 
1759010400.0 11846.19 NA 623 942 0 NA NA NA NA NA NA 848 1333 0 NA NA NA NA NA NA 2392 2924 239 NA NA NA NA NA NA 1175 1739 303 NA NA NA NA NA 
1759010400.0 119.0 153 173 344 NA NA NA NA NA NA 283 271 511 NA NA NA NA NA NA 637 167 692 NA NA NA NA NA NA 537 151 723 NA NA NA NA NA NA 
1759010400.0 12.0 NA 207 386 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 699 1350 180 NA NA NA NA NA NA 326 856 196 NA NA NA NA NA 
1759010400.0 120.0 124 170 335 NA NA NA NA NA NA 236 266 486 NA NA NA NA NA NA 281 166 666 NA NA NA NA NA NA 262 161 750 NA NA NA NA NA NA 
1759010400.0 12034.0 NA 267 493 0 NA NA NA NA NA NA 369 713 0 NA NA NA NA NA NA 205 869 201 NA NA NA NA NA NA 162 894 259 NA NA NA NA NA 
1759010400.0 121.0 164 181 366 NA NA NA NA NA NA 296 279 535 NA NA NA NA NA NA 1201 184 750 NA NA NA NA NA NA 517 179 787 NA NA NA NA NA NA 
1759010400.0 122.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 347 77 704 NA NA NA NA NA NA 441 106 892 NA NA NA NA NA NA 
