Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 123.1 348 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 363 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 306 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 340 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1783807200.0 124.2 315 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1783807200.0 124.4 345 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1783807200.0 124.5 344 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1783807200.0 124.6 301 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1783807200.0 12434.0 NA 426 596 0 186 NA NA NA NA NA 591 861 0 329 NA NA NA NA NA 1097 1509 314 220 NA NA NA NA NA 623 1410 374 234 NA NA NA NA 
1783807200.0 12434.501 NA 416 178 0 NA NA NA NA NA NA 628 359 0 NA NA NA NA NA NA 922 278 97 NA NA NA NA NA NA 502 384 134 NA NA NA NA NA 
1783807200.0 12434.505 NA 420 175 0 NA NA NA NA NA NA 637 347 0 NA NA NA NA NA NA 910 279 98 NA NA NA NA NA NA 546 361 125 NA NA NA NA NA 
1783807200.0 12434.511 NA 415 152 0 NA NA NA NA NA NA 590 270 0 NA NA NA NA NA NA 910 225 72 NA NA NA NA NA NA 526 249 93 NA NA NA NA NA 
1783807200.0 12434.521 NA 413 147 0 NA NA NA NA NA NA 622 243 0 NA NA NA NA NA NA 905 226 76 NA NA NA NA NA NA 512 239 100 NA NA NA NA NA 
1783807200.0 12434.7 NA 416 583 0 NA NA NA NA NA NA 600 858 0 NA NA NA NA NA NA 915 1199 251 NA NA NA NA NA NA 504 1114 274 NA NA NA NA NA 
1783807200.0 12450.501 NA 398 178 0 NA NA NA NA NA NA 591 342 0 NA NA NA NA NA NA 909 274 92 NA NA NA NA NA NA 521 412 123 NA NA NA NA NA 
1783807200.0 12450.505 NA 397 181 0 NA NA NA NA NA NA 585 341 0 NA NA NA NA NA NA 885 272 94 NA NA NA NA NA NA 530 367 127 NA NA NA NA NA 
1783807200.0 125.0 164 178 354 NA NA NA NA NA NA 301 268 510 NA NA NA NA NA NA 907 188 751 NA NA NA NA NA NA 484 158 848 NA NA NA NA NA NA 
1783807200.0 126.0 128 172 345 NA NA NA NA NA NA 236 265 506 NA NA NA NA NA NA 487 169 694 NA NA NA NA NA NA 453 157 745 NA NA NA NA NA NA 
1783807200.0 12634.0 NA 813 1132 0 NA NA NA NA NA NA 1155 1692 0 NA NA NA NA NA NA 2952 3436 292 NA NA NA NA NA NA 1671 2070 320 NA NA NA NA NA 
1783807200.0 12634.99 NA 518 803 775 0 NA NA NA NA NA 882 1244 1089 0 NA NA NA NA NA 2142 1746 2636 270 NA NA NA NA NA 1535 711 1451 323 NA NA NA NA 
1783807200.0 127.0 124 162 332 NA NA NA NA NA NA 224 259 507 NA NA NA NA NA NA 408 206 716 NA NA NA NA NA NA 372 190 858 NA NA NA NA NA NA 
1783807200.0 128.0 122 174 302 NA NA NA NA NA NA 223 272 509 NA NA NA NA NA NA 327 178 703 NA NA NA NA NA NA 309 170 848 NA NA NA NA NA NA 
1783807200.0 12834.0 NA 420 590 0 182 NA NA NA NA NA 600 845 0 282 NA NA NA NA NA 656 1662 280 208 NA NA NA NA NA 566 1561 312 234 NA NA NA NA 
1783807200.0 129.0 121 172 336 NA NA NA NA NA NA 223 264 506 NA NA NA NA NA NA 343 182 721 NA NA NA NA NA NA 375 175 869 NA NA NA NA NA NA 
1783807200.0 13.0 NA 169 340 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 155 895 164 NA NA NA NA NA NA 248 1042 185 NA NA NA NA NA 
1783807200.0 130.0 124 168 342 NA NA NA NA NA NA 225 266 491 NA NA NA NA NA NA 350 179 718 NA NA NA NA NA NA 349 256 846 NA NA NA NA NA NA 
1783807200.0 1301.0 155 209 263 NA NA NA NA NA NA 265 303 446 NA NA NA NA NA NA 848 183 500 NA NA NA NA NA NA 542 189 596 NA NA NA NA NA NA 
1783807200.0 1301.17 132 278 329 NA NA NA NA NA NA 231 392 506 NA NA NA NA NA NA 762 637 480 NA NA NA NA NA NA 516 295 531 NA NA NA NA NA NA 
1783807200.0 1302.0 145 202 264 NA NA NA NA NA NA 284 313 449 NA NA NA NA NA NA 1062 196 543 NA NA NA NA NA NA 480 167 706 NA NA NA NA NA NA 
1783807200.0 1302.17 140 289 342 NA NA NA NA NA NA 241 406 528 NA NA NA NA NA NA 1211 665 603 NA NA NA NA NA NA 529 339 613 NA NA NA NA NA NA 
1783807200.0 1302.18 135 278 288 209 162 NA NA NA NA 238 383 461 310 268 NA NA NA NA 1173 644 380 316 201 NA NA NA NA 521 312 526 310 204 NA NA NA NA 
1783807200.0 1302.181 137 279 291 215 162 NA NA NA NA 242 383 484 315 266 NA NA NA NA 1238 650 401 305 188 NA NA NA NA 551 359 517 290 195 NA NA NA NA 
1783807200.0 1303.0 150 214 319 NA NA NA NA NA NA 261 313 476 NA NA NA NA NA NA 2198 162 635 NA NA NA NA NA NA 1022 157 727 NA NA NA NA NA NA 
1783807200.0 1303.17 146 288 344 NA NA NA NA NA NA 253 390 507 NA NA NA NA NA NA 2350 617 654 NA NA NA NA NA NA 1132 330 647 NA NA NA NA NA NA 
1783807200.0 13034.0 NA 634 849 0 NA NA NA NA NA NA 816 1181 0 NA NA NA NA NA NA 1480 2063 280 NA NA NA NA NA NA 989 1737 330 NA NA NA NA NA 
1783807200.0 13034.99 NA 391 660 701 0 NA NA NA NA NA 614 883 967 0 NA NA NA NA NA 1485 737 1816 295 NA NA NA NA NA 1616 507 1439 331 NA NA NA NA 
1783807200.0 1304.18 133 275 287 202 161 NA NA NA NA 237 385 432 302 260 NA NA NA NA 1004 648 350 297 199 NA NA NA NA 540 290 448 326 226 NA NA NA NA 
1783807200.0 1304.181 135 276 288 206 161 NA NA NA NA 235 384 429 300 268 NA NA NA NA 994 639 350 301 190 NA NA NA NA 485 289 455 313 207 NA NA NA NA 
1783807200.0 1304.182 134 275 287 213 NA NA NA NA NA 239 390 483 311 NA NA NA NA NA 1043 662 361 284 NA NA NA NA NA 503 349 434 275 NA NA NA NA NA 
1783807200.0 1306.0 NA 198 366 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 171 670 146 NA NA NA NA NA NA 241 897 169 NA NA NA NA NA 
1783807200.0 1307.0 NA 188 229 90 0 NA NA NA NA NA 316 392 178 0 NA NA NA NA NA 164 268 74 94 NA NA NA NA NA 260 399 97 122 NA NA NA NA 
1783807200.0 1308.0 NA 186 224 91 0 NA NA NA NA NA 312 384 174 0 NA NA NA NA NA 157 226 76 103 NA NA NA NA NA 232 322 107 206 NA NA NA NA 
1783807200.0 1309.0 NA 221 394 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 219 854 208 NA NA NA NA NA NA 215 901 278 NA NA NA NA NA 
1783807200.0 131.0 124 172 345 NA NA NA NA NA NA 223 263 514 NA NA NA NA NA NA 443 174 759 NA NA NA NA NA NA 420 178 825 NA NA NA NA NA NA 
1783807200.0 1310.0 NA 210 380 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 190 724 156 NA NA NA NA NA NA 244 885 179 NA NA NA NA NA 
1783807200.0 1311.0 NA 202 373 0 116 NA NA NA NA NA 321 599 0 205 NA NA NA NA NA 175 564 170 124 NA NA NA NA NA 228 759 250 186 NA NA NA NA 
1783807200.0 1312.0 NA 225 405 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 249 780 228 NA NA NA NA NA NA 235 771 262 NA NA NA NA NA 
1783807200.0 1313.0 NA 228 378 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 216 874 199 NA NA NA NA NA NA 251 871 242 NA NA NA NA NA 
1783807200.0 1314.0 NA 208 401 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 218 825 196 NA NA NA NA NA NA 269 1008 220 NA NA NA NA NA 
1783807200.0 1315.0 NA 214 391 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 214 697 199 NA NA NA NA NA NA 225 758 234 NA NA NA NA NA 
1783807200.0 1316.0 NA 217 395 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 179 756 166 NA NA NA NA NA NA 210 809 195 NA NA NA NA NA 
1783807200.0 1317.0 NA 217 394 0 116 NA NA NA NA NA 319 578 0 261 NA NA NA NA NA 181 763 161 188 NA NA NA NA NA 237 876 194 229 NA NA NA NA 
1783807200.0 1318.0 NA 217 390 0 155 NA NA NA NA NA 326 552 0 258 NA NA NA NA NA 180 730 167 204 NA NA NA NA NA 262 875 243 244 NA NA NA NA 
1783807200.0 1319.0 NA 216 379 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 185 750 167 NA NA NA NA NA NA 200 925 193 NA NA NA NA NA 
1783807200.0 132.0 157 177 355 NA NA NA NA NA NA 287 269 502 NA NA NA NA NA NA 1011 190 767 NA NA NA NA NA NA 535 171 906 NA NA NA NA NA NA 
1783807200.0 1320.0 NA 220 392 0 154 NA NA NA NA NA 328 555 0 252 NA NA NA NA NA 191 781 156 185 NA NA NA NA NA 221 975 185 211 NA NA NA NA 
1783807200.0 1321.0 NA 219 357 0 156 NA NA NA NA NA 324 558 0 258 NA NA NA NA NA 191 776 157 183 NA NA NA NA NA 247 1006 183 211 NA NA NA NA 
1783807200.0 1322.0 NA 219 395 0 156 NA NA NA NA NA 332 561 0 258 NA NA NA NA NA 184 783 157 187 NA NA NA NA NA 245 825 212 216 NA NA NA NA 
1783807200.0 1323.0 NA 215 357 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 182 742 160 NA NA NA NA NA NA 195 837 210 NA NA NA NA NA 
1783807200.0 13234.0 NA 527 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1808 131 NA NA NA NA NA NA NA 950 154 NA NA NA NA NA NA 
1783807200.0 1324.0 NA 226 362 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 237 865 220 NA NA NA NA NA NA 231 937 253 NA NA NA NA NA 
1783807200.0 1325.0 NA 223 395 0 121 159 NA NA NA NA 333 577 0 205 264 NA NA NA NA 221 955 162 151 207 NA NA NA NA 306 1118 197 208 211 NA NA NA 
1783807200.0 1325.1 NA 209 230 0 NA NA NA NA NA NA 336 384 0 NA NA NA NA NA NA 185 304 141 NA NA NA NA NA NA 243 410 215 NA NA NA NA NA 
1783807200.0 1325.2 NA 221 394 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 220 832 183 NA NA NA NA NA NA 226 935 211 NA NA NA NA NA 
1783807200.0 1325.3 NA 210 221 0 NA NA NA NA NA NA 334 373 0 NA NA NA NA NA NA 191 290 134 NA NA NA NA NA NA 229 437 167 NA NA NA NA NA 
1783807200.0 1325.4 NA 227 409 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 204 826 168 NA NA NA NA NA NA 220 878 194 NA NA NA NA NA 
1783807200.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 751 72 NA NA NA NA NA NA NA 695 98 NA NA NA NA NA NA 
1783807200.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 719 71 NA NA NA NA NA NA NA 692 89 NA NA NA NA NA NA 
1783807200.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 811 77 NA NA NA NA NA NA NA 742 143 NA NA NA NA NA NA 
1783807200.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 813 71 NA NA NA NA NA NA NA 788 95 NA NA NA NA NA NA 
1783807200.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 833 72 NA NA NA NA NA NA NA 725 97 NA NA NA NA NA NA 
1783807200.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 994 72 NA NA NA NA NA NA NA 691 94 NA NA NA NA NA NA 
1783807200.0 1325.9 NA 256 409 0 126 NA NA NA NA NA 375 572 0 206 NA NA NA NA NA 224 848 168 153 NA NA NA NA NA 248 877 194 208 NA NA NA NA 
1783807200.0 1325.91 NA 259 408 0 126 NA NA NA NA NA 371 568 0 206 NA NA NA NA NA 238 833 176 151 NA NA NA NA NA 238 923 202 201 NA NA NA NA 
1783807200.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 218 750 200 NA NA NA NA NA NA 232 831 292 NA NA NA NA NA 
1783807200.0 1327.0 NA 221 364 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 183 736 166 NA NA NA NA NA NA 231 797 200 NA NA NA NA NA 
1783807200.0 1328.0 NA 219 398 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 232 779 187 NA NA NA NA NA NA 225 850 215 NA NA NA NA NA 
1783807200.0 1329.0 NA 222 403 0 157 NA NA NA NA NA 326 578 0 257 NA NA NA NA NA 192 805 171 194 NA NA NA NA NA 237 1039 218 210 NA NA NA NA 
1783807200.0 133.0 166 178 359 NA NA NA NA NA NA 302 273 518 NA NA NA NA NA NA 1278 199 830 NA NA NA NA NA NA 601 180 792 NA NA NA NA NA NA 
1783807200.0 1330.0 NA 217 424 0 156 NA NA NA NA NA 326 617 0 259 NA NA NA NA NA 232 947 183 213 NA NA NA NA NA 305 968 212 221 NA NA NA NA 
1783807200.0 1331.0 NA 224 401 0 158 NA NA NA NA NA 334 571 0 257 NA NA NA NA NA 192 781 169 205 NA NA NA NA NA 230 851 223 224 NA NA NA NA 
1783807200.0 1332.0 NA 209 393 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 239 752 195 NA NA NA NA NA NA 265 849 226 NA NA NA NA NA 
1783807200.0 1333.0 NA 213 396 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 225 767 188 NA NA NA NA NA NA 241 934 216 NA NA NA NA NA 
1783807200.0 1334.0 NA 218 403 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 215 767 192 NA NA NA NA NA NA 333 796 223 NA NA NA NA NA 
1783807200.0 1335.0 NA 181 397 0 NA NA NA NA NA NA 335 548 0 NA NA NA NA NA NA 243 726 187 NA NA NA NA NA NA 380 780 216 NA NA NA NA NA 
1783807200.0 1336.0 NA 227 415 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 211 1115 182 NA NA NA NA NA NA 324 995 208 NA NA NA NA NA 
1783807200.0 1337.0 NA 237 406 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 221 1004 178 NA NA NA NA NA NA 271 860 208 NA NA NA NA NA 
1783807200.0 1338.0 NA 229 405 0 151 NA NA NA NA NA 330 572 0 261 NA NA NA NA NA 198 836 168 207 NA NA NA NA NA 210 995 193 265 NA NA NA NA 
1783807200.0 1339.0 NA 222 401 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 219 926 175 NA NA NA NA NA NA 297 911 205 NA NA NA NA NA 
1783807200.0 134.0 NA 360 77 0 NA NA NA NA NA NA 534 156 0 NA NA NA NA NA NA 1556 89 42 NA NA NA NA NA NA 1133 126 83 NA NA NA NA NA 
1783807200.0 134.701 NA 92 401 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 72 1866 158 NA NA NA NA NA NA 112 1095 183 NA NA NA NA NA 
1783807200.0 134.702 NA 94 398 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 78 2177 140 NA NA NA NA NA NA 101 1126 175 NA NA NA NA NA 
1783807200.0 134.703 NA 96 409 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 92 2223 146 NA NA NA NA NA NA 110 1128 176 NA NA NA NA NA 
1783807200.0 134.704 NA 95 399 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 82 2308 154 NA NA NA NA NA NA 114 1234 178 NA NA NA NA NA 
1783807200.0 134.705 NA 96 411 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 77 2692 152 NA NA NA NA NA NA 92 1380 188 NA NA NA NA NA 
1783807200.0 134.706 NA 90 401 0 NA NA NA NA NA NA 187 556 0 NA NA NA NA NA NA 88 2778 165 NA NA NA NA NA NA 110 1409 217 NA NA NA NA NA 
1783807200.0 134.707 NA 96 400 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 79 2241 155 NA NA NA NA NA NA 92 1188 189 NA NA NA NA NA 
1783807200.0 134.708 NA 95 398 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 81 2225 156 NA NA NA NA NA NA 92 1207 221 NA NA NA NA NA 
1783807200.0 134.709 NA 96 521 0 NA NA NA NA NA NA 190 803 0 NA NA NA NA NA NA 76 2386 152 NA NA NA NA NA NA 90 1228 180 NA NA NA NA NA 
1783807200.0 134.71 NA 93 386 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 78 1771 154 NA NA NA NA NA NA 126 1188 179 NA NA NA NA NA 
1783807200.0 134.801 NA 96 397 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 76 1775 145 NA NA NA NA NA NA 124 1149 171 NA NA NA NA NA 
1783807200.0 134.802 NA 94 406 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 81 2804 148 NA NA NA NA NA NA 99 1391 175 NA NA NA NA NA 
1783807200.0 134.803 NA 94 403 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 88 2550 151 NA NA NA NA NA NA 120 1314 173 NA NA NA NA NA 
1783807200.0 134.804 NA 94 422 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 85 2790 150 NA NA NA NA NA NA 114 1354 181 NA NA NA NA NA 
1783807200.0 134.805 NA 94 413 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 98 2920 146 NA NA NA NA NA NA 112 1440 178 NA NA NA NA NA 
1783807200.0 134.806 NA 95 416 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 83 3089 153 NA NA NA NA NA NA 107 1414 181 NA NA NA NA NA 
1783807200.0 134.807 NA 203 447 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 250 2847 199 NA NA NA NA NA NA 254 1370 224 NA NA NA NA NA 
1783807200.0 134.808 NA 201 445 0 NA NA NA NA NA NA 301 641 0 NA NA NA NA NA NA 249 3012 181 NA NA NA NA NA NA 259 1403 212 NA NA NA NA NA 
1783807200.0 134.809 NA 94 400 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 103 2759 147 NA NA NA NA NA NA 115 1402 212 NA NA NA NA NA 
1783807200.0 134.81 NA 88 404 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 100 2872 141 NA NA NA NA NA NA 154 1410 165 NA NA NA NA NA 
1783807200.0 134.811 NA 96 416 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 83 2730 157 NA NA NA NA NA NA 123 1376 197 NA NA NA NA NA 
1783807200.0 134.812 NA 91 398 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 74 1793 151 NA NA NA NA NA NA 115 1261 173 NA NA NA NA NA 
1783807200.0 134.813 NA 227 112 0 NA NA NA NA NA NA 392 206 0 NA NA NA NA NA NA 473 94 94 NA NA NA NA NA NA 304 110 165 NA NA NA NA NA 
1783807200.0 134.901 NA 95 397 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 75 1830 146 NA NA NA NA NA NA 107 1247 170 NA NA NA NA NA 
1783807200.0 134.902 NA 96 398 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 86 2039 144 NA NA NA NA NA NA 100 1073 176 NA NA NA NA NA 
1783807200.0 134.903 NA 95 396 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 77 2079 161 NA NA NA NA NA NA 124 1139 191 NA NA NA NA NA 
1783807200.0 134.904 NA 94 401 0 NA NA NA NA NA NA 196 579 0 NA NA NA NA NA NA 78 2460 145 NA NA NA NA NA NA 107 1262 169 NA NA NA NA NA 
1783807200.0 134.905 NA 94 396 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 88 1869 146 NA NA NA NA NA NA 100 1033 203 NA NA NA NA NA 
1783807200.0 134.906 NA 97 399 0 NA NA NA NA NA NA 188 552 0 NA NA NA NA NA NA 80 2377 156 NA NA NA NA NA NA 133 1220 179 NA NA NA NA NA 
1783807200.0 134.907 NA 201 433 0 NA NA NA NA NA NA 300 602 0 NA NA NA NA NA NA 212 2288 165 NA NA NA NA NA NA 207 1206 197 NA NA NA NA NA 
1783807200.0 134.908 NA 205 437 0 NA NA NA NA NA NA 309 633 0 NA NA NA NA NA NA 229 2279 163 NA NA NA NA NA NA 197 1197 207 NA NA NA NA NA 
1783807200.0 134.909 NA 94 397 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 83 2223 149 NA NA NA NA NA NA 114 1210 172 NA NA NA NA NA 
1783807200.0 134.91 NA 95 386 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 85 1844 143 NA NA NA NA NA NA 105 1047 173 NA NA NA NA NA 
1783807200.0 134.911 NA 94 398 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 85 2106 153 NA NA NA NA NA NA 98 1158 185 NA NA NA NA NA 
1783807200.0 134.912 NA 91 397 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 84 1665 144 NA NA NA NA NA NA 106 1148 168 NA NA NA NA NA 
1783807200.0 134.99601 NA 93 405 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 89 3092 160 NA NA NA NA NA NA 135 1390 186 NA NA NA NA NA 
1783807200.0 134.99602 NA 95 397 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 95 2004 172 NA NA NA NA NA NA 111 1188 200 NA NA NA NA NA 
1783807200.0 134.99603 NA 95 404 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 84 2474 144 NA NA NA NA NA NA 111 1320 176 NA NA NA NA NA 
1783807200.0 134.99901 NA 95 394 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 83 2042 153 NA NA NA NA NA NA 96 1192 178 NA NA NA NA NA 
1783807200.0 1340.0 NA 202 369 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 179 693 153 NA NA NA NA NA NA 249 834 217 NA NA NA NA NA 
1783807200.0 1341.0 NA 216 393 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 205 903 164 NA NA NA NA NA NA 263 981 213 NA NA NA NA NA 
1783807200.0 1343.0 NA 209 382 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 190 746 160 NA NA NA NA NA NA 259 877 192 NA NA NA NA NA 
1783807200.0 13434.0 NA 719 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 3908 137 NA NA NA NA NA NA NA 1893 160 NA NA NA NA NA NA 
1783807200.0 1344.0 NA 223 401 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 230 808 180 NA NA NA NA NA NA 259 843 208 NA NA NA NA NA 
1783807200.0 1345.0 NA 225 405 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 237 802 191 NA NA NA NA NA NA 272 957 222 NA NA NA NA NA 
1783807200.0 1347.0 NA 220 404 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 235 748 224 NA NA NA NA NA NA 244 811 259 NA NA NA NA NA 
1783807200.0 1348.0 NA 210 382 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 223 787 215 NA NA NA NA NA NA 291 783 253 NA NA NA NA NA 
1783807200.0 1349.0 NA 223 396 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 238 719 193 NA NA NA NA NA NA 232 744 225 NA NA NA NA NA 
1783807200.0 135.1 416 0 182 148 NA NA NA NA NA 570 0 287 257 NA NA NA NA NA 536 120 283 226 NA NA NA NA NA 519 160 315 295 NA NA NA NA NA 
1783807200.0 135.11 389 0 179 145 NA NA NA NA NA 610 0 295 259 NA NA NA NA NA 502 102 330 178 NA NA NA NA NA 478 135 343 179 NA NA NA NA NA 
1783807200.0 135.12 378 0 178 142 NA NA NA NA NA 580 0 286 259 NA NA NA NA NA 420 102 268 176 NA NA NA NA NA 480 138 317 215 NA NA NA NA NA 
1783807200.0 135.13 380 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 420 127 NA NA NA NA NA NA NA 398 147 NA NA NA NA NA NA NA 
1783807200.0 135.14 380 0 185 143 NA NA NA NA NA 585 0 299 256 NA NA NA NA NA 520 109 275 242 NA NA NA NA NA 449 135 284 319 NA NA NA NA NA 
1783807200.0 135.2 332 0 170 138 NA NA NA NA NA 489 0 284 252 NA NA NA NA NA 369 97 253 169 NA NA NA NA NA 459 139 277 215 NA NA NA NA NA 
1783807200.0 135.3 327 0 181 140 NA NA NA NA NA 490 0 294 253 NA NA NA NA NA 369 98 261 170 NA NA NA NA NA 443 174 346 197 NA NA NA NA NA 
1783807200.0 135.4 369 0 176 143 NA NA NA NA NA 564 0 278 259 NA NA NA NA NA 409 99 267 176 NA NA NA NA NA 503 127 354 200 NA NA NA NA NA 
1783807200.0 135.5 354 0 146 138 NA NA NA NA NA 584 0 288 254 NA NA NA NA NA 418 98 270 168 NA NA NA NA NA 575 183 366 178 NA NA NA NA NA 
1783807200.0 135.6 383 0 183 154 NA NA NA NA NA 587 0 290 254 NA NA NA NA NA 454 113 279 210 NA NA NA NA NA 435 152 303 217 NA NA NA NA NA 
1783807200.0 135.7 373 0 181 141 NA NA NA NA NA 582 0 286 256 NA NA NA NA NA 419 102 264 173 NA NA NA NA NA 566 136 324 203 NA NA NA NA NA 
1783807200.0 135.8 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1783807200.0 135.9 367 0 178 139 NA NA NA NA NA 563 0 281 256 NA NA NA NA NA 400 100 258 165 NA NA NA NA NA 548 142 363 190 NA NA NA NA NA 
