Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 123.1 352 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1789250400.0 123.2 314 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1789250400.0 123.3 306 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1789250400.0 124.1 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1789250400.0 124.2 350 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1789250400.0 124.4 341 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1789250400.0 124.5 339 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1789250400.0 124.6 303 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1789250400.0 12434.0 NA 409 570 0 183 NA NA NA NA NA 596 844 0 326 NA NA NA NA NA 1037 1432 296 198 NA NA NA NA NA 897 1810 411 307 NA NA NA NA 
1789250400.0 12434.501 NA 419 178 0 NA NA NA NA NA NA 637 337 0 NA NA NA NA NA NA 989 310 106 NA NA NA NA NA NA 536 367 136 NA NA NA NA NA 
1789250400.0 12434.505 NA 422 181 0 NA NA NA NA NA NA 622 347 0 NA NA NA NA NA NA 991 298 114 NA NA NA NA NA NA 558 358 175 NA NA NA NA NA 
1789250400.0 12434.511 NA 422 153 0 NA NA NA NA NA NA 610 263 0 NA NA NA NA NA NA 983 267 84 NA NA NA NA NA NA 529 378 109 NA NA NA NA NA 
1789250400.0 12434.521 NA 419 148 0 NA NA NA NA NA NA 614 245 0 NA NA NA NA NA NA 977 266 86 NA NA NA NA NA NA 531 283 113 NA NA NA NA NA 
1789250400.0 12434.7 NA 421 595 0 NA NA NA NA NA NA 599 861 0 NA NA NA NA NA NA 980 1318 274 NA NA NA NA NA NA 770 1304 305 NA NA NA NA NA 
1789250400.0 12450.501 NA 395 179 0 NA NA NA NA NA NA 599 352 0 NA NA NA NA NA NA 971 332 133 NA NA NA NA NA NA 541 402 178 NA NA NA NA NA 
1789250400.0 12450.505 NA 400 179 0 NA NA NA NA NA NA 624 343 0 NA NA NA NA NA NA 1071 313 105 NA NA NA NA NA NA 562 374 157 NA NA NA NA NA 
1789250400.0 125.0 155 165 331 NA NA NA NA NA NA 302 275 516 NA NA NA NA NA NA 886 182 740 NA NA NA NA NA NA 481 229 735 NA NA NA NA NA NA 
1789250400.0 126.0 119 163 335 NA NA NA NA NA NA 238 265 497 NA NA NA NA NA NA 494 164 665 NA NA NA NA NA NA 374 164 794 NA NA NA NA NA NA 
1789250400.0 12634.0 NA 743 1035 0 NA NA NA NA NA NA 1090 1601 0 NA NA NA NA NA NA 3055 3415 292 NA NA NA NA NA NA 1791 2071 325 NA NA NA NA NA 
1789250400.0 12634.99 NA 518 765 771 0 NA NA NA NA NA 843 1258 1089 0 NA NA NA NA NA 2479 1867 2867 297 NA NA NA NA NA 1854 917 1779 352 NA NA NA NA 
1789250400.0 127.0 91 159 325 NA NA NA NA NA NA 223 266 500 NA NA NA NA NA NA 374 174 711 NA NA NA NA NA NA 444 191 846 NA NA NA NA NA NA 
1789250400.0 128.0 112 159 322 NA NA NA NA NA NA 221 269 513 NA NA NA NA NA NA 280 167 693 NA NA NA NA NA NA 318 206 888 NA NA NA NA NA NA 
1789250400.0 12834.0 NA 397 592 0 181 NA NA NA NA NA 622 870 0 293 NA NA NA NA NA 543 1399 286 181 NA NA NA NA NA 564 1489 370 217 NA NA NA NA 
1789250400.0 129.0 111 161 319 NA NA NA NA NA NA 223 269 498 NA NA NA NA NA NA 285 173 685 NA NA NA NA NA NA 304 230 841 NA NA NA NA NA NA 
1789250400.0 13.0 NA 171 343 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 153 953 174 NA NA NA NA NA NA 230 971 208 NA NA NA NA NA 
1789250400.0 130.0 114 166 320 NA NA NA NA NA NA 223 267 501 NA NA NA NA NA NA 293 169 743 NA NA NA NA NA NA 306 203 1017 NA NA NA NA NA NA 
1789250400.0 1301.0 143 196 302 NA NA NA NA NA NA 264 304 442 NA NA NA NA NA NA 718 179 460 NA NA NA NA NA NA 462 164 511 NA NA NA NA NA NA 
1789250400.0 1301.17 85 268 280 NA NA NA NA NA NA 231 381 483 NA NA NA NA NA NA 720 872 699 NA NA NA NA NA NA 470 373 771 NA NA NA NA NA NA 
1789250400.0 1302.0 159 214 266 NA NA NA NA NA NA 276 310 483 NA NA NA NA NA NA 1365 260 740 NA NA NA NA NA NA 638 196 750 NA NA NA NA NA NA 
1789250400.0 1302.17 131 277 299 NA NA NA NA NA NA 241 392 513 NA NA NA NA NA NA 1150 668 616 NA NA NA NA NA NA 508 339 605 NA NA NA NA NA NA 
1789250400.0 1302.18 127 278 245 203 157 NA NA NA NA 238 383 474 303 266 NA NA NA NA 1198 651 404 306 198 NA NA NA NA 557 289 385 312 198 NA NA NA NA 
1789250400.0 1302.181 128 272 264 194 158 NA NA NA NA 241 384 475 306 262 NA NA NA NA 1471 717 528 399 269 NA NA NA NA 670 299 468 459 328 NA NA NA NA 
1789250400.0 1303.0 103 202 270 NA NA NA NA NA NA 249 315 470 NA NA NA NA NA NA 1873 175 670 NA NA NA NA NA NA 947 224 598 NA NA NA NA NA NA 
1789250400.0 1303.17 137 255 334 NA NA NA NA NA NA 255 394 481 NA NA NA NA NA NA 2013 652 661 NA NA NA NA NA NA 1123 363 557 NA NA NA NA NA NA 
1789250400.0 13034.0 NA 597 813 0 NA NA NA NA NA NA 862 1181 0 NA NA NA NA NA NA 1399 2150 274 NA NA NA NA NA NA 949 1706 317 NA NA NA NA NA 
1789250400.0 13034.99 NA 416 618 669 0 NA NA NA NA NA 613 865 980 0 NA NA NA NA NA 1375 776 1781 259 NA NA NA NA NA 1223 598 1439 291 NA NA NA NA 
1789250400.0 1304.18 125 266 217 185 154 NA NA NA NA 235 375 466 301 261 NA NA NA NA 1036 671 376 288 182 NA NA NA NA 535 295 477 288 188 NA NA NA NA 
1789250400.0 1304.181 125 269 241 197 157 NA NA NA NA 237 379 427 307 267 NA NA NA NA 1030 754 471 381 271 NA NA NA NA 571 335 470 456 325 NA NA NA NA 
1789250400.0 1304.182 133 262 231 200 NA NA NA NA NA 236 381 419 304 NA NA NA NA NA 945 653 357 297 NA NA NA NA NA 462 288 418 308 NA NA NA NA NA 
1789250400.0 1306.0 NA 201 369 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 178 689 152 NA NA NA NA NA NA 242 876 184 NA NA NA NA NA 
1789250400.0 1307.0 NA 188 231 93 0 NA NA NA NA NA 312 390 179 0 NA NA NA NA NA 175 318 87 112 NA NA NA NA NA 271 475 149 219 NA NA NA NA 
1789250400.0 1308.0 NA 186 227 91 0 NA NA NA NA NA 312 387 178 0 NA NA NA NA NA 176 268 90 109 NA NA NA NA NA 280 577 161 192 NA NA NA NA 
1789250400.0 1309.0 NA 210 390 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 206 819 183 NA NA NA NA NA NA 295 928 252 NA NA NA NA NA 
1789250400.0 131.0 87 163 324 NA NA NA NA NA NA 225 264 490 NA NA NA NA NA NA 429 166 704 NA NA NA NA NA NA 355 196 883 NA NA NA NA NA NA 
1789250400.0 1310.0 NA 214 383 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 196 793 173 NA NA NA NA NA NA 243 899 198 NA NA NA NA NA 
1789250400.0 1311.0 NA 210 383 0 117 NA NA NA NA NA 324 604 0 203 NA NA NA NA NA 183 630 183 142 NA NA NA NA NA 238 746 219 202 NA NA NA NA 
1789250400.0 1312.0 NA 216 387 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 184 758 175 NA NA NA NA NA NA 221 844 287 NA NA NA NA NA 
1789250400.0 1313.0 NA 213 396 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 173 898 172 NA NA NA NA NA NA 236 898 222 NA NA NA NA NA 
1789250400.0 1314.0 NA 215 378 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 193 806 172 NA NA NA NA NA NA 249 833 210 NA NA NA NA NA 
1789250400.0 1315.0 NA 199 368 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 185 738 164 NA NA NA NA NA NA 213 899 203 NA NA NA NA NA 
1789250400.0 1316.0 NA 206 371 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 184 753 167 NA NA NA NA NA NA 242 877 221 NA NA NA NA NA 
1789250400.0 1317.0 NA 200 341 0 151 NA NA NA NA NA 321 572 0 256 NA NA NA NA NA 183 694 149 180 NA NA NA NA NA 218 775 183 245 NA NA NA NA 
1789250400.0 1318.0 NA 202 372 0 150 NA NA NA NA NA 321 564 0 255 NA NA NA NA NA 175 696 151 176 NA NA NA NA NA 217 777 185 197 NA NA NA NA 
1789250400.0 1319.0 NA 199 375 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 192 753 168 NA NA NA NA NA NA 240 986 212 NA NA NA NA NA 
1789250400.0 132.0 158 178 335 NA NA NA NA NA NA 288 270 513 NA NA NA NA NA NA 922 177 777 NA NA NA NA NA NA 484 156 759 NA NA NA NA NA NA 
1789250400.0 1320.0 NA 190 369 0 142 NA NA NA NA NA 318 540 0 262 NA NA NA NA NA 186 771 169 192 NA NA NA NA NA 264 976 213 217 NA NA NA NA 
1789250400.0 1321.0 NA 203 369 0 151 NA NA NA NA NA 332 566 0 258 NA NA NA NA NA 185 704 153 179 NA NA NA NA NA 214 801 188 200 NA NA NA NA 
1789250400.0 1322.0 NA 209 377 0 157 NA NA NA NA NA 326 569 0 256 NA NA NA NA NA 183 717 153 181 NA NA NA NA NA 239 820 180 196 NA NA NA NA 
1789250400.0 1323.0 NA 209 365 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 191 709 171 NA NA NA NA NA NA 263 789 264 NA NA NA NA NA 
1789250400.0 13234.0 NA 529 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2335 184 NA NA NA NA NA NA NA 1188 252 NA NA NA NA NA NA 
1789250400.0 1324.0 NA 211 389 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 199 765 165 NA NA NA NA NA NA 215 806 197 NA NA NA NA NA 
1789250400.0 1325.0 NA 217 386 0 121 147 NA NA NA NA 326 578 0 207 263 NA NA NA NA 195 816 171 158 200 NA NA NA NA 200 829 198 246 202 NA NA NA 
1789250400.0 1325.1 NA 209 231 0 NA NA NA NA NA NA 324 397 0 NA NA NA NA NA NA 208 362 161 NA NA NA NA NA NA 301 537 234 NA NA NA NA NA 
1789250400.0 1325.2 NA 210 382 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 193 769 161 NA NA NA NA NA NA 185 767 197 NA NA NA NA NA 
1789250400.0 1325.3 NA 212 224 0 NA NA NA NA NA NA 335 375 0 NA NA NA NA NA NA 205 338 154 NA NA NA NA NA NA 226 491 231 NA NA NA NA NA 
1789250400.0 1325.4 NA 198 385 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 209 807 172 NA NA NA NA NA NA 227 828 205 NA NA NA NA NA 
1789250400.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 898 90 NA NA NA NA NA NA NA 959 159 NA NA NA NA NA NA 
1789250400.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 798 84 NA NA NA NA NA NA NA 798 115 NA NA NA NA NA NA 
1789250400.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 938 84 NA NA NA NA NA NA NA 895 114 NA NA NA NA NA NA 
1789250400.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 927 84 NA NA NA NA NA NA NA 1014 115 NA NA NA NA NA NA 
1789250400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 920 79 NA NA NA NA NA NA NA 833 98 NA NA NA NA NA NA 
1789250400.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1185 89 NA NA NA NA NA NA NA 801 147 NA NA NA NA NA NA 
1789250400.0 1325.9 NA 241 389 0 126 NA NA NA NA NA 369 555 0 205 NA NA NA NA NA 224 764 166 131 NA NA NA NA NA 207 813 201 164 NA NA NA NA 
1789250400.0 1325.91 NA 239 388 0 120 NA NA NA NA NA 363 564 0 207 NA NA NA NA NA 228 775 164 136 NA NA NA NA NA 272 796 187 169 NA NA NA NA 
1789250400.0 1326.0 NA 209 361 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 188 746 168 NA NA NA NA NA NA 208 870 193 NA NA NA NA NA 
1789250400.0 1327.0 NA 213 386 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 195 743 163 NA NA NA NA NA NA 239 800 187 NA NA NA NA NA 
1789250400.0 1328.0 NA 214 373 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 206 807 167 NA NA NA NA NA NA 244 903 195 NA NA NA NA NA 
1789250400.0 1329.0 NA 205 379 0 150 NA NA NA NA NA 337 569 0 259 NA NA NA NA NA 196 760 178 201 NA NA NA NA NA 242 876 277 243 NA NA NA NA 
1789250400.0 133.0 154 169 350 NA NA NA NA NA NA 302 277 526 NA NA NA NA NA NA 1477 250 940 NA NA NA NA NA NA 655 229 908 NA NA NA NA NA NA 
1789250400.0 1330.0 NA 208 421 0 143 NA NA NA NA NA 328 611 0 261 NA NA NA NA NA 203 756 163 195 NA NA NA NA NA 281 788 192 226 NA NA NA NA 
1789250400.0 1331.0 NA 208 380 0 151 NA NA NA NA NA 338 557 0 262 NA NA NA NA NA 184 705 160 199 NA NA NA NA NA 232 738 187 265 NA NA NA NA 
1789250400.0 1332.0 NA 220 381 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 192 778 165 NA NA NA NA NA NA 229 834 234 NA NA NA NA NA 
1789250400.0 1333.0 NA 208 373 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 188 751 162 NA NA NA NA NA NA 226 837 189 NA NA NA NA NA 
1789250400.0 1334.0 NA 212 382 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 194 784 176 NA NA NA NA NA NA 190 923 234 NA NA NA NA NA 
1789250400.0 1335.0 NA 210 376 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 183 715 160 NA NA NA NA NA NA 212 849 191 NA NA NA NA NA 
1789250400.0 1336.0 NA 216 396 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 198 1035 177 NA NA NA NA NA NA 205 881 284 NA NA NA NA NA 
1789250400.0 1337.0 NA 226 401 0 NA NA NA NA NA NA 344 612 0 NA NA NA NA NA NA 213 1012 175 NA NA NA NA NA NA 222 933 201 NA NA NA NA NA 
1789250400.0 1338.0 NA 216 384 0 148 NA NA NA NA NA 335 577 0 262 NA NA NA NA NA 201 778 165 190 NA NA NA NA NA 220 815 204 227 NA NA NA NA 
1789250400.0 1339.0 NA 189 396 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 212 853 174 NA NA NA NA NA NA 280 748 279 NA NA NA NA NA 
1789250400.0 134.0 NA 355 74 0 NA NA NA NA NA NA 528 155 0 NA NA NA NA NA NA 1364 69 35 NA NA NA NA NA NA 978 142 56 NA NA NA NA NA 
1789250400.0 134.701 NA 89 386 0 NA NA NA NA NA NA 184 554 0 NA NA NA NA NA NA 69 2416 191 NA NA NA NA NA NA 134 1479 225 NA NA NA NA NA 
1789250400.0 134.702 NA 88 387 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 80 2417 163 NA NA NA NA NA NA 137 1237 190 NA NA NA NA NA 
1789250400.0 134.703 NA 89 398 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 76 2347 158 NA NA NA NA NA NA 148 1193 186 NA NA NA NA NA 
1789250400.0 134.704 NA 87 382 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 83 2298 145 NA NA NA NA NA NA 145 1181 168 NA NA NA NA NA 
1789250400.0 134.705 NA 94 402 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 79 2911 228 NA NA NA NA NA NA 94 1408 315 NA NA NA NA NA 
1789250400.0 134.706 NA 90 364 0 NA NA NA NA NA NA 195 586 0 NA NA NA NA NA NA 77 3313 216 NA NA NA NA NA NA 90 1593 246 NA NA NA NA NA 
1789250400.0 134.707 NA 89 388 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 78 2309 149 NA NA NA NA NA NA 129 1170 192 NA NA NA NA NA 
1789250400.0 134.708 NA 88 385 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 74 2215 155 NA NA NA NA NA NA 124 1155 181 NA NA NA NA NA 
1789250400.0 134.709 NA 91 557 0 NA NA NA NA NA NA 190 836 0 NA NA NA NA NA NA 83 2391 156 NA NA NA NA NA NA 143 1174 182 NA NA NA NA NA 
1789250400.0 134.71 NA 86 373 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 70 1700 154 NA NA NA NA NA NA 99 1149 183 NA NA NA NA NA 
1789250400.0 134.801 NA 93 381 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 69 1688 145 NA NA NA NA NA NA 92 1056 171 NA NA NA NA NA 
1789250400.0 134.802 NA 87 387 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 92 3155 181 NA NA NA NA NA NA 112 1589 221 NA NA NA NA NA 
1789250400.0 134.803 NA 86 397 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 85 2604 155 NA NA NA NA NA NA 115 1264 179 NA NA NA NA NA 
1789250400.0 134.804 NA 88 401 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 84 3296 210 NA NA NA NA NA NA 139 1492 261 NA NA NA NA NA 
1789250400.0 134.805 NA 89 407 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 84 2905 238 NA NA NA NA NA NA 134 1379 282 NA NA NA NA NA 
1789250400.0 134.806 NA 88 378 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 79 3424 175 NA NA NA NA NA NA 128 1596 200 NA NA NA NA NA 
1789250400.0 134.807 NA 154 425 0 NA NA NA NA NA NA 298 646 0 NA NA NA NA NA NA 269 2909 205 NA NA NA NA NA NA 357 1352 256 NA NA NA NA NA 
1789250400.0 134.808 NA 155 428 0 NA NA NA NA NA NA 313 658 0 NA NA NA NA NA NA 243 2953 178 NA NA NA NA NA NA 254 1311 198 NA NA NA NA NA 
1789250400.0 134.809 NA 87 388 0 NA NA NA NA NA NA 191 570 0 NA NA NA NA NA NA 86 2585 152 NA NA NA NA NA NA 147 1287 175 NA NA NA NA NA 
1789250400.0 134.81 NA 87 393 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 89 2676 147 NA NA NA NA NA NA 154 1253 172 NA NA NA NA NA 
1789250400.0 134.811 NA 90 372 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 89 3332 168 NA NA NA NA NA NA 143 1650 192 NA NA NA NA NA 
1789250400.0 134.812 NA 88 383 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 71 1758 160 NA NA NA NA NA NA 115 1236 227 NA NA NA NA NA 
1789250400.0 134.813 NA 226 112 0 NA NA NA NA NA NA 403 206 0 NA NA NA NA NA NA 439 116 118 NA NA NA NA NA NA 403 156 206 NA NA NA NA NA 
1789250400.0 134.901 NA 86 343 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 77 1815 147 NA NA NA NA NA NA 149 1167 175 NA NA NA NA NA 
1789250400.0 134.902 NA 89 380 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 80 2305 145 NA NA NA NA NA NA 112 1502 176 NA NA NA NA NA 
1789250400.0 134.903 NA 89 381 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 75 2156 162 NA NA NA NA NA NA 99 1198 201 NA NA NA NA NA 
1789250400.0 134.904 NA 91 393 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 79 2379 144 NA NA NA NA NA NA 91 1147 166 NA NA NA NA NA 
1789250400.0 134.905 NA 88 385 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 86 2053 157 NA NA NA NA NA NA 127 1068 189 NA NA NA NA NA 
1789250400.0 134.906 NA 87 384 0 NA NA NA NA NA NA 191 552 0 NA NA NA NA NA NA 85 2360 154 NA NA NA NA NA NA 112 1151 180 NA NA NA NA NA 
1789250400.0 134.907 NA 148 409 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 240 2556 232 NA NA NA NA NA NA 364 1336 316 NA NA NA NA NA 
1789250400.0 134.908 NA 155 425 0 NA NA NA NA NA NA 320 637 0 NA NA NA NA NA NA 213 2609 223 NA NA NA NA NA NA 190 1293 312 NA NA NA NA NA 
1789250400.0 134.909 NA 90 377 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 79 2201 161 NA NA NA NA NA NA 115 1393 208 NA NA NA NA NA 
1789250400.0 134.91 NA 88 386 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 75 2579 218 NA NA NA NA NA NA 101 1434 255 NA NA NA NA NA 
1789250400.0 134.911 NA 88 385 0 NA NA NA NA NA NA 192 559 0 NA NA NA NA NA NA 88 2095 158 NA NA NA NA NA NA 155 1152 188 NA NA NA NA NA 
1789250400.0 134.912 NA 86 379 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 76 1591 153 NA NA NA NA NA NA 93 1109 224 NA NA NA NA NA 
1789250400.0 134.99601 NA 87 393 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 87 3113 143 NA NA NA NA NA NA 147 1378 165 NA NA NA NA NA 
1789250400.0 134.99602 NA 89 377 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 79 2298 185 NA NA NA NA NA NA 93 1217 214 NA NA NA NA NA 
1789250400.0 134.99603 NA 92 389 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 84 2536 153 NA NA NA NA NA NA 139 1449 194 NA NA NA NA NA 
1789250400.0 134.99901 NA 90 376 0 NA NA NA NA NA NA 190 559 0 NA NA NA NA NA NA 75 2323 196 NA NA NA NA NA NA 117 1244 248 NA NA NA NA NA 
1789250400.0 1340.0 NA 205 375 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 195 732 164 NA NA NA NA NA NA 276 764 191 NA NA NA NA NA 
1789250400.0 1341.0 NA 219 397 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 223 982 171 NA NA NA NA NA NA 292 895 198 NA NA NA NA NA 
1789250400.0 1343.0 NA 210 366 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 203 839 178 NA NA NA NA NA NA 262 905 224 NA NA NA NA NA 
1789250400.0 13434.0 NA 728 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 3767 177 NA NA NA NA NA NA NA 1813 205 NA NA NA NA NA NA 
1789250400.0 1344.0 NA 213 382 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 193 795 158 NA NA NA NA NA NA 225 848 180 NA NA NA NA NA 
1789250400.0 1345.0 NA 217 385 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 186 751 170 NA NA NA NA NA NA 227 817 234 NA NA NA NA NA 
1789250400.0 1347.0 NA 214 388 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 195 729 176 NA NA NA NA NA NA 197 845 267 NA NA NA NA NA 
1789250400.0 1348.0 NA 204 372 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 198 737 177 NA NA NA NA NA NA 271 846 230 NA NA NA NA NA 
1789250400.0 1349.0 NA 206 341 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 192 735 171 NA NA NA NA NA NA 251 873 197 NA NA NA NA NA 
1789250400.0 135.1 382 0 182 150 NA NA NA NA NA 574 0 293 266 NA NA NA NA NA 443 104 278 182 NA NA NA NA NA 576 131 341 181 NA NA NA NA NA 
1789250400.0 135.11 349 0 183 150 NA NA NA NA NA 593 0 292 260 NA NA NA NA NA 549 108 333 187 NA NA NA NA NA 511 160 359 224 NA NA NA NA NA 
1789250400.0 135.12 357 0 178 142 NA NA NA NA NA 574 0 288 253 NA NA NA NA NA 478 113 299 208 NA NA NA NA NA 552 199 381 262 NA NA NA NA NA 
1789250400.0 135.13 379 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 471 154 NA NA NA NA NA NA NA 431 254 NA NA NA NA NA NA NA 
1789250400.0 135.14 382 0 183 142 NA NA NA NA NA 590 0 290 258 NA NA NA NA NA 467 106 279 183 NA NA NA NA NA 509 144 314 218 NA NA NA NA NA 
1789250400.0 135.2 332 0 180 150 NA NA NA NA NA 496 0 284 251 NA NA NA NA NA 397 97 252 159 NA NA NA NA NA 386 127 272 176 NA NA NA NA NA 
1789250400.0 135.3 328 0 172 139 NA NA NA NA NA 493 0 284 249 NA NA NA NA NA 420 116 312 189 NA NA NA NA NA 593 197 377 205 NA NA NA NA NA 
1789250400.0 135.4 370 0 190 150 NA NA NA NA NA 577 0 286 263 NA NA NA NA NA 449 98 264 169 NA NA NA NA NA 471 122 272 186 NA NA NA NA NA 
1789250400.0 135.5 371 0 172 152 NA NA NA NA NA 579 0 284 252 NA NA NA NA NA 408 103 273 173 NA NA NA NA NA 380 146 340 204 NA NA NA NA NA 
1789250400.0 135.6 376 0 194 143 NA NA NA NA NA 569 0 290 256 NA NA NA NA NA 454 104 269 184 NA NA NA NA NA 406 129 290 237 NA NA NA NA NA 
1789250400.0 135.7 368 0 173 141 NA NA NA NA NA 570 0 284 258 NA NA NA NA NA 478 111 310 192 NA NA NA NA NA 607 185 428 258 NA NA NA NA NA 
1789250400.0 135.8 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1789250400.0 135.9 371 0 179 146 NA NA NA NA NA 571 0 285 259 NA NA NA NA NA 400 102 273 169 NA NA NA NA NA 508 130 372 179 NA NA NA NA NA 
