Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1764457200.0 24834.5 NA 614 223 0 NA NA NA NA 786 350 0 NA NA NA NA 1004 551 82 NA NA NA NA 805 556 137 NA NA NA 
1764457200.0 24834.9 NA 606 539 0 209 NA NA NA 797 752 0 321 NA NA NA 1085 1280 227 526 NA NA NA 1275 1386 279 491 NA NA 
1764457200.0 24834.911 144 551 569 0 200 NA NA 297 789 767 0 305 NA NA 4216 2395 2433 659 268 NA NA 3374 3350 1884 886 327 NA NA 
1764457200.0 2500.0 NA 207 0 NA NA NA NA NA 351 0 NA NA NA NA NA 10218 62 NA NA NA NA NA 7304 75 NA NA NA NA 
1764457200.0 2500.001 NA 262 0 NA NA NA NA NA 494 0 NA NA NA NA NA 11244 67 NA NA NA NA NA 4082 119 NA NA NA NA 
1764457200.0 2500.002 NA 274 0 NA NA NA NA NA 516 0 NA NA NA NA NA 10628 69 NA NA NA NA NA 3742 140 NA NA NA NA 
1764457200.0 2500.011 NA 241 0 NA NA NA NA NA 406 0 NA NA NA NA NA 9977 64 NA NA NA NA NA 7380 87 NA NA NA NA 
1764457200.0 2500.012 NA 245 0 NA NA NA NA NA 376 0 NA NA NA NA NA 6877 66 NA NA NA NA NA 2597 110 NA NA NA NA 
1764457200.0 2500.1 NA 208 0 NA NA NA NA NA 345 0 NA NA NA NA NA 9777 67 NA NA NA NA NA 3405 104 NA NA NA NA 
1764457200.0 2500.2 NA 198 0 NA NA NA NA NA 326 0 NA NA NA NA NA 10724 78 NA NA NA NA NA 4420 111 NA NA NA NA 
1764457200.0 2500.21 NA 233 0 NA NA NA NA NA 396 0 NA NA NA NA NA 12020 64 NA NA NA NA NA 7749 85 NA NA NA NA 
1764457200.0 2500.211 NA 238 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1463 67 NA NA NA NA NA 675 101 NA NA NA NA 
1764457200.0 2500.3 NA 195 0 NA NA NA NA NA 329 0 NA NA NA NA NA 5738 84 NA NA NA NA NA 3562 113 NA NA NA NA 
1764457200.0 2500.31 NA 243 0 NA NA NA NA NA 421 0 NA NA NA NA NA 4052 89 NA NA NA NA NA 3049 159 NA NA NA NA 
1764457200.0 2500.311 NA 241 0 NA NA NA NA NA 354 0 NA NA NA NA NA 537 61 NA NA NA NA NA 484 76 NA NA NA NA 
1764457200.0 2500.4 NA 195 0 NA NA NA NA NA 329 0 NA NA NA NA NA 5720 82 NA NA NA NA NA 3562 128 NA NA NA NA 
1764457200.0 250199.0 383 NA NA NA NA NA NA 582 NA NA NA NA NA NA 915 NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1764457200.0 250199.17 353 NA NA NA NA NA NA 579 NA NA NA NA NA NA 998 NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1764457200.0 250199.18 471 NA NA NA NA NA NA 714 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 810 NA NA NA NA NA NA 
1764457200.0 250200.1 157 403 345 NA NA NA NA 269 575 514 NA NA NA NA 1035 342 977 NA NA NA NA 577 390 897 NA NA NA NA 
1764457200.0 250200.117 136 496 371 NA NA NA NA 240 672 518 NA NA NA NA 1074 1328 822 NA NA NA NA 504 725 758 NA NA NA NA 
1764457200.0 250200.18 NA 549 582 0 NA NA NA NA 823 849 0 NA NA NA NA 4801 1625 255 NA NA NA NA 1908 1279 291 NA NA NA 
1764457200.0 250202.118 135 526 399 162 NA NA NA 237 726 569 268 NA NA NA 1226 1430 1127 228 NA NA NA 633 685 902 269 NA NA NA 
1764457200.0 250202.171 NA 383 504 572 0 NA NA NA 569 703 823 0 NA NA NA 1305 3902 1413 241 NA NA NA 1015 1268 990 265 NA NA 
1764457200.0 250202.18 NA 542 614 0 NA NA NA NA 849 866 0 NA NA NA NA 5154 1989 248 NA NA NA NA 2083 1326 284 NA NA NA 
1764457200.0 250202.181 NA 465 571 601 0 NA NA NA 690 837 866 0 NA NA NA 1548 3601 1380 207 NA NA NA 1095 1165 942 261 NA NA 
1764457200.0 250202.183 133 566 601 0 NA NA NA 245 803 863 0 NA NA NA 1541 1508 2497 338 NA NA NA 882 806 1786 416 NA NA NA 
1764457200.0 250202.4 NA 426 478 0 NA NA NA NA 653 679 0 NA NA NA NA 5319 1365 205 NA NA NA NA 1933 1295 253 NA NA NA 
1764457200.0 250203.18 NA 536 566 0 NA NA NA NA 839 816 0 NA NA NA NA 4932 1630 277 NA NA NA NA 2072 1389 358 NA NA NA 
1764457200.0 250204.17 NA 512 543 0 NA NA NA NA 752 796 0 NA NA NA NA 3977 1541 283 NA NA NA NA 1536 1424 324 NA NA NA 
1764457200.0 250204.18 NA 528 603 0 NA NA NA NA 840 864 0 NA NA NA NA 5091 1748 263 NA NA NA NA 2212 1213 294 NA NA NA 
1764457200.0 250205.17 NA 511 557 0 NA NA NA NA 740 795 0 NA NA NA NA 4011 1396 258 NA NA NA NA 1633 1204 326 NA NA NA 
1764457200.0 250205.18 NA 553 581 0 NA NA NA NA 805 829 0 NA NA NA NA 3492 1397 189 NA NA NA NA 1286 1234 206 NA NA NA 
1764457200.0 250206.18 NA 556 647 0 NA NA NA NA 827 918 0 NA NA NA NA 5055 1752 250 NA NA NA NA 2652 1431 288 NA NA NA 
1764457200.0 250206.181 NA 459 572 638 0 NA NA NA 658 832 901 0 NA NA NA 1569 3472 1195 207 NA NA NA 1220 1082 913 254 NA NA 
1764457200.0 250207.18 NA 545 578 0 NA NA NA NA 814 807 0 NA NA NA NA 4615 1521 276 NA NA NA NA 2212 1200 320 NA NA NA 
1764457200.0 250208.18 NA 562 607 0 NA NA NA NA 861 874 0 NA NA NA NA 3943 1667 198 NA NA NA NA 1580 1092 222 NA NA NA 
1764457200.0 25034.114 NA 1422 1888 0 NA NA NA NA 1898 2543 0 NA NA NA NA 5621 7444 244 NA NA NA NA 4912 3069 264 NA NA NA 
1764457200.0 25034.21 NA 851 718 292 NA NA NA NA 1272 1084 429 NA NA NA NA 4686 3938 902 NA NA NA NA 2519 1420 716 NA NA NA 
1764457200.0 25034.99 NA 940 1311 1049 0 NA NA NA 1510 1885 1679 0 NA NA NA 3692 2470 6223 240 NA NA NA 3180 1481 2240 267 NA NA 
1764457200.0 25034.9921 NA 892 921 663 287 NA NA NA 1362 1314 943 401 NA NA NA 3483 1782 3485 852 NA NA NA 3995 829 1231 659 NA NA 
1764457200.0 25034.999 NA 495 896 675 0 NA NA NA 810 1184 977 0 NA NA NA 1720 1423 2257 238 NA NA NA 2811 851 1527 271 NA NA 
1764457200.0 250399.0 284 NA NA NA NA NA NA 429 NA NA NA NA NA NA 301 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1764457200.0 250399.17 358 NA NA NA NA NA NA 499 NA NA NA NA NA NA 401 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1764457200.0 250399.18 363 NA NA NA NA NA NA 490 NA NA NA NA NA NA 433 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1764457200.0 250400.0 453 0 193 NA NA NA NA 630 0 293 NA NA NA NA 424 96 264 NA NA NA NA 547 124 303 NA NA NA NA 
1764457200.0 250400.17 478 0 164 NA NA NA NA 712 0 304 NA NA NA NA 666 144 349 NA NA NA NA 877 207 381 NA NA NA NA 
1764457200.0 250400.18 530 0 183 NA NA NA NA 707 0 294 NA NA NA NA 516 105 284 NA NA NA NA 636 123 386 NA NA NA NA 
1764457200.0 250402.0 433 0 184 NA NA NA NA 639 0 289 NA NA NA NA 478 99 288 NA NA NA NA 698 121 372 NA NA NA NA 
1764457200.0 250402.1 301 438 0 NA NA NA NA 430 620 0 NA NA NA NA 303 465 102 NA NA NA NA 441 417 157 NA NA NA NA 
1764457200.0 250402.17 456 0 200 NA NA NA NA 695 0 297 NA NA NA NA 721 143 368 NA NA NA NA 694 189 378 NA NA NA NA 
1764457200.0 250402.171 355 519 0 NA NA NA NA 490 664 0 NA NA NA NA 408 520 116 NA NA NA NA 456 403 167 NA NA NA NA 
1764457200.0 250402.18 509 0 193 NA NA NA NA 733 0 295 NA NA NA NA 748 151 386 NA NA NA NA 831 196 448 NA NA NA NA 
1764457200.0 250402.181 353 532 0 NA NA NA NA 496 717 0 NA NA NA NA 601 704 155 NA NA NA NA 614 548 248 NA NA NA NA 
1764457200.0 250403.0 451 0 192 NA NA NA NA 616 0 296 NA NA NA NA 437 95 264 NA NA NA NA 615 111 264 NA NA NA NA 
1764457200.0 250403.17 518 0 202 NA NA NA NA 686 0 293 NA NA NA NA 507 111 284 NA NA NA NA 718 176 330 NA NA NA NA 
1764457200.0 250403.18 533 0 191 NA NA NA NA 711 0 295 NA NA NA NA 515 108 274 NA NA NA NA 582 153 298 NA NA NA NA 
1764457200.0 250405.0 444 0 194 NA NA NA NA 627 0 296 NA NA NA NA 435 98 268 NA NA NA NA 694 160 344 NA NA NA NA 
1764457200.0 250405.17 520 0 199 NA NA NA NA 697 0 295 NA NA NA NA 490 108 272 NA NA NA NA 538 132 274 NA NA NA NA 
1764457200.0 250405.18 524 0 195 NA NA NA NA 712 0 289 NA NA NA NA 520 109 272 NA NA NA NA 555 151 265 NA NA NA NA 
1764457200.0 250406.0 421 0 199 NA NA NA NA 628 0 287 NA NA NA NA 396 100 255 NA NA NA NA 647 138 283 NA NA NA NA 
1764457200.0 250406.17 518 0 197 NA NA NA NA 697 0 297 NA NA NA NA 439 113 257 NA NA NA NA 610 207 267 NA NA NA NA 
1764457200.0 250406.18 496 0 195 NA NA NA NA 681 0 296 NA NA NA NA 436 107 257 NA NA NA NA 649 132 313 NA NA NA NA 
1764457200.0 250407.0 382 0 177 NA NA NA NA 533 0 290 NA NA NA NA 394 87 269 NA NA NA NA 622 107 324 NA NA NA NA 
1764457200.0 250407.17 442 0 189 NA NA NA NA 629 0 297 NA NA NA NA 450 102 270 NA NA NA NA 597 154 292 NA NA NA NA 
1764457200.0 250407.18 452 0 179 NA NA NA NA 626 0 302 NA NA NA NA 685 139 360 NA NA NA NA 839 210 416 NA NA NA NA 
1764457200.0 250408.0 431 0 194 NA NA NA NA 615 0 293 NA NA NA NA 653 123 388 NA NA NA NA 824 157 472 NA NA NA NA 
1764457200.0 250408.17 496 0 187 NA NA NA NA 686 0 293 NA NA NA NA 546 113 296 NA NA NA NA 712 174 365 NA NA NA NA 
1764457200.0 250408.18 499 0 194 NA NA NA NA 698 0 291 NA NA NA NA 543 113 281 NA NA NA NA 605 182 323 NA NA NA NA 
1764457200.0 250409.0 455 0 167 NA NA NA NA 627 0 298 NA NA NA NA 701 135 436 NA NA NA NA 832 170 415 NA NA NA NA 
1764457200.0 250409.17 503 0 204 NA NA NA NA 698 0 315 NA NA NA NA 784 154 450 NA NA NA NA 729 185 458 NA NA NA NA 
1764457200.0 250409.18 533 0 201 NA NA NA NA 718 0 307 NA NA NA NA 831 159 432 NA NA NA NA 723 192 453 NA NA NA NA 
1764457200.0 25061.97 1013 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 3886 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 
1764457200.0 25202.15 NA 425 658 0 173 NA NA NA 597 878 0 275 NA NA NA 1032 1542 180 259 NA NA NA 642 1215 213 302 NA NA 
1764457200.0 25208.0 NA 431 683 0 NA NA NA NA 623 903 0 NA NA NA NA 1011 1980 207 NA NA NA NA 636 1288 252 NA NA NA 
1764457200.0 25210.0 144 411 638 0 NA NA NA 270 572 855 0 NA NA NA 1658 578 1325 224 NA NA NA 822 529 1235 258 NA NA NA 
1764457200.0 25211.0 127 378 673 0 NA NA NA 281 604 919 0 NA NA NA 3901 1132 1684 207 NA NA NA 1826 787 1356 246 NA NA NA 
1764457200.0 25211.17 135 468 693 0 NA NA NA 245 648 998 0 NA NA NA 3159 1314 1294 199 NA NA NA 1323 633 1138 239 NA NA NA 
1764457200.0 25211.18 138 539 766 0 NA NA NA 246 752 1136 0 NA NA NA 3120 1757 1641 206 NA NA NA 1163 846 1199 292 NA NA NA 
1764457200.0 25212.0 154 425 638 0 NA NA NA 293 604 959 0 NA NA NA 4162 858 1407 156 NA NA NA 2391 536 1320 173 NA NA NA 
1764457200.0 25212.17 106 465 713 0 NA NA NA 250 642 980 0 NA NA NA 4075 1288 1339 201 NA NA NA 1433 622 1049 275 NA NA NA 
1764457200.0 25212.18 138 539 799 0 NA NA NA 252 756 1093 0 NA NA NA 4212 1721 1679 206 NA NA NA 1758 753 1161 302 NA NA NA 
1764457200.0 25213.17 139 487 695 0 NA NA NA 249 649 1040 0 NA NA NA 4187 1295 1368 206 NA NA NA 1522 664 1178 287 NA NA NA 
1764457200.0 25213.18 139 533 792 0 NA NA NA 249 752 1111 0 NA NA NA 4169 1740 1687 202 NA NA NA 1556 769 1221 299 NA NA NA 
1764457200.0 25234.0 175 585 537 0 200 NA NA 283 762 737 0 318 NA NA 2311 1042 1240 233 268 NA NA 2577 1028 1332 295 292 NA NA 
1764457200.0 25234.911 149 540 542 0 201 NA NA 301 783 781 0 306 NA NA 4199 2480 2454 662 258 NA NA 3624 3446 2067 970 256 NA NA 
1764457200.0 25400.0 549 0 193 NA NA NA NA 734 0 298 NA NA NA NA 808 101 272 NA NA NA NA 729 126 305 NA NA NA NA 
1764457200.0 25400.18 643 0 196 NA NA NA NA 862 0 287 NA NA NA NA 1576 134 335 NA NA NA NA 885 168 372 NA NA NA NA 
1764457200.0 25402.0 550 0 157 NA NA NA NA 746 0 293 NA NA NA NA 1212 144 362 NA NA NA NA 825 179 372 NA NA NA NA 
1764457200.0 25402.17 654 0 202 NA NA NA NA 876 0 300 NA NA NA NA 1787 132 339 NA NA NA NA 1032 163 366 NA NA NA NA 
1764457200.0 25403.0 514 0 195 NA NA NA NA 746 0 287 NA NA NA NA 1066 128 374 NA NA NA NA 1102 161 438 NA NA NA NA 
1764457200.0 25405.0 558 0 182 NA NA NA NA 744 0 291 NA NA NA NA 830 100 275 NA NA NA NA 783 124 420 NA NA NA NA 
1764457200.0 25406.0 509 0 182 NA NA NA NA 733 0 294 NA NA NA NA 606 103 258 NA NA NA NA 736 155 283 NA NA NA NA 
1764457200.0 25406.17 646 0 191 NA NA NA NA 854 0 285 NA NA NA NA 728 110 255 NA NA NA NA 625 128 312 NA NA NA NA 
1764457200.0 25406.18 649 0 196 NA NA NA NA 829 0 293 NA NA NA NA 864 111 260 NA NA NA NA 723 133 304 NA NA NA NA 
1764457200.0 25407.0 475 0 186 NA NA NA NA 654 0 299 NA NA NA NA 697 100 266 NA NA NA NA 680 158 307 NA NA NA NA 
1764457200.0 25407.17 587 0 192 NA NA NA NA 801 0 302 NA NA NA NA 1075 109 267 NA NA NA NA 731 125 311 NA NA NA NA 
1764457200.0 25407.18 529 0 181 NA NA NA NA 765 0 299 NA NA NA NA 1180 108 276 NA NA NA NA 754 126 332 NA NA NA NA 
1764457200.0 25408.0 548 0 198 NA NA NA NA 745 0 300 NA NA NA NA 971 105 313 NA NA NA NA 807 131 288 NA NA NA NA 
1764457200.0 25408.17 612 0 191 NA NA NA NA 894 0 303 NA NA NA NA 1462 118 344 NA NA NA NA 886 145 342 NA NA NA NA 
1764457200.0 25409.0 538 0 194 NA NA NA NA 744 0 296 NA NA NA NA 846 104 278 NA NA NA NA 730 163 293 NA NA NA NA 
1764457200.0 25634.0 167 495 533 0 198 NA NA 279 692 711 0 305 NA NA 2274 852 1207 224 249 NA NA 2965 770 1108 268 248 NA NA 
1764457200.0 26034.0 172 597 562 0 200 NA NA 283 771 774 0 314 NA NA 2603 1070 1284 238 332 NA NA 1387 741 1251 279 430 NA NA 
1764457200.0 3.0 144 174 281 NA NA NA NA 282 258 427 NA NA NA NA 1839 187 695 NA NA NA NA 897 165 620 NA NA NA NA 
1764457200.0 301.0 145 254 480 0 NA NA NA 269 360 690 0 NA NA NA 1034 166 724 236 NA NA NA 672 279 878 300 NA NA NA 
1764457200.0 37.0 NA 204 388 0 NA NA NA NA 316 564 0 NA NA NA NA 804 2107 240 NA NA NA NA 458 1288 277 NA NA NA 
1764457200.0 4.17 NA 93 363 0 249 NA NA NA 178 537 0 355 NA NA NA 80 1317 158 533 NA NA NA 92 1072 187 585 NA NA 
1764457200.0 4.22 NA 198 123 128 0 NA NA NA 340 211 226 0 NA NA NA 370 111 106 84 NA NA NA 382 156 152 100 NA NA 
1764457200.0 4.23 NA 125 374 0 NA NA NA NA 210 535 0 NA NA NA NA 133 1620 234 NA NA NA NA 221 1370 264 NA NA NA 
1764457200.0 4.24 NA 119 362 0 NA NA NA NA 201 530 0 NA NA NA NA 126 1547 179 NA NA NA NA 143 1217 228 NA NA NA 
1764457200.0 4.25 NA 112 368 0 NA NA NA NA 204 528 0 NA NA NA NA 132 1613 195 NA NA NA NA 272 1242 260 NA NA NA 
1764457200.0 4.26 NA 115 366 0 NA NA NA NA 197 528 0 NA NA NA NA 130 1850 220 NA NA NA NA 199 1542 251 NA NA NA 
1764457200.0 4.28 NA 128 355 0 NA NA NA NA 217 509 0 NA NA NA NA 130 1873 944 NA NA NA NA 330 1832 1039 NA NA NA 
1764457200.0 4.29 NA 96 370 0 249 NA NA NA 183 535 0 358 NA NA NA 77 1433 157 530 NA NA NA 92 1117 198 584 NA NA 
1764457200.0 4.36 NA 117 370 0 NA NA NA NA 204 518 0 NA NA NA NA 125 1872 191 NA NA NA NA 205 1447 248 NA NA NA 
1764457200.0 4.4 NA 93 428 0 NA NA NA NA 181 706 0 NA NA NA NA 81 2078 175 NA NA NA NA 150 1609 240 NA NA NA 
1764457200.0 4.6 NA 356 0 NA NA NA NA NA 512 0 NA NA NA NA NA 1575 257 NA NA NA NA NA 1356 341 NA NA NA NA 
1764457200.0 4000.0 NA 208 393 NA NA NA NA NA 326 572 NA NA NA NA NA 911 1859 NA NA NA NA NA 390 1168 NA NA NA NA 
1764457200.0 4001.0 NA 248 447 NA NA NA NA NA 376 639 NA NA NA NA NA 441 1303 NA NA NA NA NA 445 1221 NA NA NA NA 
1764457200.0 4003.0 NA 210 384 NA NA NA NA NA 314 555 NA NA NA NA NA 689 1208 NA NA NA NA NA 307 902 NA NA NA NA 
1764457200.0 4006.0 126 248 422 NA NA NA NA 244 366 586 NA NA NA NA 401 388 1084 NA NA NA NA 336 383 1103 NA NA NA NA 
1764457200.0 4007.0 120 0 0 NA NA NA NA 222 0 0 NA NA NA NA 342 78 740 NA NA NA NA 360 186 926 NA NA NA NA 
1764457200.0 4008.0 131 192 359 NA NA NA NA 243 291 542 NA NA NA NA 433 149 820 NA NA NA NA 432 261 1035 NA NA NA NA 
1764457200.0 5.1 367 0 NA NA NA NA NA 535 0 NA NA NA NA NA 435 99 NA NA NA NA NA 523 126 NA NA NA NA NA 
1764457200.0 5.2 317 0 NA NA NA NA NA 446 0 NA NA NA NA NA 342 90 NA NA NA NA NA 386 121 NA NA NA NA NA 
1764457200.0 5.3 316 0 NA NA NA NA NA 450 0 NA NA NA NA NA 350 87 NA NA NA NA NA 387 104 NA NA NA NA NA 
1764457200.0 5.4 396 0 NA NA NA NA NA 547 0 NA NA NA NA NA 387 91 NA NA NA NA NA 484 106 NA NA NA NA NA 
1764457200.0 5.5 392 0 NA NA NA NA NA 539 0 NA NA NA NA NA 363 95 NA NA NA NA NA 374 142 NA NA NA NA NA 
1764457200.0 5.6 384 0 NA NA NA NA NA 564 0 NA NA NA NA NA 409 99 NA NA NA NA NA 399 140 NA NA NA NA NA 
1764457200.0 5.7 362 0 NA NA NA NA NA 563 0 NA NA NA NA NA 404 99 NA NA NA NA NA 445 134 NA NA NA NA NA 
1764457200.0 500199.0 255 NA NA NA NA NA NA 447 NA NA NA NA NA NA 607 NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1764457200.0 500200.1 159 271 321 NA NA NA NA 281 402 452 NA NA NA NA 905 295 948 NA NA NA NA 484 368 884 NA NA NA NA 
1764457200.0 50207.0 NA 311 521 0 NA NA NA NA 448 708 0 NA NA NA NA 548 1217 205 NA NA NA NA 496 1088 248 NA NA NA 
1764457200.0 503.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1186 65 NA NA NA NA NA 646 102 NA NA NA NA NA 
1764457200.0 504.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 102 64 NA NA NA NA NA 126 96 NA NA NA NA NA 
1764457200.0 505.0 91 0 NA NA NA NA NA 171 0 NA NA NA NA NA 107 66 NA NA NA NA NA 165 100 NA NA NA NA NA 
1764457200.0 506.0 91 0 NA NA NA NA NA 171 0 NA NA NA NA NA 105 64 NA NA NA NA NA 135 98 NA NA NA NA NA 
1764457200.0 507.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 571 63 NA NA NA NA NA 420 89 NA NA NA NA NA 
1764457200.0 508.0 87 0 NA NA NA NA NA 167 0 NA NA NA NA NA 102 62 NA NA NA NA NA 162 80 NA NA NA NA NA 
1764457200.0 509.0 85 0 NA NA NA NA NA 164 0 NA NA NA NA NA 106 66 NA NA NA NA NA 194 103 NA NA NA NA NA 
1764457200.0 510.0 86 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1202 59 NA NA NA NA NA 673 73 NA NA NA NA NA 
1764457200.0 511.0 85 0 NA NA NA NA NA 175 0 NA NA NA NA NA 2495 64 NA NA NA NA NA 4548 80 NA NA NA NA NA 
1764457200.0 512.0 29 93 0 NA NA NA NA 104 175 0 NA NA NA NA 3369 116 64 NA NA NA NA 3147 129 80 NA NA NA NA 
1764457200.0 513.0 62 97 0 NA NA NA NA 103 173 0 NA NA NA NA 902 122 63 NA NA NA NA 476 126 80 NA NA NA NA 
1764457200.0 514.0 61 97 0 NA NA NA NA 104 179 0 NA NA NA NA 464 103 65 NA NA NA NA 176 110 83 NA NA NA NA 
1764457200.0 515.0 29 91 0 NA NA NA NA 103 167 0 NA NA NA NA 3966 102 65 NA NA NA NA 5882 126 93 NA NA NA NA 
1764457200.0 517.0 61 97 0 NA NA NA NA 102 180 0 NA NA NA NA 487 105 62 NA NA NA NA 226 122 77 NA NA NA NA 
1764457200.0 518.0 30 93 0 NA NA NA NA 103 175 0 NA NA NA NA 3348 105 66 NA NA NA NA 3136 164 115 NA NA NA NA 
1764457200.0 519.0 30 94 0 NA NA NA NA 105 175 0 NA NA NA NA 3480 104 64 NA NA NA NA 3959 149 85 NA NA NA NA 
1764457200.0 520.0 60 96 0 NA NA NA NA 102 180 0 NA NA NA NA 490 105 62 NA NA NA NA 210 139 75 NA NA NA NA 
1764457200.0 521.0 29 90 0 NA NA NA NA 104 165 0 NA NA NA NA 4302 114 83 NA NA NA NA 2690 206 108 NA NA NA NA 
1764457200.0 522.0 61 91 0 NA NA NA NA 103 169 0 NA NA NA NA 871 89 61 NA NA NA NA 429 135 74 NA NA NA NA 
1764457200.0 523.0 61 93 0 NA NA NA NA 104 171 0 NA NA NA NA 1139 91 64 NA NA NA NA 476 113 86 NA NA NA NA 
1764457200.0 524.0 60 92 0 NA NA NA NA 103 175 0 NA NA NA NA 486 89 63 NA NA NA NA 206 112 75 NA NA NA NA 
1764457200.0 525.0 60 90 0 NA NA NA NA 104 168 0 NA NA NA NA 3466 87 60 NA NA NA NA 2957 121 74 NA NA NA NA 
1764457200.0 526.0 29 90 0 NA NA NA NA 103 166 0 NA NA NA NA 3381 81 63 NA NA NA NA 4515 100 85 NA NA NA NA 
1764457200.0 527.0 60 91 0 NA NA NA NA 102 173 0 NA NA NA NA 483 83 60 NA NA NA NA 214 97 74 NA NA NA NA 
1764457200.0 528.0 61 91 0 NA NA NA NA 105 170 0 NA NA NA NA 3993 85 61 NA NA NA NA 4633 125 75 NA NA NA NA 
1764457200.0 529.0 29 90 0 NA NA NA NA 104 167 0 NA NA NA NA 3469 79 63 NA NA NA NA 3317 92 78 NA NA NA NA 
1764457200.0 530.0 60 91 0 NA NA NA NA 102 172 0 NA NA NA NA 497 87 60 NA NA NA NA 213 106 76 NA NA NA NA 
1764457200.0 531.0 114 0 NA NA NA NA NA 275 0 NA NA NA NA NA 78 64 NA NA NA NA NA 95 84 NA NA NA NA NA 
1764457200.0 534.0 236 0 NA NA NA NA NA 339 0 NA NA NA NA NA 554 66 NA NA NA NA NA 649 96 NA NA NA NA NA 
1764457200.0 535.0 103 0 NA NA NA NA NA 193 0 NA NA NA NA NA 592 65 NA NA NA NA NA 411 96 NA NA NA NA NA 
1764457200.0 536.0 99 0 NA NA NA NA NA 184 0 NA NA NA NA NA 121 64 NA NA NA NA NA 242 85 NA NA NA NA NA 
1764457200.0 537.0 102 0 NA NA NA NA NA 191 0 NA NA NA NA NA 1836 62 NA NA NA NA NA 679 80 NA NA NA NA NA 
1764457200.0 538.0 60 0 NA NA NA NA NA 189 0 NA NA NA NA NA 3584 64 NA NA NA NA NA 4780 86 NA NA NA NA NA 
1764457200.0 541.0 91 0 NA NA NA NA NA 167 0 NA NA NA NA NA 90 64 NA NA NA NA NA 168 94 NA NA NA NA NA 
1764457200.0 545.0 87 0 NA NA NA NA NA 163 0 NA NA NA NA NA 101 61 NA NA NA NA NA 136 76 NA NA NA NA NA 
1764457200.0 546.0 94 96 NA NA NA NA NA 172 193 NA NA NA NA NA 104 115 NA NA NA NA NA 116 153 NA NA NA NA NA 
1764457200.0 547.0 29 96 98 NA NA NA NA 103 173 194 NA NA NA NA 4001 121 104 NA NA NA NA 6374 128 123 NA NA NA NA 
1764457200.0 548.0 61 97 100 NA NA NA NA 103 179 202 NA NA NA NA 451 128 117 NA NA NA NA 208 138 158 NA NA NA NA 
1764457200.0 551.0 62 97 0 NA NA NA NA 103 173 0 NA NA NA NA 1122 148 66 NA NA NA NA 392 154 103 NA NA NA NA 
1764457200.0 552.0 60 97 0 NA NA NA NA 102 178 0 NA NA NA NA 490 107 65 NA NA NA NA 224 134 84 NA NA NA NA 
1764457200.0 554.0 61 97 0 NA NA NA NA 102 180 0 NA NA NA NA 2251 108 66 NA NA NA NA 654 147 95 NA NA NA NA 
1764457200.0 555.0 61 96 0 NA NA NA NA 102 176 0 NA NA NA NA 1673 105 62 NA NA NA NA 549 134 77 NA NA NA NA 
1764457200.0 556.0 61 97 0 NA NA NA NA 103 177 0 NA NA NA NA 455 141 62 NA NA NA NA 204 148 79 NA NA NA NA 
1764457200.0 560.0 89 0 NA NA NA NA NA 169 0 NA NA NA NA NA 104 63 NA NA NA NA NA 140 91 NA NA NA NA NA 
1764457200.0 561.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 100 66 NA NA NA NA NA 103 102 NA NA NA NA NA 
1764457200.0 562.0 61 92 0 NA NA NA NA 103 172 0 NA NA NA NA 461 99 63 NA NA NA NA 182 118 81 NA NA NA NA 
1764457200.0 570.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 150 60 NA NA NA NA NA 127 73 NA NA NA NA NA 
1764457200.0 571.0 82 0 NA NA NA NA NA 159 0 NA NA NA NA NA 167 62 NA NA NA NA NA 180 76 NA NA NA NA NA 
1764457200.0 572.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 129 66 NA NA NA NA NA 110 96 NA NA NA NA NA 
1764457200.0 573.0 86 0 NA NA NA NA NA 158 0 NA NA NA NA NA 275 62 NA NA NA NA NA 170 76 NA NA NA NA NA 
1764457200.0 574.0 87 0 NA NA NA NA NA 158 0 NA NA NA NA NA 356 62 NA NA NA NA NA 241 78 NA NA NA NA NA 
