Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 10824.501 NA 278 157 0 NA NA NA NA NA NA 412 320 0 NA NA NA NA NA NA 635 238 92 NA NA NA NA NA NA 322 378 122 NA NA NA NA NA 
1757624400.0 10824.505 NA 281 153 0 NA NA NA NA NA NA 401 320 0 NA NA NA NA NA NA 652 236 97 NA NA NA NA NA NA 330 308 121 NA NA NA NA NA 
1757624400.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 405 233 0 NA NA NA NA NA NA 613 150 70 NA NA NA NA NA NA 347 194 96 NA NA NA NA NA 
1757624400.0 10824.521 NA 283 120 0 NA NA NA NA NA NA 396 209 0 NA NA NA NA NA NA 612 140 75 NA NA NA NA NA NA 342 173 112 NA NA NA NA NA 
1757624400.0 10824.6 NA 285 471 0 176 170 NA NA NA NA 391 674 0 314 274 NA NA NA NA 620 785 191 150 230 NA NA NA NA 298 818 278 181 253 NA NA NA 
1757624400.0 10824.8 NA 271 452 0 173 158 NA NA NA NA 390 692 0 315 276 NA NA NA NA 646 1105 277 213 314 NA NA NA NA 417 984 304 305 322 NA NA NA 
1757624400.0 10825.0 NA 285 455 0 147 169 NA NA NA NA 399 679 0 228 273 NA NA NA NA 576 733 186 144 224 NA NA NA NA 284 785 209 175 241 NA NA NA 
1757624400.0 10826.0 NA 285 457 0 144 157 NA NA NA NA 404 681 0 239 277 NA NA NA NA 636 1075 227 206 305 NA NA NA NA 315 1253 279 255 362 NA NA NA 
1757624400.0 10842.0 NA 286 460 0 178 167 NA NA NA NA 391 667 0 306 268 NA NA NA NA 577 737 184 150 221 NA NA NA NA 281 762 278 186 242 NA NA NA 
1757624400.0 10842.501 NA 275 152 0 NA NA NA NA NA NA 385 319 0 NA NA NA NA NA NA 633 224 87 NA NA NA NA NA NA 319 322 110 NA NA NA NA NA 
1757624400.0 10842.505 NA 274 148 0 NA NA NA NA NA NA 387 324 0 NA NA NA NA NA NA 747 228 90 NA NA NA NA NA NA 349 382 120 NA NA NA NA NA 
1757624400.0 10859.0 NA 294 482 0 150 170 NA NA NA NA 409 683 0 229 278 NA NA NA NA 626 1080 190 146 232 NA NA NA NA 294 818 272 176 257 NA NA NA 
1757624400.0 10871.0 NA 266 454 0 142 160 NA NA NA NA 397 687 0 231 280 NA NA NA NA 765 1089 261 190 270 NA NA NA NA 458 1028 335 237 268 NA NA NA 
1757624400.0 109.0 141 166 336 NA NA NA NA NA NA 284 270 521 NA NA NA NA NA NA 1220 254 875 NA NA NA NA NA NA 601 205 1011 NA NA NA NA NA NA 
1757624400.0 11.0 NA 178 342 0 117 NA NA NA NA NA 291 528 0 205 NA NA NA NA NA 774 1004 222 154 NA NA NA NA NA 371 887 252 218 NA NA NA NA 
1757624400.0 110.0 113 160 321 NA NA NA NA NA NA 221 266 501 NA NA NA NA NA NA 410 191 871 NA NA NA NA NA NA 377 257 937 NA NA NA NA NA NA 
1757624400.0 1102.0 NA 207 390 264 215 NA NA NA NA NA 318 546 375 265 NA NA NA NA NA 781 1652 947 153 NA NA NA NA NA 330 930 472 131 NA NA NA NA 
1757624400.0 11024.0 NA 530 751 0 157 NA NA NA NA NA 761 1047 0 272 NA NA NA NA NA 2306 2137 251 317 NA NA NA NA NA 1130 1865 278 352 NA NA NA NA 
1757624400.0 11024.15 NA 512 767 0 175 NA NA NA NA NA 758 1091 0 291 NA NA NA NA NA 2286 2357 280 373 NA NA NA NA NA 1221 1668 316 382 NA NA NA NA 
1757624400.0 11024.2 NA 513 774 0 150 NA NA NA NA NA 772 1115 0 267 NA NA NA NA NA 2135 2276 249 242 NA NA NA NA NA 1087 1861 289 351 NA NA NA NA 
1757624400.0 11024.6 NA 516 778 0 156 NA NA NA NA NA 746 1146 0 274 NA NA NA NA NA 2353 2214 270 310 NA NA NA NA NA 1025 1625 294 386 NA NA NA NA 
1757624400.0 11025.0 NA 518 761 0 162 NA NA NA NA NA 752 1112 0 280 NA NA NA NA NA 2157 2184 267 321 NA NA NA NA NA 985 1666 442 347 NA NA NA NA 
1757624400.0 111.0 153 166 350 NA NA NA NA NA NA 285 272 518 NA NA NA NA NA NA 538 140 640 NA NA NA NA NA NA 367 179 707 NA NA NA NA NA NA 
1757624400.0 112.0 144 162 336 NA NA NA NA NA NA 292 270 513 NA NA NA NA NA NA 837 205 891 NA NA NA NA NA NA 485 175 943 NA NA NA NA NA NA 
1757624400.0 11224.0 NA 245 458 0 NA NA NA NA NA NA 355 651 0 NA NA NA NA NA NA 192 791 190 NA NA NA NA NA NA 177 815 258 NA NA NA NA NA 
1757624400.0 11224.6 NA 242 463 0 NA NA NA NA NA NA 354 662 0 NA NA NA NA NA NA 196 775 181 NA NA NA NA NA NA 189 769 193 NA NA NA NA NA 
1757624400.0 113.0 141 165 327 NA NA NA NA NA NA 293 276 507 NA NA NA NA NA NA 854 220 833 NA NA NA NA NA NA 506 186 1039 NA NA NA NA NA NA 
1757624400.0 114.0 138 165 334 NA NA NA NA NA NA 296 270 499 NA NA NA NA NA NA 961 204 903 NA NA NA NA NA NA 497 198 985 NA NA NA NA NA NA 
1757624400.0 115.0 143 166 334 NA NA NA NA NA NA 284 272 506 NA NA NA NA NA NA 1072 222 837 NA NA NA NA NA NA 548 211 805 NA NA NA NA NA NA 
1757624400.0 11601.0 NA 250 454 0 150 NA NA NA NA NA 362 707 0 234 NA NA NA NA NA 179 720 171 125 NA NA NA NA NA 156 748 187 135 NA NA NA NA 
1757624400.0 11602.0 NA 237 447 0 146 NA NA NA NA NA 366 689 0 241 NA NA NA NA NA 221 1010 271 202 NA NA NA NA NA 225 1189 295 239 NA NA NA NA 
1757624400.0 11603.0 NA 238 452 0 144 NA NA NA NA NA 359 707 0 236 NA NA NA NA NA 251 1004 209 191 NA NA NA NA NA 232 1142 223 306 NA NA NA NA 
1757624400.0 11604.0 NA 239 447 0 146 NA NA NA NA NA 361 687 0 241 NA NA NA NA NA 250 1009 266 175 NA NA NA NA NA 237 1065 316 243 NA NA NA NA 
1757624400.0 11605.0 NA 237 444 0 142 NA NA NA NA NA 352 685 0 241 NA NA NA NA NA 214 977 261 199 NA NA NA NA NA 217 1208 360 213 NA NA NA NA 
1757624400.0 11606.0 NA 243 445 0 147 NA NA NA NA NA 365 694 0 243 NA NA NA NA NA 249 994 237 193 NA NA NA NA NA 189 1101 268 202 NA NA NA NA 
1757624400.0 11607.0 NA 237 447 0 163 NA NA NA NA NA 358 722 0 282 NA NA NA NA NA 251 1077 257 190 NA NA NA NA NA 217 1189 353 196 NA NA NA NA 
1757624400.0 11608.0 NA 239 452 0 162 NA NA NA NA NA 364 695 0 287 NA NA NA NA NA 245 1017 239 199 NA NA NA NA NA 180 1118 331 318 NA NA NA NA 
1757624400.0 11609.0 NA 258 424 0 172 NA NA NA NA NA 380 696 0 283 NA NA NA NA NA 182 764 178 128 NA NA NA NA NA 168 796 198 139 NA NA NA NA 
1757624400.0 11630.0 NA 256 476 0 148 NA NA NA NA NA 383 744 0 248 NA NA NA NA NA 298 1408 246 156 NA NA NA NA NA 238 1146 278 156 NA NA NA NA 
1757624400.0 11634.0 NA 253 467 0 168 NA NA NA NA NA 376 723 0 290 NA NA NA NA NA 313 1218 252 167 NA NA NA NA NA 222 1126 284 174 NA NA NA NA 
1757624400.0 11634.1 NA 250 276 0 NA NA NA NA NA NA 374 419 0 NA NA NA NA NA NA 224 323 176 NA NA NA NA NA NA 213 334 191 NA NA NA NA NA 
1757624400.0 11634.15 NA 265 515 0 173 NA NA NA NA NA 372 720 0 285 NA NA NA NA NA 200 899 182 133 NA NA NA NA NA 168 823 196 152 NA NA NA NA 
1757624400.0 11634.24 NA 201 423 0 140 NA NA NA NA NA 308 681 0 224 NA NA NA NA NA 106 681 173 124 NA NA NA NA NA 128 851 194 152 NA NA NA NA 
1757624400.0 11634.5 NA 253 164 0 NA NA NA NA NA NA 378 313 0 NA NA NA NA NA NA 218 211 85 NA NA NA NA NA NA 169 268 113 NA NA NA NA NA 
1757624400.0 11634.601 NA 255 84 493 0 NA NA NA NA NA 387 168 705 0 NA NA NA NA NA 198 48 846 187 NA NA NA NA NA 164 74 768 218 NA NA NA NA 
1757624400.0 11634.7 NA 249 465 0 NA NA NA NA NA NA 377 720 0 NA NA NA NA NA NA 265 1220 238 NA NA NA NA NA NA 213 1221 259 NA NA NA NA NA 
1757624400.0 11634.91 NA 253 470 0 165 NA NA NA NA NA 373 709 0 287 NA NA NA NA NA 295 1139 229 177 NA NA NA NA NA 227 1148 310 181 NA NA NA NA 
1757624400.0 11634.911 147 245 467 0 147 NA NA NA NA 259 357 712 0 252 NA NA NA NA 1564 753 1513 536 320 NA NA NA NA 1406 683 1282 655 303 NA NA NA NA 
1757624400.0 11634.914 140 255 490 0 150 NA NA NA NA 237 354 721 0 229 NA NA NA NA 1040 213 832 184 143 NA NA NA NA 475 157 810 198 188 NA NA NA NA 
1757624400.0 11640.0 NA 242 445 0 144 NA NA NA NA NA 355 693 0 235 NA NA NA NA NA 256 1024 220 173 NA NA NA NA NA 200 1143 251 276 NA NA NA NA 
1757624400.0 11643.0 NA 249 469 0 151 NA NA NA NA NA 372 708 0 244 NA NA NA NA NA 290 1216 218 187 NA NA NA NA NA 246 1203 238 220 NA NA NA NA 
1757624400.0 11646.0 NA 246 457 0 145 NA NA NA NA NA 366 704 0 241 NA NA NA NA NA 283 1002 256 187 NA NA NA NA NA 192 1152 396 299 NA NA NA NA 
1757624400.0 11650.0 NA 244 461 0 167 NA NA NA NA NA 373 731 0 290 NA NA NA NA NA 271 1062 288 156 NA NA NA NA NA 253 1040 319 161 NA NA NA NA 
1757624400.0 11650.911 145 247 459 0 167 NA NA NA NA 253 348 724 0 290 NA NA NA NA 1139 739 1424 507 413 NA NA NA NA 814 501 1204 553 294 NA NA NA NA 
1757624400.0 11650.914 138 241 473 0 172 NA NA NA NA 232 358 727 0 280 NA NA NA NA 685 217 801 188 147 NA NA NA NA 412 251 871 210 191 NA NA NA NA 
1757624400.0 11723.17 NA 255 478 0 NA NA NA NA NA NA 381 751 0 NA NA NA NA NA NA 317 1333 225 NA NA NA NA NA NA 219 1349 245 NA NA NA NA NA 
1757624400.0 118.0 142 170 340 NA NA NA NA NA NA 290 276 517 NA NA NA NA NA NA 1506 239 877 NA NA NA NA NA NA 701 198 902 NA NA NA NA NA NA 
1757624400.0 11834.0 NA 606 925 0 NA NA NA NA NA NA 937 1372 0 NA NA NA NA NA NA 2143 3560 280 NA NA NA NA NA NA 1103 1769 302 NA NA NA NA NA 
1757624400.0 11834.13 NA 605 996 0 NA NA NA NA NA NA 845 1531 0 NA NA NA NA NA NA 2390 3606 250 NA NA NA NA NA NA 1171 1977 327 NA NA NA NA NA 
1757624400.0 11834.19 NA 576 942 0 NA NA NA NA NA NA 847 1310 0 NA NA NA NA NA NA 2350 3511 262 NA NA NA NA NA NA 1924 1880 380 NA NA NA NA NA 
1757624400.0 11834.21 NA 526 367 218 159 NA NA NA NA NA 714 500 319 272 NA NA NA NA NA 1732 1258 289 159 NA NA NA NA NA 862 605 512 168 NA NA NA NA 
1757624400.0 11834.24 NA 210 437 0 NA NA NA NA NA NA 315 673 0 NA NA NA NA NA NA 108 684 175 NA NA NA NA NA NA 132 755 188 NA NA NA NA NA 
1757624400.0 11834.99 NA 569 620 667 0 NA NA NA NA NA 873 908 935 0 NA NA NA NA NA 2190 583 2439 214 NA NA NA NA NA 1763 371 1369 240 NA NA NA NA 
1757624400.0 11846.0 NA 624 941 0 NA NA NA NA NA NA 849 1430 0 NA NA NA NA NA NA 2213 3208 230 NA NA NA NA NA NA 1192 1923 303 NA NA NA NA NA 
1757624400.0 11846.19 NA 576 891 0 NA NA NA NA NA NA 835 1365 0 NA NA NA NA NA NA 2542 2800 242 NA NA NA NA NA NA 1095 1717 265 NA NA NA NA NA 
1757624400.0 119.0 109 163 330 NA NA NA NA NA NA 283 270 500 NA NA NA NA NA NA 796 210 856 NA NA NA NA NA NA 560 243 1011 NA NA NA NA NA NA 
1757624400.0 12.0 NA 206 384 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 683 1409 184 NA NA NA NA NA NA 298 918 228 NA NA NA NA NA 
1757624400.0 120.0 125 172 333 NA NA NA NA NA NA 230 268 499 NA NA NA NA NA NA 270 150 622 NA NA NA NA NA NA 299 169 693 NA NA NA NA NA NA 
1757624400.0 12034.0 NA 250 470 0 NA NA NA NA NA NA 379 735 0 NA NA NA NA NA NA 279 1136 231 NA NA NA NA NA NA 196 1316 259 NA NA NA NA NA 
1757624400.0 121.0 138 173 343 NA NA NA NA NA NA 298 282 518 NA NA NA NA NA NA 1403 242 1059 NA NA NA NA NA NA 652 209 964 NA NA NA NA NA NA 
1757624400.0 122.0 110 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 364 70 713 NA NA NA NA NA NA 345 122 804 NA NA NA NA NA NA 
1757624400.0 123.1 399 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1757624400.0 123.2 360 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1757624400.0 123.3 309 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
