Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 10009.0 NA 288 456 0 171 154 NA NA NA NA 393 667 0 312 268 NA NA NA NA 739 1010 260 217 285 NA NA NA NA 399 983 307 352 417 NA NA NA 
1760220000.0 1001.0 NA 318 180 0 0 0 0 0 0 NA 471 284 0 0 0 0 0 0 NA 1198 256 63 50 64 115 63 96 NA 842 328 85 72 106 148 87 114 
1760220000.0 1001.2 NA 529 226 0 0 0 0 NA NA NA 778 364 0 0 0 0 NA NA NA 5547 480 59 85 74 82 NA NA NA 1961 424 78 145 100 102 NA NA 
1760220000.0 1001.3 NA 510 220 0 NA NA NA NA NA NA 756 365 0 NA NA NA NA NA NA 4777 521 153 NA NA NA NA NA NA 1912 402 207 NA NA NA NA NA 
1760220000.0 1002.0 NA 359 130 NA NA NA NA NA NA NA 520 170 NA NA NA NA NA NA NA 1294 109 NA NA NA NA NA NA NA 1216 139 NA NA NA NA NA NA 
1760220000.0 10024.0 NA 298 464 0 178 166 NA NA NA NA 415 665 0 310 264 NA NA NA NA 738 1125 265 201 285 NA NA NA NA 350 1175 343 311 367 NA NA NA 
1760220000.0 10024.1 NA 301 286 0 NA NA NA NA NA NA 397 427 0 NA NA NA NA NA NA 773 441 206 NA NA NA NA NA NA 371 477 259 NA NA NA NA NA 
1760220000.0 10024.3 NA 300 273 0 NA NA NA NA NA NA 407 400 0 NA NA NA NA NA NA 729 417 186 NA NA NA NA NA NA 357 516 226 NA NA NA NA NA 
1760220000.0 10024.4 NA 298 475 0 NA NA NA NA NA NA 413 669 0 NA NA NA NA NA NA 737 1005 238 NA NA NA NA NA NA 380 983 274 NA NA NA NA NA 
1760220000.0 10024.5 NA 300 158 0 NA NA NA NA NA NA 415 323 0 NA NA NA NA NA NA 851 286 126 NA NA NA NA NA NA 400 405 163 NA NA NA NA NA 
1760220000.0 10025.0 NA 285 453 0 147 163 NA NA NA NA 392 675 0 226 269 NA NA NA NA 727 976 255 181 267 NA NA NA NA 346 1070 298 244 307 NA NA NA 
1760220000.0 10026.0 NA 302 446 0 150 167 NA NA NA NA 420 677 0 241 273 NA NA NA NA 679 1021 273 183 275 NA NA NA NA 330 1070 313 262 329 NA NA NA 
1760220000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1326 143 NA NA NA NA NA NA NA 999 165 NA NA NA NA NA NA 
1760220000.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 417 234 0 0 0 0 NA NA NA 430 125 41 52 108 91 NA NA NA 648 215 72 79 147 126 NA NA 
1760220000.0 10042.0 NA 292 461 0 179 164 NA NA NA NA 399 672 0 305 268 NA NA NA NA 785 978 287 220 320 NA NA NA NA 389 992 346 296 364 NA NA NA 
1760220000.0 1005.0 NA 210 159 0 0 NA NA NA NA NA 385 271 0 0 NA NA NA NA NA 238 134 56 70 NA NA NA NA NA 368 189 69 116 NA NA NA NA 
1760220000.0 10059.0 NA 300 479 0 150 166 NA NA NA NA 422 699 0 240 269 NA NA NA NA 782 1315 285 178 269 NA NA NA NA 375 1108 350 224 313 NA NA NA 
1760220000.0 10071.0 NA 293 467 0 149 166 NA NA NA NA 410 671 0 230 270 NA NA NA NA 837 1110 250 212 331 NA NA NA NA 407 1064 277 253 353 NA NA NA 
1760220000.0 101.0 172 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1760220000.0 1010.0 NA 81 97 0 NA NA NA NA NA NA 170 177 0 NA NA NA NA NA NA 83 106 87 NA NA NA NA NA NA 171 179 118 NA NA NA NA NA 
1760220000.0 102.0 166 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1760220000.0 1020.0 NA 88 77 0 86 NA NA NA NA NA 182 168 0 178 NA NA NA NA NA 83 65 38 85 NA NA NA NA NA 157 137 51 174 NA NA NA NA 
1760220000.0 10224.0 NA 473 694 0 166 NA NA NA NA NA 666 975 0 272 NA NA NA NA NA 1577 1752 232 283 NA NA NA NA NA 830 1247 268 339 NA NA NA NA 
1760220000.0 10224.15 NA 462 690 0 181 NA NA NA NA NA 651 994 0 289 NA NA NA NA NA 1735 2002 263 351 NA NA NA NA NA 872 1719 378 461 NA NA NA NA 
1760220000.0 10225.0 NA 465 686 0 166 NA NA NA NA NA 635 1001 0 266 NA NA NA NA NA 1821 1779 228 314 NA NA NA NA NA 862 1896 262 453 NA NA NA NA 
1760220000.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 300 60 595 NA NA NA NA NA NA 349 90 765 NA NA NA NA NA NA 
1760220000.0 1030.0 NA 261 90 0 0 NA NA NA NA NA 409 177 0 0 NA NA NA NA NA 2758 99 36 41 NA NA NA NA NA 994 138 52 64 NA NA NA NA 
1760220000.0 1040.1 NA 122 79 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 206 76 67 NA NA NA NA NA NA 375 114 104 NA NA NA NA NA 
1760220000.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 147 89 43 NA NA NA NA NA NA 272 119 71 NA NA NA NA NA 
1760220000.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 226 83 44 NA NA NA NA NA NA 467 100 68 NA NA NA NA NA 
1760220000.0 10424.0 NA 246 449 0 NA NA NA NA NA NA 361 691 0 NA NA NA NA NA NA 267 1070 285 NA NA NA NA NA NA 391 1132 331 NA NA NA NA NA 
1760220000.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 193 166 0 NA NA NA NA NA NA 143 87 39 NA NA NA NA NA NA 197 136 54 NA NA NA NA NA 
1760220000.0 1044.0 NA 99 106 0 NA NA NA NA NA NA 192 197 0 NA NA NA NA NA NA 167 107 49 NA NA NA NA NA NA 204 104 64 NA NA NA NA NA 
1760220000.0 1045.0 NA 100 99 0 NA NA NA NA NA NA 193 188 0 NA NA NA NA NA NA 165 110 40 NA NA NA NA NA NA 220 109 54 NA NA NA NA NA 
1760220000.0 105.0 153 172 79 NA NA NA NA NA NA 286 269 157 NA NA NA NA NA NA 753 207 88 NA NA NA NA NA NA 530 266 130 NA NA NA NA NA NA 
1760220000.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 382 273 0 NA NA NA NA NA NA 234 141 45 NA NA NA NA NA NA 443 173 68 NA NA NA NA NA 
1760220000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 124 48 NA NA NA NA NA NA NA 187 63 NA NA NA NA NA NA 
1760220000.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 300 64 616 NA NA NA NA NA NA 328 110 947 NA NA NA NA NA NA 
1760220000.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1760220000.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1760220000.0 107.0 157 177 354 NA NA NA NA NA NA 291 274 513 NA NA NA NA NA NA 968 197 884 NA NA NA NA NA NA 543 169 908 NA NA NA NA NA NA 
1760220000.0 108.0 157 175 358 NA NA NA NA NA NA 295 272 500 NA NA NA NA NA NA 1087 227 875 NA NA NA NA NA NA 557 191 894 NA NA NA NA NA NA 
1760220000.0 10801.0 NA 279 445 0 147 169 NA NA NA NA 394 660 0 232 278 NA NA NA NA 722 1018 219 230 341 NA NA NA NA 381 1072 289 298 378 NA NA NA 
1760220000.0 10803.0 NA 281 454 0 146 166 NA NA NA NA 393 653 0 227 266 NA NA NA NA 855 973 225 207 339 NA NA NA NA 382 937 286 286 365 NA NA NA 
1760220000.0 10804.0 NA 271 451 0 145 166 NA NA NA NA 392 674 0 228 274 NA NA NA NA 730 879 265 219 314 NA NA NA NA 367 891 291 279 351 NA NA NA 
1760220000.0 10804.31 NA 280 457 0 146 166 NA NA NA NA 405 661 0 234 273 NA NA NA NA 612 897 267 176 258 NA NA NA NA 303 1303 318 224 319 NA NA NA 
1760220000.0 10805.0 NA 280 461 0 145 164 NA NA NA NA 386 668 0 233 264 NA NA NA NA 611 778 270 178 270 NA NA NA NA 311 828 302 231 331 NA NA NA 
1760220000.0 10805.31 NA 276 443 0 145 164 NA NA NA NA 385 661 0 229 269 NA NA NA NA 835 1020 237 227 308 NA NA NA NA 402 1227 292 282 334 NA NA NA 
1760220000.0 10806.0 NA 278 458 0 145 165 NA NA NA NA 382 664 0 233 270 NA NA NA NA 809 1018 237 169 246 NA NA NA NA 445 1091 313 211 302 NA NA NA 
1760220000.0 10807.0 NA 281 414 0 171 165 NA NA NA NA 387 690 0 311 266 NA NA NA NA 742 1022 247 229 311 NA NA NA NA 375 1001 283 276 349 NA NA NA 
1760220000.0 10808.0 NA 281 450 0 174 165 NA NA NA NA 388 685 0 302 274 NA NA NA NA 739 948 247 181 268 NA NA NA NA 358 956 297 240 321 NA NA NA 
1760220000.0 10809.0 NA 280 452 0 175 167 NA NA NA NA 390 678 0 305 272 NA NA NA NA 761 1061 246 204 369 NA NA NA NA 362 1077 269 256 413 NA NA NA 
1760220000.0 10824.1 NA 289 285 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 712 436 215 NA NA NA NA NA NA 356 436 237 NA NA NA NA NA 
1760220000.0 10824.5 NA 287 157 0 NA NA NA NA NA NA 398 316 0 NA NA NA NA NA NA 753 316 105 NA NA NA NA NA NA 383 379 132 NA NA NA NA NA 
1760220000.0 10824.501 NA 291 161 0 NA NA NA NA NA NA 396 318 0 NA NA NA NA NA NA 767 286 143 NA NA NA NA NA NA 387 364 171 NA NA NA NA NA 
1760220000.0 10824.505 NA 284 162 0 NA NA NA NA NA NA 399 328 0 NA NA NA NA NA NA 791 305 143 NA NA NA NA NA NA 377 378 175 NA NA NA NA NA 
1760220000.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 400 231 0 NA NA NA NA NA NA 702 211 107 NA NA NA NA NA NA 349 274 132 NA NA NA NA NA 
1760220000.0 10824.521 NA 289 120 0 NA NA NA NA NA NA 403 208 0 NA NA NA NA NA NA 730 186 104 NA NA NA NA NA NA 363 230 154 NA NA NA NA NA 
1760220000.0 10824.6 NA 284 440 0 176 161 NA NA NA NA 399 669 0 316 280 NA NA NA NA 807 1215 308 229 355 NA NA NA NA 424 1106 346 282 372 NA NA NA 
1760220000.0 10824.8 NA 281 469 0 176 170 NA NA NA NA 400 687 0 310 278 NA NA NA NA 778 1041 295 190 268 NA NA NA NA 384 1055 336 238 300 NA NA NA 
1760220000.0 10825.0 NA 274 459 0 147 168 NA NA NA NA 389 680 0 227 279 NA NA NA NA 895 969 235 190 321 NA NA NA NA 426 1001 283 250 345 NA NA NA 
1760220000.0 10826.0 NA 280 470 0 151 169 NA NA NA NA 406 665 0 233 268 NA NA NA NA 837 1118 283 219 322 NA NA NA NA 417 992 323 255 347 NA NA NA 
1760220000.0 10842.0 NA 286 462 0 178 161 NA NA NA NA 396 681 0 317 271 NA NA NA NA 629 1003 239 241 346 NA NA NA NA 313 1000 265 298 450 NA NA NA 
1760220000.0 10842.501 NA 284 159 0 NA NA NA NA NA NA 395 319 0 NA NA NA NA NA NA 787 297 113 NA NA NA NA NA NA 373 400 147 NA NA NA NA NA 
1760220000.0 10842.505 NA 284 161 0 NA NA NA NA NA NA 398 323 0 NA NA NA NA NA NA 725 278 115 NA NA NA NA NA NA 357 355 158 NA NA NA NA NA 
1760220000.0 10859.0 NA 300 480 0 148 168 NA NA NA NA 405 707 0 236 280 NA NA NA NA 656 1373 306 192 312 NA NA NA NA 323 1141 359 235 337 NA NA NA 
1760220000.0 10871.0 NA 289 467 0 149 168 NA NA NA NA 401 686 0 239 270 NA NA NA NA 730 1055 240 216 376 NA NA NA NA 342 1011 267 276 423 NA NA NA 
1760220000.0 11.0 NA 192 366 0 121 NA NA NA NA NA 291 510 0 201 NA NA NA NA NA 783 1003 234 144 NA NA NA NA NA 405 894 259 178 NA NA NA NA 
1760220000.0 110.0 122 171 337 NA NA NA NA NA NA 224 265 496 NA NA NA NA NA NA 370 224 795 NA NA NA NA NA NA 380 223 951 NA NA NA NA NA NA 
1760220000.0 11024.0 NA 538 774 0 164 NA NA NA NA NA 739 1100 0 276 NA NA NA NA NA 2494 2294 251 365 NA NA NA NA NA 1315 1504 293 490 NA NA NA NA 
1760220000.0 11024.15 NA 545 792 0 183 NA NA NA NA NA 744 1144 0 286 NA NA NA NA NA 1923 2253 251 416 NA NA NA NA NA 843 1421 281 455 NA NA NA NA 
1760220000.0 11024.2 NA 553 795 0 159 NA NA NA NA NA 754 1134 0 271 NA NA NA NA NA 2229 2430 237 284 NA NA NA NA NA 1063 1638 276 327 NA NA NA NA 
1760220000.0 11024.6 NA 509 745 0 170 NA NA NA NA NA 744 1113 0 279 NA NA NA NA NA 2461 1909 270 338 NA NA NA NA NA 1313 1318 309 550 NA NA NA NA 
1760220000.0 11025.0 NA 524 770 0 169 NA NA NA NA NA 758 1113 0 269 NA NA NA NA NA 2369 2245 244 282 NA NA NA NA NA 1084 1701 269 324 NA NA NA NA 
1760220000.0 111.0 157 171 333 NA NA NA NA NA NA 282 271 488 NA NA NA NA NA NA 571 199 851 NA NA NA NA NA NA 380 419 955 NA NA NA NA NA NA 
1760220000.0 11224.0 NA 239 460 0 NA NA NA NA NA NA 361 689 0 NA NA NA NA NA NA 279 981 245 NA NA NA NA NA NA 364 1614 302 NA NA NA NA NA 
1760220000.0 11224.6 NA 253 458 0 NA NA NA NA NA NA 357 678 0 NA NA NA NA NA NA 218 1117 235 NA NA NA NA NA NA 281 1251 320 NA NA NA NA NA 
1760220000.0 113.0 162 175 350 NA NA NA NA NA NA 292 264 499 NA NA NA NA NA NA 855 189 878 NA NA NA NA NA NA 470 159 919 NA NA NA NA NA NA 
1760220000.0 114.0 160 176 353 NA NA NA NA NA NA 296 269 508 NA NA NA NA NA NA 926 207 897 NA NA NA NA NA NA 598 209 928 NA NA NA NA NA NA 
1760220000.0 115.0 162 176 354 NA NA NA NA NA NA 290 277 524 NA NA NA NA NA NA 1065 202 848 NA NA NA NA NA NA 585 234 836 NA NA NA NA NA NA 
1760220000.0 116.0 161 176 354 NA NA NA NA NA NA 295 270 502 NA NA NA NA NA NA 1051 202 908 NA NA NA NA NA NA 513 158 911 NA NA NA NA NA NA 
1760220000.0 11602.0 NA 252 451 0 147 NA NA NA NA NA 369 706 0 235 NA NA NA NA NA 245 988 252 205 NA NA NA NA NA 260 1382 344 256 NA NA NA NA 
1760220000.0 11603.0 NA 255 476 0 149 NA NA NA NA NA 359 715 0 236 NA NA NA NA NA 241 948 215 192 NA NA NA NA NA 190 955 244 213 NA NA NA NA 
1760220000.0 11605.0 NA 252 460 0 149 NA NA NA NA NA 369 707 0 234 NA NA NA NA NA 245 978 218 184 NA NA NA NA NA 197 986 251 233 NA NA NA NA 
1760220000.0 11606.0 NA 255 464 0 150 NA NA NA NA NA 380 695 0 235 NA NA NA NA NA 194 963 229 174 NA NA NA NA NA 156 1196 297 188 NA NA NA NA 
1760220000.0 11607.0 NA 255 466 0 171 NA NA NA NA NA 371 710 0 284 NA NA NA NA NA 261 1036 202 188 NA NA NA NA NA 197 1040 230 208 NA NA NA NA 
1760220000.0 11608.0 NA 255 468 0 171 NA NA NA NA NA 366 682 0 281 NA NA NA NA NA 251 1015 273 183 NA NA NA NA NA 191 1244 367 195 NA NA NA NA 
1760220000.0 11609.0 NA 252 480 0 170 NA NA NA NA NA 361 690 0 284 NA NA NA NA NA 237 913 228 195 NA NA NA NA NA 210 977 261 211 NA NA NA NA 
1760220000.0 11630.0 NA 262 481 0 156 NA NA NA NA NA 386 731 0 245 NA NA NA NA NA 291 1291 227 175 NA NA NA NA NA 218 1040 256 191 NA NA NA NA 
1760220000.0 11634.1 NA 269 280 0 NA NA NA NA NA NA 375 418 0 NA NA NA NA NA NA 224 348 221 NA NA NA NA NA NA 244 497 311 NA NA NA NA NA 
1760220000.0 11634.15 NA 267 499 0 169 NA NA NA NA NA 384 722 0 282 NA NA NA NA NA 253 1336 275 186 NA NA NA NA NA 184 1350 334 284 NA NA NA NA 
1760220000.0 11634.24 NA 201 429 0 139 NA NA NA NA NA 312 674 0 221 NA NA NA NA NA 116 1018 204 172 NA NA NA NA NA 139 1183 232 194 NA NA NA NA 
1760220000.0 11634.5 NA 269 162 0 NA NA NA NA NA NA 379 313 0 NA NA NA NA NA NA 217 230 106 NA NA NA NA NA NA 194 298 173 NA NA NA NA NA 
1760220000.0 11634.601 NA 265 90 499 0 NA NA NA NA NA 379 167 720 0 NA NA NA NA NA 222 53 977 260 NA NA NA NA NA 228 94 1244 354 NA NA NA NA 
1760220000.0 11634.7 NA 266 502 0 NA NA NA NA NA NA 373 715 0 NA NA NA NA NA NA 223 936 267 NA NA NA NA NA NA 171 1101 342 NA NA NA NA NA 
1760220000.0 11634.91 NA 266 483 0 174 NA NA NA NA NA 377 698 0 289 NA NA NA NA NA 257 1174 226 187 NA NA NA NA NA 179 1172 257 206 NA NA NA NA 
1760220000.0 11634.911 151 259 483 0 155 NA NA NA NA 255 364 721 0 251 NA NA NA NA 1851 627 1201 536 274 NA NA NA NA 1219 372 1174 700 314 NA NA NA NA 
1760220000.0 11634.914 138 258 473 0 150 NA NA NA NA 238 371 711 0 237 NA NA NA NA 1392 292 1165 282 191 NA NA NA NA 683 208 1122 310 266 NA NA NA NA 
1760220000.0 11640.0 NA 245 457 0 151 NA NA NA NA NA 362 686 0 243 NA NA NA NA NA 258 851 207 182 NA NA NA NA NA 209 888 238 208 NA NA NA NA 
1760220000.0 11646.0 NA 262 464 0 151 NA NA NA NA NA 362 705 0 239 NA NA NA NA NA 224 1094 229 197 NA NA NA NA NA 182 1122 263 236 NA NA NA NA 
1760220000.0 11650.0 NA 261 485 0 170 NA NA NA NA NA 373 717 0 289 NA NA NA NA NA 215 1005 230 196 NA NA NA NA NA 165 1005 261 296 NA NA NA NA 
1760220000.0 11650.911 149 254 459 0 176 NA NA NA NA 252 361 724 0 288 NA NA NA NA 1289 743 1600 527 500 NA NA NA NA 846 419 1550 566 399 NA NA NA NA 
1760220000.0 11650.914 138 255 478 0 172 NA NA NA NA 230 351 713 0 280 NA NA NA NA 815 266 1122 237 226 NA NA NA NA 490 205 1165 266 389 NA NA NA NA 
1760220000.0 117.0 146 178 347 NA NA NA NA NA NA 287 279 503 NA NA NA NA NA NA 977 194 804 NA NA NA NA NA NA 486 172 857 NA NA NA NA NA NA 
1760220000.0 11723.17 NA 269 510 0 NA NA NA NA NA NA 378 756 0 NA NA NA NA NA NA 315 1357 234 NA NA NA NA NA NA 221 1193 296 NA NA NA NA NA 
1760220000.0 118.0 159 180 353 NA NA NA NA NA NA 285 273 510 NA NA NA NA NA NA 1256 206 835 NA NA NA NA NA NA 626 169 837 NA NA NA NA NA NA 
1760220000.0 11834.19 NA 597 991 0 NA NA NA NA NA NA 934 1370 0 NA NA NA NA NA NA 2247 4005 309 NA NA NA NA NA NA 1195 1971 368 NA NA NA NA NA 
1760220000.0 11834.24 NA 210 455 0 NA NA NA NA NA NA 311 666 0 NA NA NA NA NA NA 130 774 219 NA NA NA NA NA NA 178 955 303 NA NA NA NA NA 
1760220000.0 11834.99 NA 572 602 659 0 NA NA NA NA NA 864 944 936 0 NA NA NA NA NA 2993 713 2418 242 NA NA NA NA NA 1928 427 1484 271 NA NA NA NA 
1760220000.0 11846.19 NA 603 928 0 NA NA NA NA NA NA 844 1334 0 NA NA NA NA NA NA 2048 2736 253 NA NA NA NA NA NA 981 1652 283 NA NA NA NA NA 
1760220000.0 119.0 156 173 350 NA NA NA NA NA NA 282 266 514 NA NA NA NA NA NA 681 182 728 NA NA NA NA NA NA 519 218 842 NA NA NA NA NA NA 
1760220000.0 120.0 126 171 301 NA NA NA NA NA NA 236 264 494 NA NA NA NA NA NA 291 171 717 NA NA NA NA NA NA 339 238 865 NA NA NA NA NA NA 
1760220000.0 12034.0 NA 264 486 0 NA NA NA NA NA NA 368 729 0 NA NA NA NA NA NA 251 912 224 NA NA NA NA NA NA 214 822 286 NA NA NA NA NA 
1760220000.0 122.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 301 57 622 NA NA NA NA NA NA 378 73 887 NA NA NA NA NA NA 
1760220000.0 123.1 397 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1760220000.0 123.2 404 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1760220000.0 123.3 318 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1760220000.0 124.1 336 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1760220000.0 124.2 360 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1760220000.0 124.4 386 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1760220000.0 124.5 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1760220000.0 124.6 316 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 
1760220000.0 12434.0 NA 453 604 0 191 NA NA NA NA NA 607 856 0 320 NA NA NA NA NA 1089 1718 375 228 NA NA NA NA NA 559 1613 403 263 NA NA NA NA 
1760220000.0 12434.501 NA 456 192 0 NA NA NA NA NA NA 595 347 0 NA NA NA NA NA NA 1083 355 138 NA NA NA NA NA NA 569 445 165 NA NA NA NA NA 
1760220000.0 12434.505 NA 458 189 0 NA NA NA NA NA NA 596 353 0 NA NA NA NA NA NA 1100 395 119 NA NA NA NA NA NA 577 433 143 NA NA NA NA NA 
1760220000.0 12434.511 NA 458 163 0 NA NA NA NA NA NA 622 272 0 NA NA NA NA NA NA 1006 274 108 NA NA NA NA NA NA 572 390 127 NA NA NA NA NA 
1760220000.0 12434.521 NA 460 155 0 NA NA NA NA NA NA 617 249 0 NA NA NA NA NA NA 1255 298 101 NA NA NA NA NA NA 673 313 123 NA NA NA NA NA 
1760220000.0 12434.7 NA 457 604 0 NA NA NA NA NA NA 587 867 0 NA NA NA NA NA NA 911 1499 279 NA NA NA NA NA NA 478 1381 338 NA NA NA NA NA 
1760220000.0 12450.501 NA 444 189 0 NA NA NA NA NA NA 588 349 0 NA NA NA NA NA NA 996 333 120 NA NA NA NA NA NA 527 403 147 NA NA NA NA NA 
1760220000.0 12450.505 NA 444 189 0 NA NA NA NA NA NA 591 350 0 NA NA NA NA NA NA 1063 353 133 NA NA NA NA NA NA 567 400 161 NA NA NA NA NA 
1760220000.0 125.0 163 175 345 NA NA NA NA NA NA 301 278 512 NA NA NA NA NA NA 919 228 839 NA NA NA NA NA NA 555 206 1104 NA NA NA NA NA NA 
1760220000.0 126.0 125 169 322 NA NA NA NA NA NA 239 268 510 NA NA NA NA NA NA 588 210 900 NA NA NA NA NA NA 564 233 1450 NA NA NA NA NA NA 
1760220000.0 12634.0 NA 777 1092 0 NA NA NA NA NA NA 1103 1441 0 NA NA NA NA NA NA 3678 4554 317 NA NA NA NA NA NA 2081 3031 365 NA NA NA NA NA 
1760220000.0 12634.99 NA 584 820 801 0 NA NA NA NA NA 845 1162 1080 0 NA NA NA NA NA 2290 1956 3157 323 NA NA NA NA NA 1715 879 1921 392 NA NA NA NA 
1760220000.0 127.0 115 168 321 NA NA NA NA NA NA 224 272 491 NA NA NA NA NA NA 485 219 875 NA NA NA NA NA NA 580 394 1501 NA NA NA NA NA NA 
1760220000.0 128.0 123 171 343 NA NA NA NA NA NA 222 265 498 NA NA NA NA NA NA 281 165 713 NA NA NA NA NA NA 391 215 887 NA NA NA NA NA NA 
