Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 10024.0 NA 298 481 0 177 167 NA NA NA NA 406 676 0 314 268 NA NA NA NA 607 791 185 156 233 NA NA NA NA 309 717 203 197 260 NA NA NA 
1754172000.0 10024.1 NA 295 286 0 NA NA NA NA NA NA 393 434 0 NA NA NA NA NA NA 624 331 169 NA NA NA NA NA NA 340 358 216 NA NA NA NA NA 
1754172000.0 10024.3 NA 294 272 0 NA NA NA NA NA NA 400 408 0 NA NA NA NA NA NA 619 324 154 NA NA NA NA NA NA 344 317 204 NA NA NA NA NA 
1754172000.0 10024.5 NA 299 155 0 NA NA NA NA NA NA 399 315 0 NA NA NA NA NA NA 619 227 88 NA NA NA NA NA NA 324 301 117 NA NA NA NA NA 
1754172000.0 10025.0 NA 291 468 0 146 165 NA NA NA NA 401 668 0 229 265 NA NA NA NA 593 714 185 148 226 NA NA NA NA 290 697 234 192 259 NA NA NA 
1754172000.0 10026.0 NA 299 486 0 152 167 NA NA NA NA 407 672 0 242 271 NA NA NA NA 607 855 193 154 235 NA NA NA NA 333 724 218 201 270 NA NA NA 
1754172000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1213 128 NA NA NA NA NA NA NA 743 182 NA NA NA NA NA NA 
1754172000.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 437 231 0 0 0 0 NA NA NA 380 119 34 44 81 83 NA NA NA 410 187 49 62 94 103 NA NA 
1754172000.0 10042.0 NA 291 471 0 179 162 NA NA NA NA 389 674 0 315 268 NA NA NA NA 602 730 185 163 235 NA NA NA NA 335 742 208 217 272 NA NA NA 
1754172000.0 1005.0 NA 210 157 0 0 NA NA NA NA NA 377 275 0 0 NA NA NA NA NA 245 108 41 57 NA NA NA NA NA 366 147 58 87 NA NA NA NA 
1754172000.0 10059.0 NA 294 475 0 149 166 NA NA NA NA 413 710 0 230 270 NA NA NA NA 651 1052 191 152 231 NA NA NA NA 319 931 281 199 257 NA NA NA 
1754172000.0 10071.0 NA 267 476 0 149 166 NA NA NA NA 411 672 0 238 273 NA NA NA NA 608 750 188 143 228 NA NA NA NA 309 750 209 166 240 NA NA NA 
1754172000.0 101.0 173 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1754172000.0 1010.0 NA 81 97 0 NA NA NA NA NA NA 170 178 0 NA NA NA NA NA NA 68 79 73 NA NA NA NA NA NA 126 110 136 NA NA NA NA NA 
1754172000.0 102.0 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1754172000.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 180 168 0 178 NA NA NA NA NA 78 61 34 70 NA NA NA NA NA 132 79 51 110 NA NA NA NA 
1754172000.0 10224.0 NA 460 689 0 159 NA NA NA NA NA 634 970 0 268 NA NA NA NA NA 1730 2041 246 353 NA NA NA NA NA 867 1992 325 393 NA NA NA NA 
1754172000.0 10224.15 NA 461 663 0 169 NA NA NA NA NA 644 993 0 287 NA NA NA NA NA 1763 1764 220 371 NA NA NA NA NA 874 1516 258 478 NA NA NA NA 
1754172000.0 10225.0 NA 454 709 0 158 NA NA NA NA NA 646 992 0 266 NA NA NA NA NA 1642 1729 213 303 NA NA NA NA NA 875 1318 251 363 NA NA NA NA 
1754172000.0 103.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 284 55 572 NA NA NA NA NA NA 317 85 659 NA NA NA NA NA NA 
1754172000.0 1030.0 NA 261 91 0 0 NA NA NA NA NA 401 174 0 0 NA NA NA NA NA 2319 78 31 31 NA NA NA NA NA 837 94 51 65 NA NA NA NA 
1754172000.0 1040.0 NA 478 78 0 NA NA NA NA NA NA 685 156 0 NA NA NA NA NA NA 4032 59 51 NA NA NA NA NA NA 1460 82 65 NA NA NA NA NA 
1754172000.0 1040.1 NA 119 78 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 183 62 53 NA NA NA NA NA NA 348 87 129 NA NA NA NA NA 
1754172000.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 113 69 37 NA NA NA NA NA NA 185 112 89 NA NA NA NA NA 
1754172000.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 215 73 35 NA NA NA NA NA NA 444 118 60 NA NA NA NA NA 
1754172000.0 10424.0 NA 249 460 0 NA NA NA NA NA NA 356 668 0 NA NA NA NA NA NA 182 781 186 NA NA NA NA NA NA 189 817 212 NA NA NA NA NA 
1754172000.0 1043.0 NA 100 76 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 136 67 33 NA NA NA NA NA NA 161 102 66 NA NA NA NA NA 
1754172000.0 1044.0 NA 100 107 0 NA NA NA NA NA NA 191 192 0 NA NA NA NA NA NA 132 91 35 NA NA NA NA NA NA 152 104 56 NA NA NA NA NA 
1754172000.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 189 187 0 NA NA NA NA NA NA 133 93 32 NA NA NA NA NA NA 155 112 52 NA NA NA NA NA 
1754172000.0 105.0 156 172 80 NA NA NA NA NA NA 285 267 155 NA NA NA NA NA NA 709 158 60 NA NA NA NA NA NA 543 152 74 NA NA NA NA NA NA 
1754172000.0 1052.0 NA 209 161 0 NA NA NA NA NA NA 385 270 0 NA NA NA NA NA NA 228 107 33 NA NA NA NA NA NA 296 150 52 NA NA NA NA NA 
1754172000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 96 35 NA NA NA NA NA NA NA 151 77 NA NA NA NA NA NA 
1754172000.0 106.0 110 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 338 77 715 NA NA NA NA NA NA 415 97 855 NA NA NA NA NA NA 
1754172000.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1754172000.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1754172000.0 108.0 161 177 358 NA NA NA NA NA NA 297 276 510 NA NA NA NA NA NA 957 169 706 NA NA NA NA NA NA 491 152 699 NA NA NA NA NA NA 
1754172000.0 10801.0 NA 280 463 0 146 166 NA NA NA NA 397 673 0 235 278 NA NA NA NA 568 676 174 149 229 NA NA NA NA 287 687 190 199 276 NA NA NA 
1754172000.0 10802.0 NA 279 432 0 147 167 NA NA NA NA 394 663 0 226 272 NA NA NA NA 568 689 178 150 227 NA NA NA NA 285 711 209 219 264 NA NA NA 
1754172000.0 10803.0 NA 280 462 0 147 167 NA NA NA NA 390 662 0 227 279 NA NA NA NA 580 708 177 147 233 NA NA NA NA 303 706 224 199 258 NA NA NA 
1754172000.0 10804.0 NA 279 462 0 146 166 NA NA NA NA 385 686 0 228 266 NA NA NA NA 569 670 177 147 230 NA NA NA NA 282 677 208 180 264 NA NA NA 
1754172000.0 10804.31 NA 279 454 0 147 167 NA NA NA NA 379 683 0 228 279 NA NA NA NA 571 691 180 151 227 NA NA NA NA 266 965 247 200 253 NA NA NA 
1754172000.0 10805.0 NA 281 459 0 146 165 NA NA NA NA 396 659 0 237 273 NA NA NA NA 577 684 176 149 225 NA NA NA NA 281 695 197 204 261 NA NA NA 
1754172000.0 10805.31 NA 278 457 0 146 166 NA NA NA NA 387 663 0 229 265 NA NA NA NA 580 715 177 151 231 NA NA NA NA 292 986 203 190 263 NA NA NA 
1754172000.0 10806.0 NA 279 457 0 145 165 NA NA NA NA 391 660 0 225 267 NA NA NA NA 568 670 175 150 220 NA NA NA NA 285 704 209 190 266 NA NA NA 
1754172000.0 10807.0 NA 282 461 0 175 166 NA NA NA NA 390 679 0 306 274 NA NA NA NA 574 688 179 158 228 NA NA NA NA 293 704 214 251 254 NA NA NA 
1754172000.0 10808.0 NA 277 464 0 173 166 NA NA NA NA 393 664 0 303 270 NA NA NA NA 579 714 175 155 222 NA NA NA NA 329 727 205 209 236 NA NA NA 
1754172000.0 10809.0 NA 283 464 0 174 168 NA NA NA NA 384 679 0 310 273 NA NA NA NA 576 706 178 158 234 NA NA NA NA 393 679 204 209 291 NA NA NA 
1754172000.0 10823.0 NA 279 461 0 145 163 NA NA NA NA 387 658 0 230 271 NA NA NA NA 573 690 180 150 228 NA NA NA NA 302 721 209 190 310 NA NA NA 
1754172000.0 10824.0 NA 291 480 0 139 168 NA NA NA NA 395 689 0 312 271 NA NA NA NA 603 773 187 155 236 NA NA NA NA 285 753 213 190 259 NA NA NA 
1754172000.0 10824.1 NA 290 284 0 NA NA NA NA NA NA 390 429 0 NA NA NA NA NA NA 620 333 167 NA NA NA NA NA NA 316 385 190 NA NA NA NA NA 
1754172000.0 10824.5 NA 291 157 0 NA NA NA NA NA NA 408 319 0 NA NA NA NA NA NA 608 231 90 NA NA NA NA NA NA 331 325 121 NA NA NA NA NA 
1754172000.0 10824.501 NA 291 159 0 NA NA NA NA NA NA 401 332 0 NA NA NA NA NA NA 596 231 96 NA NA NA NA NA NA 313 290 152 NA NA NA NA NA 
1754172000.0 10824.505 NA 289 161 0 NA NA NA NA NA NA 399 326 0 NA NA NA NA NA NA 606 237 99 NA NA NA NA NA NA 308 316 132 NA NA NA NA NA 
1754172000.0 10824.511 NA 291 127 0 NA NA NA NA NA NA 395 231 0 NA NA NA NA NA NA 604 162 77 NA NA NA NA NA NA 339 203 111 NA NA NA NA NA 
1754172000.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 403 207 0 NA NA NA NA NA NA 610 151 79 NA NA NA NA NA NA 334 221 124 NA NA NA NA NA 
1754172000.0 10824.6 NA 292 478 0 178 169 NA NA NA NA 407 677 0 310 274 NA NA NA NA 593 764 193 156 240 NA NA NA NA 281 749 264 194 266 NA NA NA 
1754172000.0 10824.8 NA 292 479 0 176 164 NA NA NA NA 401 678 0 317 268 NA NA NA NA 599 787 190 154 239 NA NA NA NA 290 753 220 195 263 NA NA NA 
1754172000.0 10825.0 NA 283 470 0 147 166 NA NA NA NA 391 659 0 230 279 NA NA NA NA 573 720 186 148 233 NA NA NA NA 284 696 249 197 277 NA NA NA 
1754172000.0 10826.0 NA 292 480 0 150 168 NA NA NA NA 398 672 0 238 273 NA NA NA NA 599 839 193 149 240 NA NA NA NA 289 865 223 173 271 NA NA NA 
1754172000.0 10842.0 NA 286 472 0 177 166 NA NA NA NA 400 691 0 315 274 NA NA NA NA 589 718 181 157 229 NA NA NA NA 286 715 201 213 255 NA NA NA 
1754172000.0 10842.501 NA 286 156 0 NA NA NA NA NA NA 396 325 0 NA NA NA NA NA NA 598 227 91 NA NA NA NA NA NA 336 361 118 NA NA NA NA NA 
1754172000.0 10842.505 NA 286 158 0 NA NA NA NA NA NA 402 324 0 NA NA NA NA NA NA 597 231 94 NA NA NA NA NA NA 317 392 147 NA NA NA NA NA 
1754172000.0 10859.0 NA 299 489 0 150 170 NA NA NA NA 396 685 0 239 268 NA NA NA NA 600 1065 193 156 240 NA NA NA NA 278 862 261 204 258 NA NA NA 
1754172000.0 10871.0 NA 288 478 0 151 171 NA NA NA NA 401 681 0 239 281 NA NA NA NA 591 792 186 154 237 NA NA NA NA 305 729 207 190 269 NA NA NA 
1754172000.0 109.0 157 178 357 NA NA NA NA NA NA 290 272 514 NA NA NA NA NA NA 986 172 692 NA NA NA NA NA NA 531 149 701 NA NA NA NA NA NA 
1754172000.0 11.0 NA 191 342 0 121 NA NA NA NA NA 290 508 0 204 NA NA NA NA NA 804 1008 229 157 NA NA NA NA NA 359 934 289 204 NA NA NA NA 
1754172000.0 110.0 118 164 330 NA NA NA NA NA NA 223 270 517 NA NA NA NA NA NA 332 196 753 NA NA NA NA NA NA 387 220 806 NA NA NA NA NA NA 
1754172000.0 1102.0 NA 206 390 266 215 NA NA NA NA NA 316 538 397 269 NA NA NA NA NA 777 1702 930 154 NA NA NA NA NA 398 974 478 134 NA NA NA NA 
1754172000.0 11024.0 NA 530 781 0 162 NA NA NA NA NA 750 1078 0 272 NA NA NA NA NA 2481 2244 229 370 NA NA NA NA NA 1056 1725 307 402 NA NA NA NA 
1754172000.0 11024.15 NA 540 786 0 170 NA NA NA NA NA 753 1113 0 288 NA NA NA NA NA 2177 2320 239 379 NA NA NA NA NA 1087 1763 302 457 NA NA NA NA 
1754172000.0 11024.2 NA 531 757 0 156 NA NA NA NA NA 753 1111 0 267 NA NA NA NA NA 2290 2236 222 246 NA NA NA NA NA 1102 1580 247 255 NA NA NA NA 
1754172000.0 11024.6 NA 533 791 0 157 NA NA NA NA NA 751 1113 0 271 NA NA NA NA NA 2340 2135 228 338 NA NA NA NA NA 1085 1622 264 355 NA NA NA NA 
1754172000.0 11025.0 NA 513 774 0 156 NA NA NA NA NA 753 1082 0 275 NA NA NA NA NA 2455 2236 218 317 NA NA NA NA NA 1162 1515 247 451 NA NA NA NA 
1754172000.0 111.0 138 167 331 NA NA NA NA NA NA 283 271 492 NA NA NA NA NA NA 715 165 781 NA NA NA NA NA NA 481 231 847 NA NA NA NA NA NA 
1754172000.0 112.0 155 172 330 NA NA NA NA NA NA 286 267 522 NA NA NA NA NA NA 857 199 908 NA NA NA NA NA NA 470 220 948 NA NA NA NA NA NA 
1754172000.0 11224.0 NA 239 429 0 NA NA NA NA NA NA 356 661 0 NA NA NA NA NA NA 250 1022 233 NA NA NA NA NA NA 252 1203 259 NA NA NA NA NA 
1754172000.0 11224.6 NA 246 456 0 NA NA NA NA NA NA 361 667 0 NA NA NA NA NA NA 265 1030 225 NA NA NA NA NA NA 246 1046 257 NA NA NA NA NA 
1754172000.0 113.0 159 165 335 NA NA NA NA NA NA 285 266 511 NA NA NA NA NA NA 893 224 905 NA NA NA NA NA NA 509 227 879 NA NA NA NA NA NA 
1754172000.0 115.0 142 173 342 NA NA NA NA NA NA 288 278 517 NA NA NA NA NA NA 1065 224 864 NA NA NA NA NA NA 710 213 921 NA NA NA NA NA NA 
1754172000.0 11601.0 NA 238 460 0 144 NA NA NA NA NA 372 710 0 237 NA NA NA NA NA 253 984 232 178 NA NA NA NA NA 202 1059 261 237 NA NA NA NA 
1754172000.0 11602.0 NA 238 426 0 147 NA NA NA NA NA 364 694 0 236 NA NA NA NA NA 240 1029 257 183 NA NA NA NA NA 232 1213 303 217 NA NA NA NA 
1754172000.0 11603.0 NA 256 483 0 150 NA NA NA NA NA 361 698 0 242 NA NA NA NA NA 182 750 179 136 NA NA NA NA NA 162 751 201 179 NA NA NA NA 
1754172000.0 11604.0 NA 249 445 0 150 NA NA NA NA NA 367 697 0 236 NA NA NA NA NA 216 1005 258 180 NA NA NA NA NA 215 1195 286 202 NA NA NA NA 
1754172000.0 11605.0 NA 240 448 0 142 NA NA NA NA NA 361 697 0 233 NA NA NA NA NA 241 910 271 199 NA NA NA NA NA 195 900 298 217 NA NA NA NA 
1754172000.0 11606.0 NA 254 454 0 150 NA NA NA NA NA 362 710 0 237 NA NA NA NA NA 178 719 182 131 NA NA NA NA NA 144 791 226 154 NA NA NA NA 
1754172000.0 11607.0 NA 242 479 0 170 NA NA NA NA NA 373 688 0 286 NA NA NA NA NA 185 718 180 136 NA NA NA NA NA 183 718 202 198 NA NA NA NA 
1754172000.0 11608.0 NA 237 448 0 169 NA NA NA NA NA 357 702 0 280 NA NA NA NA NA 250 987 215 183 NA NA NA NA NA 208 1068 240 194 NA NA NA NA 
1754172000.0 11609.0 NA 260 481 0 170 NA NA NA NA NA 377 722 0 290 NA NA NA NA NA 186 755 180 135 NA NA NA NA NA 148 789 210 155 NA NA NA NA 
1754172000.0 11630.0 NA 260 474 0 146 NA NA NA NA NA 386 713 0 239 NA NA NA NA NA 278 1371 240 193 NA NA NA NA NA 233 1178 292 218 NA NA NA NA 
1754172000.0 11634.0 NA 251 481 0 173 NA NA NA NA NA 378 732 0 291 NA NA NA NA NA 273 1088 257 192 NA NA NA NA NA 207 1052 307 235 NA NA NA NA 
1754172000.0 11634.1 NA 265 281 0 NA NA NA NA NA NA 376 420 0 NA NA NA NA NA NA 218 327 167 NA NA NA NA NA NA 211 334 207 NA NA NA NA NA 
1754172000.0 11634.15 NA 267 513 0 173 NA NA NA NA NA 369 746 0 289 NA NA NA NA NA 204 903 194 135 NA NA NA NA NA 163 819 225 144 NA NA NA NA 
1754172000.0 11634.24 NA 202 440 0 142 NA NA NA NA NA 305 657 0 227 NA NA NA NA NA 107 675 181 125 NA NA NA NA NA 115 713 228 143 NA NA NA NA 
1754172000.0 11634.5 NA 264 164 0 NA NA NA NA NA NA 367 319 0 NA NA NA NA NA NA 207 214 91 NA NA NA NA NA NA 194 233 118 NA NA NA NA NA 
1754172000.0 11634.601 NA 232 91 495 0 NA NA NA NA NA 372 172 743 0 NA NA NA NA NA 199 49 849 190 NA NA NA NA NA 197 80 922 221 NA NA NA NA 
1754172000.0 11634.7 NA 249 464 0 NA NA NA NA NA NA 383 730 0 NA NA NA NA NA NA 272 991 252 NA NA NA NA NA NA 222 1061 274 NA NA NA NA NA 
1754172000.0 11634.91 NA 250 467 0 164 NA NA NA NA NA 371 711 0 290 NA NA NA NA NA 243 1090 305 183 NA NA NA NA NA 235 1130 344 232 NA NA NA NA 
1754172000.0 11634.911 147 253 469 0 148 NA NA NA NA 254 367 726 0 255 NA NA NA NA 1552 696 1361 447 321 NA NA NA NA 862 426 1152 501 321 NA NA NA NA 
1754172000.0 11634.914 109 255 492 0 152 NA NA NA NA 239 365 714 0 236 NA NA NA NA 1051 211 837 195 150 NA NA NA NA 537 159 758 261 185 NA NA NA NA 
1754172000.0 11640.0 NA 257 482 0 151 NA NA NA NA NA 365 694 0 238 NA NA NA NA NA 182 731 183 131 NA NA NA NA NA 158 784 201 169 NA NA NA NA 
1754172000.0 11643.0 NA 250 466 0 154 NA NA NA NA NA 379 739 0 246 NA NA NA NA NA 254 1191 256 193 NA NA NA NA NA 254 1337 322 231 NA NA NA NA 
1754172000.0 11646.0 NA 249 463 0 153 NA NA NA NA NA 378 730 0 243 NA NA NA NA NA 245 1124 258 180 NA NA NA NA NA 207 1104 287 203 NA NA NA NA 
1754172000.0 11650.0 NA 247 459 0 174 NA NA NA NA NA 373 701 0 291 NA NA NA NA NA 232 1033 228 184 NA NA NA NA NA 214 1028 260 192 NA NA NA NA 
1754172000.0 11650.911 146 249 480 0 172 NA NA NA NA 253 362 697 0 287 NA NA NA NA 1157 719 1380 471 495 NA NA NA NA 815 456 1143 552 373 NA NA NA NA 
1754172000.0 11650.914 137 253 487 0 174 NA NA NA NA 231 356 722 0 278 NA NA NA NA 702 206 794 190 148 NA NA NA NA 433 163 768 216 174 NA NA NA NA 
1754172000.0 117.0 148 177 354 NA NA NA NA NA NA 290 269 501 NA NA NA NA NA NA 1079 215 954 NA NA NA NA NA NA 519 192 969 NA NA NA NA NA NA 
1754172000.0 11723.17 NA 274 494 0 NA NA NA NA NA NA 384 710 0 NA NA NA NA NA NA 224 985 197 NA NA NA NA NA NA 170 892 216 NA NA NA NA NA 
1754172000.0 118.0 158 180 362 NA NA NA NA NA NA 290 282 511 NA NA NA NA NA NA 1155 178 721 NA NA NA NA NA NA 520 164 678 NA NA NA NA NA NA 
1754172000.0 11834.0 NA 594 935 0 NA NA NA NA NA NA 847 1366 0 NA NA NA NA NA NA 2176 3298 289 NA NA NA NA NA NA 1053 1860 342 NA NA NA NA NA 
1754172000.0 11834.13 NA 636 1021 0 NA NA NA NA NA NA 904 1547 0 NA NA NA NA NA NA 2404 3852 254 NA NA NA NA NA NA 1136 2326 322 NA NA NA NA NA 
1754172000.0 11834.19 NA 627 1019 0 NA NA NA NA NA NA 897 1392 0 NA NA NA NA NA NA 1821 2669 197 NA NA NA NA NA NA 1042 1415 214 NA NA NA NA NA 
1754172000.0 11834.21 NA 518 360 219 164 NA NA NA NA NA 711 513 315 269 NA NA NA NA NA 1628 1188 275 154 NA NA NA NA NA 783 516 232 151 NA NA NA NA 
1754172000.0 11834.24 NA 210 440 0 NA NA NA NA NA NA 314 677 0 NA NA NA NA NA NA 120 729 191 NA NA NA NA NA NA 148 911 213 NA NA NA NA NA 
1754172000.0 11834.99 NA 537 606 655 0 NA NA NA NA NA 889 863 906 0 NA NA NA NA NA 2527 754 2583 240 NA NA NA NA NA 2001 367 1367 259 NA NA NA NA 
1754172000.0 11846.0 NA 620 882 0 NA NA NA NA NA NA 869 1307 0 NA NA NA NA NA NA 2519 3218 265 NA NA NA NA NA NA 1146 1753 290 NA NA NA NA NA 
1754172000.0 11846.19 NA 564 916 0 NA NA NA NA NA NA 829 1270 0 NA NA NA NA NA NA 2083 2853 274 NA NA NA NA NA NA 1063 1650 308 NA NA NA NA NA 
1754172000.0 119.0 140 162 337 NA NA NA NA NA NA 279 270 495 NA NA NA NA NA NA 737 211 884 NA NA NA NA NA NA 452 251 1008 NA NA NA NA NA NA 
1754172000.0 12.0 NA 207 382 0 NA NA NA NA NA NA 312 529 0 NA NA NA NA NA NA 699 1349 180 NA NA NA NA NA NA 349 877 216 NA NA NA NA NA 
1754172000.0 120.0 123 171 326 NA NA NA NA NA NA 242 261 501 NA NA NA NA NA NA 287 156 690 NA NA NA NA NA NA 447 175 908 NA NA NA NA NA NA 
1754172000.0 121.0 160 182 364 NA NA NA NA NA NA 296 276 522 NA NA NA NA NA NA 1164 178 732 NA NA NA NA NA NA 550 156 725 NA NA NA NA NA NA 
1754172000.0 122.0 130 164 340 NA NA NA NA NA NA 235 254 501 NA NA NA NA NA NA 318 121 659 NA NA NA NA NA NA 348 175 777 NA NA NA NA NA NA 
1754172000.0 123.1 399 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1754172000.0 123.2 402 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1754172000.0 123.3 320 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1754172000.0 124.1 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1754172000.0 124.2 390 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1754172000.0 124.4 382 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
