Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 113.0 142 165 329 NA NA NA NA NA NA 289 269 507 NA NA NA NA NA NA 741 176 739 NA NA NA NA NA NA 435 168 794 NA NA NA NA NA NA 
1786226400.0 114.0 150 168 352 NA NA NA NA NA NA 289 267 506 NA NA NA NA NA NA 1086 262 1039 NA NA NA NA NA NA 562 299 1100 NA NA NA NA NA NA 
1786226400.0 115.0 140 166 335 NA NA NA NA NA NA 287 271 503 NA NA NA NA NA NA 899 188 742 NA NA NA NA NA NA 477 186 884 NA NA NA NA NA NA 
1786226400.0 116.0 134 166 335 NA NA NA NA NA NA 300 274 517 NA NA NA NA NA NA 922 183 758 NA NA NA NA NA NA 453 169 855 NA NA NA NA NA NA 
1786226400.0 11601.0 NA 237 445 0 147 NA NA NA NA NA 367 688 0 237 NA NA NA NA NA 188 799 191 148 NA NA NA NA NA 152 871 217 188 NA NA NA NA 
1786226400.0 11602.0 NA 238 448 0 144 NA NA NA NA NA 359 710 0 245 NA NA NA NA NA 194 776 190 152 NA NA NA NA NA 216 888 218 179 NA NA NA NA 
1786226400.0 11603.0 NA 253 464 0 146 NA NA NA NA NA 362 719 0 234 NA NA NA NA NA 231 867 273 179 NA NA NA NA NA 198 979 304 196 NA NA NA NA 
1786226400.0 11604.0 NA 245 460 0 147 NA NA NA NA NA 355 719 0 232 NA NA NA NA NA 235 842 233 212 NA NA NA NA NA 191 883 258 240 NA NA NA NA 
1786226400.0 11605.0 NA 237 451 0 143 NA NA NA NA NA 356 714 0 245 NA NA NA NA NA 190 765 190 147 NA NA NA NA NA 198 862 230 167 NA NA NA NA 
1786226400.0 11606.0 NA 237 448 0 144 NA NA NA NA NA 366 698 0 236 NA NA NA NA NA 195 834 264 203 NA NA NA NA NA 205 975 405 288 NA NA NA NA 
1786226400.0 11607.0 NA 240 446 0 162 NA NA NA NA NA 367 683 0 281 NA NA NA NA NA 196 787 191 158 NA NA NA NA NA 177 871 213 185 NA NA NA NA 
1786226400.0 11608.0 NA 240 455 0 167 NA NA NA NA NA 365 701 0 279 NA NA NA NA NA 242 898 266 193 NA NA NA NA NA 265 929 354 259 NA NA NA NA 
1786226400.0 11609.0 NA 245 455 0 163 NA NA NA NA NA 372 695 0 288 NA NA NA NA NA 197 858 191 145 NA NA NA NA NA 170 939 218 159 NA NA NA NA 
1786226400.0 11630.0 NA 269 497 0 156 NA NA NA NA NA 378 740 0 247 NA NA NA NA NA 287 1281 247 216 NA NA NA NA NA 219 1075 272 240 NA NA NA NA 
1786226400.0 11634.0 NA 251 477 0 165 NA NA NA NA NA 386 699 0 289 NA NA NA NA NA 223 914 205 150 NA NA NA NA NA 171 937 232 173 NA NA NA NA 
1786226400.0 11634.1 NA 249 271 0 NA NA NA NA NA NA 365 446 0 NA NA NA NA NA NA 235 348 180 NA NA NA NA NA NA 248 490 251 NA NA NA NA NA 
1786226400.0 11634.15 NA 254 490 0 174 NA NA NA NA NA 377 728 0 287 NA NA NA NA NA 251 1081 259 205 NA NA NA NA NA 201 1245 379 239 NA NA NA NA 
1786226400.0 11634.24 NA 187 423 0 140 NA NA NA NA NA 302 672 0 221 NA NA NA NA NA 170 809 260 191 NA NA NA NA NA 236 1023 290 215 NA NA NA NA 
1786226400.0 11634.5 NA 253 165 0 NA NA NA NA NA NA 373 315 0 NA NA NA NA NA NA 226 225 91 NA NA NA NA NA NA 215 312 113 NA NA NA NA NA 
1786226400.0 11634.601 NA 222 83 475 0 NA NA NA NA NA 385 170 716 0 NA NA NA NA NA 221 70 1031 260 NA NA NA NA NA 212 84 1205 364 NA NA NA NA 
1786226400.0 11634.7 NA 250 467 0 NA NA NA NA NA NA 374 708 0 NA NA NA NA NA NA 222 897 217 NA NA NA NA NA NA 203 950 247 NA NA NA NA NA 
1786226400.0 11634.91 NA 248 474 0 166 NA NA NA NA NA 373 721 0 289 NA NA NA NA NA 220 883 204 166 NA NA NA NA NA 215 910 237 213 NA NA NA NA 
1786226400.0 11634.911 151 256 478 0 156 NA NA NA NA 259 367 729 0 246 NA NA NA NA 1362 621 1258 439 226 NA NA NA NA 778 401 1249 571 248 NA NA NA NA 
1786226400.0 11634.914 95 245 462 0 144 NA NA NA NA 237 356 709 0 241 NA NA NA NA 1088 228 896 207 167 NA NA NA NA 584 181 999 266 211 NA NA NA NA 
1786226400.0 11640.0 NA 242 456 0 150 NA NA NA NA NA 361 684 0 232 NA NA NA NA NA 254 847 243 193 NA NA NA NA NA 324 892 351 221 NA NA NA NA 
1786226400.0 11643.0 NA 251 481 0 155 NA NA NA NA NA 367 703 0 248 NA NA NA NA NA 263 969 244 207 NA NA NA NA NA 250 1035 266 223 NA NA NA NA 
1786226400.0 11646.0 NA 244 472 0 154 NA NA NA NA NA 372 703 0 245 NA NA NA NA NA 266 928 232 213 NA NA NA NA NA 223 1016 256 230 NA NA NA NA 
1786226400.0 11650.0 NA 243 460 0 166 NA NA NA NA NA 375 698 0 291 NA NA NA NA NA 204 837 202 154 NA NA NA NA NA 187 870 229 219 NA NA NA NA 
1786226400.0 11650.911 110 244 459 0 165 NA NA NA NA 256 348 709 0 287 NA NA NA NA 879 572 1120 412 412 NA NA NA NA 599 399 1096 442 336 NA NA NA NA 
1786226400.0 11650.914 136 240 477 0 165 NA NA NA NA 229 350 706 0 276 NA NA NA NA 694 222 1052 257 223 NA NA NA NA 442 235 1164 403 363 NA NA NA NA 
1786226400.0 117.0 138 167 336 NA NA NA NA NA NA 287 264 529 NA NA NA NA NA NA 935 183 740 NA NA NA NA NA NA 487 176 804 NA NA NA NA NA NA 
1786226400.0 11723.17 NA 256 479 0 NA NA NA NA NA NA 386 719 0 NA NA NA NA NA NA 241 1073 231 NA NA NA NA NA NA 172 1002 270 NA NA NA NA NA 
1786226400.0 118.0 142 170 341 NA NA NA NA NA NA 287 280 512 NA NA NA NA NA NA 1207 194 775 NA NA NA NA NA NA 533 208 883 NA NA NA NA NA NA 
1786226400.0 11834.0 NA 575 1010 0 NA NA NA NA NA NA 912 1473 0 NA NA NA NA NA NA 1960 2822 228 NA NA NA NA NA NA 1047 1610 267 NA NA NA NA NA 
1786226400.0 11834.13 NA 596 997 0 NA NA NA NA NA NA 870 1523 0 NA NA NA NA NA NA 1974 3212 224 NA NA NA NA NA NA 1062 1643 252 NA NA NA NA NA 
1786226400.0 11834.19 NA 620 960 0 NA NA NA NA NA NA 871 1396 0 NA NA NA NA NA NA 1968 3020 226 NA NA NA NA NA NA 1012 1649 251 NA NA NA NA NA 
1786226400.0 11834.21 NA 502 313 193 157 NA NA NA NA NA 708 505 316 266 NA NA NA NA NA 1838 1218 301 163 NA NA NA NA NA 869 727 253 157 NA NA NA NA 
1786226400.0 11834.24 NA 198 434 0 NA NA NA NA NA NA 312 662 0 NA NA NA NA NA NA 124 820 219 NA NA NA NA NA NA 184 891 314 NA NA NA NA NA 
1786226400.0 11834.99 NA 536 620 652 0 NA NA NA NA NA 879 900 934 0 NA NA NA NA NA 2159 583 2180 213 NA NA NA NA NA 1349 311 1215 246 NA NA NA NA 
1786226400.0 11846.0 NA 562 908 0 NA NA NA NA NA NA 848 1307 0 NA NA NA NA NA NA 1798 2319 225 NA NA NA NA NA NA 943 1373 260 NA NA NA NA NA 
1786226400.0 11846.19 NA 575 916 0 NA NA NA NA NA NA 896 1353 0 NA NA NA NA NA NA 1925 2988 258 NA NA NA NA NA NA 1119 1789 296 NA NA NA NA NA 
1786226400.0 119.0 127 172 336 NA NA NA NA NA NA 280 264 491 NA NA NA NA NA NA 787 186 920 NA NA NA NA NA NA 578 169 1005 NA NA NA NA NA NA 
1786226400.0 12.0 NA 198 373 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1028 1841 273 NA NA NA NA NA NA 537 1297 316 NA NA NA NA NA 
1786226400.0 120.0 115 163 322 NA NA NA NA NA NA 224 270 496 NA NA NA NA NA NA 277 164 685 NA NA NA NA NA NA 276 171 820 NA NA NA NA NA NA 
1786226400.0 12034.0 NA 262 470 0 NA NA NA NA NA NA 365 706 0 NA NA NA NA NA NA 245 995 271 NA NA NA NA NA NA 219 1116 420 NA NA NA NA NA 
1786226400.0 121.0 107 173 323 NA NA NA NA NA NA 295 281 508 NA NA NA NA NA NA 1304 204 797 NA NA NA NA NA NA 602 195 870 NA NA NA NA NA NA 
1786226400.0 122.0 109 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 284 58 596 NA NA NA NA NA NA 271 81 638 NA NA NA NA NA NA 
