Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 139 78 52 NA NA NA NA NA NA 287 142 69 NA NA NA NA NA 
1761429600.0 1042.0 NA 114 80 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 265 101 44 NA NA NA NA NA NA 493 127 57 NA NA NA NA NA 
1761429600.0 10424.0 NA 248 443 0 NA NA NA NA NA NA 354 667 0 NA NA NA NA NA NA 273 1017 279 NA NA NA NA NA NA 355 1142 362 NA NA NA NA NA 
1761429600.0 1043.0 NA 101 80 0 NA NA NA NA NA NA 193 166 0 NA NA NA NA NA NA 158 78 36 NA NA NA NA NA NA 245 101 52 NA NA NA NA NA 
1761429600.0 1044.0 NA 97 101 0 NA NA NA NA NA NA 193 194 0 NA NA NA NA NA NA 158 124 43 NA NA NA NA NA NA 226 128 59 NA NA NA NA NA 
1761429600.0 1045.0 NA 93 90 0 NA NA NA NA NA NA 193 188 0 NA NA NA NA NA NA 152 105 43 NA NA NA NA NA NA 244 147 55 NA NA NA NA NA 
1761429600.0 105.0 140 163 78 NA NA NA NA NA NA 289 268 156 NA NA NA NA NA NA 852 226 82 NA NA NA NA NA NA 522 232 102 NA NA NA NA NA NA 
1761429600.0 1052.0 NA 200 149 0 NA NA NA NA NA NA 382 267 0 NA NA NA NA NA NA 304 151 48 NA NA NA NA NA NA 455 195 63 NA NA NA NA NA 
1761429600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 113 44 NA NA NA NA NA NA NA 162 62 NA NA NA NA NA NA 
1761429600.0 106.0 113 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 305 65 615 NA NA NA NA NA NA 306 84 744 NA NA NA NA NA NA 
1761429600.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1761429600.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1761429600.0 107.0 157 174 339 NA NA NA NA NA NA 292 268 514 NA NA NA NA NA NA 1121 244 1005 NA NA NA NA NA NA 597 210 1091 NA NA NA NA NA NA 
1761429600.0 108.0 148 176 354 NA NA NA NA NA NA 300 269 507 NA NA NA NA NA NA 1030 181 734 NA NA NA NA NA NA 552 155 841 NA NA NA NA NA NA 
1761429600.0 10801.0 NA 267 441 0 146 166 NA NA NA NA 407 659 0 228 273 NA NA NA NA 766 1026 291 194 320 NA NA NA NA 453 1158 362 288 381 NA NA NA 
1761429600.0 10802.0 NA 268 443 0 145 167 NA NA NA NA 391 678 0 229 276 NA NA NA NA 765 980 271 199 330 NA NA NA NA 448 1172 334 314 380 NA NA NA 
1761429600.0 10803.0 NA 277 459 0 146 167 NA NA NA NA 391 656 0 235 277 NA NA NA NA 796 1194 259 205 350 NA NA NA NA 374 1263 320 330 460 NA NA NA 
1761429600.0 10804.0 NA 264 434 0 144 161 NA NA NA NA 378 670 0 228 264 NA NA NA NA 691 1037 254 222 323 NA NA NA NA 413 1368 310 346 424 NA NA NA 
1761429600.0 10804.31 NA 272 443 0 144 168 NA NA NA NA 399 655 0 228 273 NA NA NA NA 781 1057 262 215 321 NA NA NA NA 382 1437 299 347 383 NA NA NA 
1761429600.0 10805.0 NA 275 443 0 144 164 NA NA NA NA 385 662 0 226 271 NA NA NA NA 859 1093 260 204 325 NA NA NA NA 411 1134 319 261 370 NA NA NA 
1761429600.0 10805.31 NA 279 439 0 146 158 NA NA NA NA 384 684 0 227 266 NA NA NA NA 772 996 251 207 334 NA NA NA NA 418 1215 311 280 444 NA NA NA 
1761429600.0 10806.0 NA 272 440 0 144 153 NA NA NA NA 383 655 0 232 265 NA NA NA NA 874 1071 255 205 338 NA NA NA NA 438 1140 301 281 424 NA NA NA 
1761429600.0 10807.0 NA 273 422 0 174 159 NA NA NA NA 383 671 0 304 269 NA NA NA NA 901 1156 263 207 330 NA NA NA NA 445 1244 366 294 410 NA NA NA 
1761429600.0 10808.0 NA 284 458 0 170 166 NA NA NA NA 404 677 0 312 268 NA NA NA NA 862 1004 234 230 374 NA NA NA NA 464 1191 298 331 496 NA NA NA 
1761429600.0 10809.0 NA 271 448 0 173 168 NA NA NA NA 392 654 0 303 275 NA NA NA NA 690 1149 250 203 363 NA NA NA NA 373 1142 321 342 404 NA NA NA 
1761429600.0 10823.0 NA 270 451 0 144 162 NA NA NA NA 386 669 0 230 264 NA NA NA NA 783 1063 277 217 361 NA NA NA NA 457 1281 345 291 541 NA NA NA 
1761429600.0 10824.0 NA 280 466 0 171 167 NA NA NA NA 399 689 0 316 275 NA NA NA NA 850 1211 273 223 364 NA NA NA NA 480 1202 330 287 463 NA NA NA 
1761429600.0 10824.1 NA 282 278 0 NA NA NA NA NA NA 401 430 0 NA NA NA NA NA NA 710 416 183 NA NA NA NA NA NA 382 460 205 NA NA NA NA NA 
1761429600.0 10824.5 NA 290 151 0 NA NA NA NA NA NA 401 323 0 NA NA NA NA NA NA 711 297 108 NA NA NA NA NA NA 357 447 159 NA NA NA NA NA 
1761429600.0 10824.501 NA 291 166 0 NA NA NA NA NA NA 400 319 0 NA NA NA NA NA NA 694 293 104 NA NA NA NA NA NA 336 394 140 NA NA NA NA NA 
1761429600.0 10824.505 NA 286 161 0 NA NA NA NA NA NA 404 325 0 NA NA NA NA NA NA 686 291 110 NA NA NA NA NA NA 338 440 143 NA NA NA NA NA 
1761429600.0 10824.511 NA 286 125 0 NA NA NA NA NA NA 406 230 0 NA NA NA NA NA NA 774 192 86 NA NA NA NA NA NA 361 227 105 NA NA NA NA NA 
1761429600.0 10824.521 NA 285 115 0 NA NA NA NA NA NA 401 205 0 NA NA NA NA NA NA 749 199 92 NA NA NA NA NA NA 347 262 135 NA NA NA NA NA 
1761429600.0 10824.6 NA 288 461 0 175 169 NA NA NA NA 400 704 0 310 280 NA NA NA NA 935 1233 265 245 338 NA NA NA NA 447 1234 334 338 406 NA NA NA 
1761429600.0 10824.8 NA 287 454 0 177 167 NA NA NA NA 399 663 0 312 278 NA NA NA NA 803 1136 264 241 374 NA NA NA NA 379 1165 368 300 434 NA NA NA 
1761429600.0 10825.0 NA 279 457 0 146 168 NA NA NA NA 389 668 0 229 272 NA NA NA NA 724 1256 249 225 343 NA NA NA NA 354 1212 304 292 441 NA NA NA 
1761429600.0 10826.0 NA 266 468 0 149 164 NA NA NA NA 398 679 0 236 272 NA NA NA NA 816 1294 276 217 344 NA NA NA NA 548 1193 364 353 467 NA NA NA 
1761429600.0 10842.0 NA 280 456 0 173 158 NA NA NA NA 402 689 0 307 266 NA NA NA NA 777 1199 267 214 326 NA NA NA NA 370 1257 313 293 419 NA NA NA 
1761429600.0 10842.501 NA 285 155 0 NA NA NA NA NA NA 388 316 0 NA NA NA NA NA NA 703 295 109 NA NA NA NA NA NA 362 398 159 NA NA NA NA NA 
1761429600.0 10842.505 NA 279 153 0 NA NA NA NA NA NA 398 314 0 NA NA NA NA NA NA 682 285 115 NA NA NA NA NA NA 352 371 168 NA NA NA NA NA 
1761429600.0 10859.0 NA 296 482 0 149 169 NA NA NA NA 400 685 0 242 278 NA NA NA NA 804 1613 248 231 340 NA NA NA NA 367 1378 316 320 404 NA NA NA 
1761429600.0 10871.0 NA 291 463 0 144 166 NA NA NA NA 393 695 0 238 269 NA NA NA NA 787 1196 298 213 335 NA NA NA NA 394 1137 340 310 387 NA NA NA 
1761429600.0 109.0 153 179 349 NA NA NA NA NA NA 284 278 517 NA NA NA NA NA NA 1214 226 990 NA NA NA NA NA NA 643 206 979 NA NA NA NA NA NA 
1761429600.0 11.0 NA 186 363 0 121 NA NA NA NA NA 295 512 0 205 NA NA NA NA NA 659 862 196 133 NA NA NA NA NA 319 810 213 186 NA NA NA NA 
1761429600.0 110.0 87 164 327 NA NA NA NA NA NA 224 262 499 NA NA NA NA NA NA 399 190 881 NA NA NA NA NA NA 510 255 1216 NA NA NA NA NA NA 
1761429600.0 1102.0 NA 206 369 209 125 NA NA NA NA NA 320 561 371 266 NA NA NA NA NA 1108 2305 1020 176 NA NA NA NA NA 477 1437 473 203 NA NA NA NA 
1761429600.0 11024.0 NA 549 804 0 169 NA NA NA NA NA 750 1088 0 267 NA NA NA NA NA 2085 1919 216 266 NA NA NA NA NA 990 1271 257 283 NA NA NA NA 
1761429600.0 11024.15 NA 556 813 0 184 NA NA NA NA NA 749 1138 0 285 NA NA NA NA NA 2063 1995 228 316 NA NA NA NA NA 1009 1298 278 351 NA NA NA NA 
1761429600.0 11024.2 NA 523 812 0 163 NA NA NA NA NA 776 1146 0 270 NA NA NA NA NA 2053 1974 227 204 NA NA NA NA NA 1031 1481 303 209 NA NA NA NA 
1761429600.0 11024.6 NA 494 786 0 157 NA NA NA NA NA 757 1168 0 278 NA NA NA NA NA 2294 2341 251 293 NA NA NA NA NA 1129 1541 274 307 NA NA NA NA 
1761429600.0 11025.0 NA 543 784 0 159 NA NA NA NA NA 755 1113 0 278 NA NA NA NA NA 1958 2002 213 273 NA NA NA NA NA 1002 1425 240 392 NA NA NA NA 
1761429600.0 111.0 145 165 335 NA NA NA NA NA NA 284 272 512 NA NA NA NA NA NA 777 200 1016 NA NA NA NA NA NA 479 236 1120 NA NA NA NA NA NA 
1761429600.0 112.0 153 173 340 NA NA NA NA NA NA 285 260 506 NA NA NA NA NA NA 838 201 928 NA NA NA NA NA NA 464 224 1087 NA NA NA NA NA NA 
1761429600.0 11224.0 NA 237 447 0 NA NA NA NA NA NA 356 661 0 NA NA NA NA NA NA 255 1037 255 NA NA NA NA NA NA 290 1135 292 NA NA NA NA NA 
1761429600.0 11224.6 NA 236 453 0 NA NA NA NA NA NA 360 662 0 NA NA NA NA NA NA 251 1061 232 NA NA NA NA NA NA 288 1412 278 NA NA NA NA NA 
1761429600.0 113.0 158 178 344 NA NA NA NA NA NA 294 276 514 NA NA NA NA NA NA 913 210 887 NA NA NA NA NA NA 516 171 965 NA NA NA NA NA NA 
1761429600.0 114.0 149 178 333 NA NA NA NA NA NA 291 270 519 NA NA NA NA NA NA 1094 257 915 NA NA NA NA NA NA 567 246 991 NA NA NA NA NA NA 
1761429600.0 115.0 163 175 342 NA NA NA NA NA NA 290 275 515 NA NA NA NA NA NA 888 170 744 NA NA NA NA NA NA 483 140 845 NA NA NA NA NA NA 
1761429600.0 116.0 159 170 350 NA NA NA NA NA NA 294 276 514 NA NA NA NA NA NA 1060 235 880 NA NA NA NA NA NA 525 224 930 NA NA NA NA NA NA 
1761429600.0 11601.0 NA 256 459 0 150 NA NA NA NA NA 357 712 0 239 NA NA NA NA NA 192 807 207 148 NA NA NA NA NA 163 940 251 165 NA NA NA NA 
1761429600.0 11602.0 NA 247 466 0 151 NA NA NA NA NA 362 698 0 238 NA NA NA NA NA 202 809 203 146 NA NA NA NA NA 184 858 246 162 NA NA NA NA 
1761429600.0 11603.0 NA 239 438 0 152 NA NA NA NA NA 361 702 0 247 NA NA NA NA NA 315 1209 252 192 NA NA NA NA NA 252 1230 317 220 NA NA NA NA 
1761429600.0 11604.0 NA 248 434 0 151 NA NA NA NA NA 359 675 0 236 NA NA NA NA NA 204 814 201 155 NA NA NA NA NA 180 844 233 172 NA NA NA NA 
1761429600.0 11605.0 NA 244 446 0 151 NA NA NA NA NA 367 693 0 242 NA NA NA NA NA 293 1227 282 184 NA NA NA NA NA 243 1269 363 221 NA NA NA NA 
1761429600.0 11606.0 NA 236 410 0 145 NA NA NA NA NA 361 706 0 246 NA NA NA NA NA 236 1068 256 173 NA NA NA NA NA 252 1394 337 256 NA NA NA NA 
1761429600.0 11607.0 NA 239 478 0 167 NA NA NA NA NA 365 683 0 291 NA NA NA NA NA 287 1126 282 211 NA NA NA NA NA 280 1146 334 232 NA NA NA NA 
1761429600.0 11608.0 NA 251 459 0 162 NA NA NA NA NA 374 684 0 282 NA NA NA NA NA 200 824 197 163 NA NA NA NA NA 192 830 229 239 NA NA NA NA 
1761429600.0 11609.0 NA 256 463 0 172 NA NA NA NA NA 368 727 0 282 NA NA NA NA NA 295 1111 294 195 NA NA NA NA NA 262 1101 352 223 NA NA NA NA 
1761429600.0 11630.0 NA 269 478 0 154 NA NA NA NA NA 376 723 0 244 NA NA NA NA NA 353 1716 258 189 NA NA NA NA NA 250 1486 304 231 NA NA NA NA 
1761429600.0 11634.0 NA 260 496 0 173 NA NA NA NA NA 372 704 0 290 NA NA NA NA NA 243 953 221 147 NA NA NA NA NA 185 922 254 160 NA NA NA NA 
1761429600.0 11634.1 NA 244 264 0 NA NA NA NA NA NA 379 434 0 NA NA NA NA NA NA 284 451 216 NA NA NA NA NA NA 275 642 303 NA NA NA NA NA 
1761429600.0 11634.15 NA 257 488 0 166 NA NA NA NA NA 370 744 0 293 NA NA NA NA NA 242 1028 212 163 NA NA NA NA NA 180 1072 246 236 NA NA NA NA 
1761429600.0 11634.24 NA 194 429 0 138 NA NA NA NA NA 307 645 0 221 NA NA NA NA NA 121 784 201 140 NA NA NA NA NA 168 994 236 157 NA NA NA NA 
1761429600.0 11634.5 NA 263 157 0 NA NA NA NA NA NA 373 322 0 NA NA NA NA NA NA 247 291 124 NA NA NA NA NA NA 222 448 159 NA NA NA NA NA 
1761429600.0 11634.601 NA 254 84 478 0 NA NA NA NA NA 373 170 716 0 NA NA NA NA NA 264 58 1190 250 NA NA NA NA NA 303 80 1612 302 NA NA NA NA 
1761429600.0 11634.7 NA 267 473 0 NA NA NA NA NA NA 378 709 0 NA NA NA NA NA NA 327 1373 322 NA NA NA NA NA NA 240 1250 428 NA NA NA NA NA 
1761429600.0 11634.91 NA 253 479 0 174 NA NA NA NA NA 363 719 0 292 NA NA NA NA NA 338 1356 302 193 NA NA NA NA NA 293 1363 381 219 NA NA NA NA 
1761429600.0 11634.911 149 222 471 0 148 NA NA NA NA 257 360 712 0 250 NA NA NA NA 1701 815 1425 487 266 NA NA NA NA 1126 603 1502 797 314 NA NA NA NA 
1761429600.0 11634.914 138 247 478 0 145 NA NA NA NA 235 349 710 0 240 NA NA NA NA 1626 335 1241 263 218 NA NA NA NA 706 252 1258 333 281 NA NA NA NA 
1761429600.0 11640.0 NA 238 462 0 150 NA NA NA NA NA 360 695 0 238 NA NA NA NA NA 315 1191 263 190 NA NA NA NA NA 323 1349 344 232 NA NA NA NA 
1761429600.0 11643.0 NA 257 491 0 155 NA NA NA NA NA 371 713 0 243 NA NA NA NA NA 230 940 207 150 NA NA NA NA NA 177 935 240 165 NA NA NA NA 
1761429600.0 11646.0 NA 259 482 0 147 NA NA NA NA NA 384 713 0 243 NA NA NA NA NA 302 1244 312 181 NA NA NA NA NA 204 1425 368 243 NA NA NA NA 
1761429600.0 11650.0 NA 261 465 0 172 NA NA NA NA NA 366 699 0 288 NA NA NA NA NA 307 1306 311 195 NA NA NA NA NA 244 1373 409 258 NA NA NA NA 
1761429600.0 11650.911 142 222 476 0 175 NA NA NA NA 251 358 730 0 289 NA NA NA NA 1212 779 1416 515 535 NA NA NA NA 1106 636 1547 713 556 NA NA NA NA 
1761429600.0 11650.914 138 248 476 0 170 NA NA NA NA 233 353 700 0 283 NA NA NA NA 954 245 1034 273 241 NA NA NA NA 541 203 1118 328 292 NA NA NA NA 
1761429600.0 117.0 153 167 358 NA NA NA NA NA NA 292 275 514 NA NA NA NA NA NA 939 182 742 NA NA NA NA NA NA 463 174 742 NA NA NA NA NA NA 
1761429600.0 11723.17 NA 269 508 0 NA NA NA NA NA NA 391 723 0 NA NA NA NA NA NA 346 1397 296 NA NA NA NA NA NA 223 1139 344 NA NA NA NA NA 
1761429600.0 118.0 160 172 352 NA NA NA NA NA NA 286 274 512 NA NA NA NA NA NA 1170 192 803 NA NA NA NA NA NA 544 231 823 NA NA NA NA NA NA 
1761429600.0 11834.0 NA 622 926 0 NA NA NA NA NA NA 941 1348 0 NA NA NA NA NA NA 2025 2784 226 NA NA NA NA NA NA 969 1501 285 NA NA NA NA NA 
1761429600.0 11834.13 NA 610 1042 0 NA NA NA NA NA NA 908 1582 0 NA NA NA NA NA NA 2131 3380 224 NA NA NA NA NA NA 1061 1805 254 NA NA NA NA NA 
1761429600.0 11834.19 NA 569 944 0 NA NA NA NA NA NA 875 1364 0 NA NA NA NA NA NA 2424 3183 225 NA NA NA NA NA NA 1323 1734 256 NA NA NA NA NA 
1761429600.0 11834.21 NA 471 365 199 159 NA NA NA NA NA 677 520 310 267 NA NA NA NA NA 1905 1185 299 175 NA NA NA NA NA 952 591 289 204 NA NA NA NA 
1761429600.0 11834.24 NA 210 424 0 NA NA NA NA NA NA 319 681 0 NA NA NA NA NA NA 176 1016 269 NA NA NA NA NA NA 186 1165 305 NA NA NA NA NA 
1761429600.0 11834.99 NA 482 641 655 0 NA NA NA NA NA 880 921 928 0 NA NA NA NA NA 2305 540 2173 227 NA NA NA NA NA 1855 262 1187 280 NA NA NA NA 
1761429600.0 11846.0 NA 625 982 0 NA NA NA NA NA NA 848 1377 0 NA NA NA NA NA NA 2910 3366 281 NA NA NA NA NA NA 1173 1841 332 NA NA NA NA NA 
1761429600.0 11846.19 NA 578 949 0 NA NA NA NA NA NA 871 1369 0 NA NA NA NA NA NA 2890 3732 293 NA NA NA NA NA NA 1486 2243 332 NA NA NA NA NA 
1761429600.0 119.0 143 173 336 NA NA NA NA NA NA 281 269 526 NA NA NA NA NA NA 961 225 969 NA NA NA NA NA NA 668 205 1101 NA NA NA NA NA NA 
1761429600.0 12.0 NA 205 372 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 739 1455 191 NA NA NA NA NA NA 360 916 220 NA NA NA NA NA 
1761429600.0 120.0 122 172 333 NA NA NA NA NA NA 232 259 494 NA NA NA NA NA NA 353 220 987 NA NA NA NA NA NA 336 243 1068 NA NA NA NA NA NA 
1761429600.0 12034.0 NA 265 471 0 NA NA NA NA NA NA 385 742 0 NA NA NA NA NA NA 314 1200 292 NA NA NA NA NA NA 223 1286 383 NA NA NA NA NA 
1761429600.0 121.0 164 180 352 NA NA NA NA NA NA 295 283 528 NA NA NA NA NA NA 1451 227 992 NA NA NA NA NA NA 651 195 948 NA NA NA NA NA NA 
