Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 13034.99 NA 388 647 677 0 NA NA NA NA NA 613 853 931 0 NA NA NA NA NA 1950 776 1933 412 NA NA NA NA NA 1692 634 1765 617 NA NA NA NA 
1753567200.0 1306.0 NA 215 389 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 246 883 211 NA NA NA NA NA NA 250 995 245 NA NA NA NA NA 
1753567200.0 1307.0 NA 205 243 95 0 NA NA NA NA NA 308 386 174 0 NA NA NA NA NA 195 401 120 145 NA NA NA NA NA 275 555 206 216 NA NA NA NA 
1753567200.0 1308.0 NA 199 240 94 0 NA NA NA NA NA 306 381 178 0 NA NA NA NA NA 174 280 121 141 NA NA NA NA NA 249 421 169 246 NA NA NA NA 
1753567200.0 1309.0 NA 228 398 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 243 1034 218 NA NA NA NA NA NA 252 1060 276 NA NA NA NA NA 
1753567200.0 131.0 126 170 348 NA NA NA NA NA NA 225 261 508 NA NA NA NA NA NA 560 238 898 NA NA NA NA NA NA 417 210 947 NA NA NA NA NA NA 
1753567200.0 1310.0 NA 226 407 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 231 1113 256 NA NA NA NA NA NA 293 1085 287 NA NA NA NA NA 
1753567200.0 1311.0 NA 207 417 0 122 NA NA NA NA NA 323 586 0 204 NA NA NA NA NA 240 711 231 151 NA NA NA NA NA 295 713 276 213 NA NA NA NA 
1753567200.0 1312.0 NA 224 404 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 236 997 228 NA NA NA NA NA NA 214 974 268 NA NA NA NA NA 
1753567200.0 1313.0 NA 222 414 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 252 1264 237 NA NA NA NA NA NA 331 1083 269 NA NA NA NA NA 
1753567200.0 1314.0 NA 224 390 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 207 1109 258 NA NA NA NA NA NA 298 1286 296 NA NA NA NA NA 
1753567200.0 1315.0 NA 185 390 0 NA NA NA NA NA NA 331 550 0 NA NA NA NA NA NA 215 1003 237 NA NA NA NA NA NA 228 1231 304 NA NA NA NA NA 
1753567200.0 1316.0 NA 218 395 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 220 1021 218 NA NA NA NA NA NA 252 997 269 NA NA NA NA NA 
1753567200.0 1317.0 NA 218 395 0 158 NA NA NA NA NA 323 568 0 261 NA NA NA NA NA 250 1026 218 275 NA NA NA NA NA 228 1295 255 370 NA NA NA NA 
1753567200.0 1318.0 NA 216 387 0 153 NA NA NA NA NA 316 556 0 261 NA NA NA NA NA 233 918 191 243 NA NA NA NA NA 262 1007 267 282 NA NA NA NA 
1753567200.0 1319.0 NA 217 391 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 232 917 154 NA NA NA NA NA NA 249 987 174 NA NA NA NA NA 
1753567200.0 132.0 153 177 356 NA NA NA NA NA NA 286 276 524 NA NA NA NA NA NA 1357 264 1039 NA NA NA NA NA NA 696 209 963 NA NA NA NA NA NA 
1753567200.0 1320.0 NA 220 393 0 154 NA NA NA NA NA 323 560 0 259 NA NA NA NA NA 222 936 224 275 NA NA NA NA NA 252 920 334 365 NA NA NA NA 
1753567200.0 1321.0 NA 218 396 0 156 NA NA NA NA NA 328 570 0 263 NA NA NA NA NA 233 994 213 274 NA NA NA NA NA 243 991 333 310 NA NA NA NA 
1753567200.0 1322.0 NA 219 396 0 156 NA NA NA NA NA 330 564 0 259 NA NA NA NA NA 237 1008 207 292 NA NA NA NA NA 257 949 230 346 NA NA NA NA 
1753567200.0 1323.0 NA 214 381 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 239 989 245 NA NA NA NA NA NA 281 1304 292 NA NA NA NA NA 
1753567200.0 1324.0 NA 223 407 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 231 1119 228 NA NA NA NA NA NA 285 1097 251 NA NA NA NA NA 
1753567200.0 1325.0 NA 227 409 0 120 158 NA NA NA NA 336 570 0 206 260 NA NA NA NA 244 1077 237 199 269 NA NA NA NA 260 1013 325 339 295 NA NA NA 
1753567200.0 1325.1 NA 212 243 0 NA NA NA NA NA NA 334 400 0 NA NA NA NA NA NA 283 437 210 NA NA NA NA NA NA 458 661 336 NA NA NA NA NA 
1753567200.0 1325.2 NA 229 406 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 259 1036 173 NA NA NA NA NA NA 249 1027 197 NA NA NA NA NA 
1753567200.0 1325.3 NA 217 235 0 NA NA NA NA NA NA 334 377 0 NA NA NA NA NA NA 223 437 199 NA NA NA NA NA NA 295 589 261 NA NA NA NA NA 
1753567200.0 1325.4 NA 223 409 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 252 1065 259 NA NA NA NA NA NA 347 1107 287 NA NA NA NA NA 
1753567200.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1170 117 NA NA NA NA NA NA NA 1184 144 NA NA NA NA NA NA 
1753567200.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 981 118 NA NA NA NA NA NA NA 1007 195 NA NA NA NA NA NA 
1753567200.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1075 110 NA NA NA NA NA NA NA 1060 199 NA NA NA NA NA NA 
1753567200.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1231 115 NA NA NA NA NA NA NA 1098 188 NA NA NA NA NA NA 
1753567200.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1164 115 NA NA NA NA NA NA NA 1151 140 NA NA NA NA NA NA 
1753567200.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1514 120 NA NA NA NA NA NA NA 1301 170 NA NA NA NA NA NA 
1753567200.0 1325.9 NA 239 409 0 126 NA NA NA NA NA 373 584 0 205 NA NA NA NA NA 294 1174 235 175 NA NA NA NA NA 351 1049 291 218 NA NA NA NA 
1753567200.0 1325.91 NA 257 410 0 126 NA NA NA NA NA 377 576 0 207 NA NA NA NA NA 306 1124 184 201 NA NA NA NA NA 288 1033 210 260 NA NA NA NA 
1753567200.0 1326.0 NA 194 399 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 224 979 221 NA NA NA NA NA NA 236 980 295 NA NA NA NA NA 
1753567200.0 1327.0 NA 224 407 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 264 926 230 NA NA NA NA NA NA 297 889 284 NA NA NA NA NA 
1753567200.0 1328.0 NA 229 406 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 265 975 194 NA NA NA NA NA NA 244 923 233 NA NA NA NA NA 
1753567200.0 1329.0 NA 193 403 0 157 NA NA NA NA NA 328 582 0 257 NA NA NA NA NA 233 921 209 265 NA NA NA NA NA 291 968 272 313 NA NA NA NA 
1753567200.0 133.0 166 177 362 NA NA NA NA NA NA 305 270 525 NA NA NA NA NA NA 1819 273 1108 NA NA NA NA NA NA 877 215 1005 NA NA NA NA NA NA 
1753567200.0 1330.0 NA 225 438 0 156 NA NA NA NA NA 326 630 0 260 NA NA NA NA NA 251 1033 232 246 NA NA NA NA NA 275 994 280 274 NA NA NA NA 
1753567200.0 1331.0 NA 221 402 0 157 NA NA NA NA NA 329 568 0 259 NA NA NA NA NA 251 1021 219 248 NA NA NA NA NA 228 1012 291 282 NA NA NA NA 
1753567200.0 1332.0 NA 226 405 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 256 918 168 NA NA NA NA NA NA 259 999 194 NA NA NA NA NA 
1753567200.0 1333.0 NA 221 390 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 244 951 208 NA NA NA NA NA NA 318 968 244 NA NA NA NA NA 
1753567200.0 1334.0 NA 227 371 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 198 979 178 NA NA NA NA NA NA 196 1045 208 NA NA NA NA NA 
1753567200.0 1335.0 NA 220 401 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 238 962 210 NA NA NA NA NA NA 260 952 249 NA NA NA NA NA 
1753567200.0 1336.0 NA 227 414 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 287 1571 259 NA NA NA NA NA NA 244 1166 345 NA NA NA NA NA 
1753567200.0 1337.0 NA 237 425 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 258 1247 229 NA NA NA NA NA NA 238 1096 274 NA NA NA NA NA 
1753567200.0 1338.0 NA 227 391 0 158 NA NA NA NA NA 332 574 0 261 NA NA NA NA NA 263 1170 221 295 NA NA NA NA NA 261 1449 245 359 NA NA NA NA 
1753567200.0 1339.0 NA 228 413 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 244 1140 183 NA NA NA NA NA NA 249 991 213 NA NA NA NA NA 
1753567200.0 134.0 NA 365 77 0 NA NA NA NA NA NA 524 156 0 NA NA NA NA NA NA 1699 68 46 NA NA NA NA NA NA 1358 99 69 NA NA NA NA NA 
1753567200.0 134.702 NA 93 382 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 91 3165 222 NA NA NA NA NA NA 130 1542 245 NA NA NA NA NA 
1753567200.0 134.705 NA 96 409 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 95 3085 218 NA NA NA NA NA NA 119 1555 245 NA NA NA NA NA 
1753567200.0 134.706 NA 97 410 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 86 3652 255 NA NA NA NA NA NA 114 1725 293 NA NA NA NA NA 
1753567200.0 134.709 NA 96 574 0 NA NA NA NA NA NA 190 806 0 NA NA NA NA NA NA 85 2840 228 NA NA NA NA NA NA 102 1363 282 NA NA NA NA NA 
1753567200.0 134.71 NA 92 394 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 94 2448 196 NA NA NA NA NA NA 136 1632 222 NA NA NA NA NA 
1753567200.0 134.801 NA 90 397 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 103 2556 212 NA NA NA NA NA NA 172 1504 243 NA NA NA NA NA 
1753567200.0 134.802 NA 95 405 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 100 3781 197 NA NA NA NA NA NA 164 1715 229 NA NA NA NA NA 
1753567200.0 134.803 NA 91 405 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 90 3721 223 NA NA NA NA NA NA 149 1847 249 NA NA NA NA NA 
1753567200.0 134.804 NA 94 412 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 103 3957 191 NA NA NA NA NA NA 133 1967 218 NA NA NA NA NA 
1753567200.0 134.805 NA 94 414 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 103 3777 215 NA NA NA NA NA NA 139 1800 239 NA NA NA NA NA 
1753567200.0 134.806 NA 95 414 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 103 4186 203 NA NA NA NA NA NA 151 1941 233 NA NA NA NA NA 
1753567200.0 134.807 NA 200 447 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 278 4281 319 NA NA NA NA NA NA 276 2020 387 NA NA NA NA NA 
1753567200.0 134.81 NA 90 406 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 89 3207 206 NA NA NA NA NA NA 162 1474 236 NA NA NA NA NA 
1753567200.0 134.811 NA 94 409 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 114 3423 200 NA NA NA NA NA NA 152 1598 220 NA NA NA NA NA 
1753567200.0 134.812 NA 91 400 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 91 2376 207 NA NA NA NA NA NA 104 1482 237 NA NA NA NA NA 
1753567200.0 134.813 NA 241 120 0 NA NA NA NA NA NA 402 212 0 NA NA NA NA NA NA 728 148 137 NA NA NA NA NA NA 506 222 206 NA NA NA NA NA 
1753567200.0 134.901 NA 92 397 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 82 2553 228 NA NA NA NA NA NA 118 1557 273 NA NA NA NA NA 
1753567200.0 134.903 NA 97 396 0 NA NA NA NA NA NA 189 562 0 NA NA NA NA NA NA 93 2984 222 NA NA NA NA NA NA 105 1681 251 NA NA NA NA NA 
1753567200.0 134.904 NA 95 402 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 83 3174 200 NA NA NA NA NA NA 122 1538 235 NA NA NA NA NA 
1753567200.0 134.912 NA 79 359 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 108 2074 225 NA NA NA NA NA NA 160 1161 256 NA NA NA NA NA 
1753567200.0 134.99602 NA 92 397 0 NA NA NA NA NA NA 189 555 0 NA NA NA NA NA NA 107 2509 215 NA NA NA NA NA NA 148 1415 244 NA NA NA NA NA 
1753567200.0 1340.0 NA 219 395 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 240 966 217 NA NA NA NA NA NA 264 1092 260 NA NA NA NA NA 
1753567200.0 1341.0 NA 233 417 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 259 1264 256 NA NA NA NA NA NA 215 978 343 NA NA NA NA NA 
1753567200.0 1343.0 NA 220 404 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 250 1082 178 NA NA NA NA NA NA 281 1118 208 NA NA NA NA NA 
1753567200.0 13434.0 NA 760 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 5529 210 NA NA NA NA NA NA NA 2436 232 NA NA NA NA NA NA 
1753567200.0 1344.0 NA 224 405 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 203 1022 204 NA NA NA NA NA NA 190 937 304 NA NA NA NA NA 
1753567200.0 1345.0 NA 225 405 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 261 995 209 NA NA NA NA NA NA 243 974 241 NA NA NA NA NA 
1753567200.0 1347.0 NA 225 394 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 258 1102 234 NA NA NA NA NA NA 316 1303 259 NA NA NA NA NA 
1753567200.0 1348.0 NA 222 398 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 261 1049 229 NA NA NA NA NA NA 257 1144 252 NA NA NA NA NA 
1753567200.0 1349.0 NA 223 399 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 251 929 171 NA NA NA NA NA NA 275 939 190 NA NA NA NA NA 
1753567200.0 135.1 401 0 180 155 NA NA NA NA NA 569 0 298 261 NA NA NA NA NA 635 166 407 280 NA NA NA NA NA 572 249 541 294 NA NA NA NA NA 
1753567200.0 135.11 425 0 191 156 NA NA NA NA NA 587 0 289 257 NA NA NA NA NA 625 167 423 269 NA NA NA NA NA 561 225 416 281 NA NA NA NA NA 
1753567200.0 135.12 419 0 186 153 NA NA NA NA NA 564 0 292 251 NA NA NA NA NA 588 140 402 274 NA NA NA NA NA 550 160 430 315 NA NA NA NA NA 
1753567200.0 135.13 397 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 549 196 NA NA NA NA NA NA NA 659 247 NA NA NA NA NA NA NA 
1753567200.0 135.14 380 0 189 155 NA NA NA NA NA 586 0 292 253 NA NA NA NA NA 570 141 432 261 NA NA NA NA NA 652 240 599 314 NA NA NA NA NA 
1753567200.0 135.2 335 0 178 149 NA NA NA NA NA 485 0 286 256 NA NA NA NA NA 499 117 385 266 NA NA NA NA NA 575 175 606 426 NA NA NA NA NA 
1753567200.0 135.3 328 0 182 148 NA NA NA NA NA 490 0 284 255 NA NA NA NA NA 476 151 360 235 NA NA NA NA NA 598 213 521 336 NA NA NA NA NA 
1753567200.0 135.4 372 0 181 149 NA NA NA NA NA 578 0 287 259 NA NA NA NA NA 509 153 400 266 NA NA NA NA NA 630 211 585 382 NA NA NA NA NA 
1753567200.0 135.5 410 0 187 152 NA NA NA NA NA 557 0 288 253 NA NA NA NA NA 490 154 405 260 NA NA NA NA NA 641 271 583 301 NA NA NA NA NA 
1753567200.0 135.6 417 0 181 154 NA NA NA NA NA 566 0 291 252 NA NA NA NA NA 597 175 388 277 NA NA NA NA NA 481 302 479 300 NA NA NA NA NA 
1753567200.0 135.7 412 0 178 154 NA NA NA NA NA 574 0 290 255 NA NA NA NA NA 602 166 411 262 NA NA NA NA NA 588 246 619 263 NA NA NA NA NA 
1753567200.0 135.8 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1753567200.0 135.9 419 0 179 152 NA NA NA NA NA 603 0 288 249 NA NA NA NA NA 530 155 418 259 NA NA NA NA NA 713 207 565 340 NA NA NA NA NA 
1753567200.0 1350.0 NA 224 386 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 233 972 168 NA NA NA NA NA NA 221 945 199 NA NA NA NA NA 
1753567200.0 1351.0 NA 223 398 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 251 947 216 NA NA NA NA NA NA 233 929 254 NA NA NA NA NA 
1753567200.0 1352.0 NA 221 401 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 242 961 165 NA NA NA NA NA NA 245 951 199 NA NA NA NA NA 
1753567200.0 1353.0 NA 210 405 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 257 1113 228 NA NA NA NA NA NA 325 1151 250 NA NA NA NA NA 
1753567200.0 1354.0 NA 224 406 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 268 998 210 NA NA NA NA NA NA 256 906 280 NA NA NA NA NA 
1753567200.0 1355.0 NA 229 398 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 219 1175 217 NA NA NA NA NA NA 286 1413 251 NA NA NA NA NA 
1753567200.0 1356.0 159 218 436 0 205 NA NA NA NA 273 314 630 0 304 NA NA NA NA 1102 248 993 204 422 NA NA NA NA 566 203 969 252 466 NA NA NA NA 
1753567200.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1130 110 NA NA NA NA NA NA NA 1017 137 NA NA NA NA NA NA 
1753567200.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1146 101 NA NA NA NA NA NA NA 1146 126 NA NA NA NA NA NA 
1753567200.0 136.733 NA 250 127 0 NA NA NA NA NA NA 403 217 0 NA NA NA NA NA NA 602 194 146 NA NA NA NA NA NA 560 281 237 NA NA NA NA NA 
1753567200.0 136.741 NA 161 342 0 NA NA NA NA NA NA 262 604 0 NA NA NA NA NA NA 277 5952 142 NA NA NA NA NA NA 258 2515 180 NA NA NA NA NA 
1753567200.0 136.752 NA 160 387 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 284 5768 145 NA NA NA NA NA NA 213 2313 193 NA NA NA NA NA 
1753567200.0 136.756 NA 153 475 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 226 4540 237 NA NA NA NA NA NA 287 1942 267 NA NA NA NA NA 
1753567200.0 136.759 NA 159 446 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 270 8398 161 NA NA NA NA NA NA 264 3094 186 NA NA NA NA NA 
1753567200.0 136.76 NA 161 456 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 312 8773 241 NA NA NA NA NA NA 287 3260 306 NA NA NA NA NA 
1753567200.0 136.761 NA 147 445 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 272 9735 151 NA NA NA NA NA NA 288 3282 201 NA NA NA NA NA 
1753567200.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1355 109 NA NA NA NA NA NA NA 1174 138 NA NA NA NA NA NA 
1753567200.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1268 117 NA NA NA NA NA NA NA 1124 155 NA NA NA NA NA NA 
1753567200.0 136.762 NA 132 415 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 320 10680 160 NA NA NA NA NA NA 395 3647 204 NA NA NA NA NA 
1753567200.0 136.763 NA 159 394 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 307 8688 159 NA NA NA NA NA NA 310 3031 199 NA NA NA NA NA 
1753567200.0 136.764 NA 157 432 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 269 8676 176 NA NA NA NA NA NA 310 3411 203 NA NA NA NA NA 
1753567200.0 136.766 NA 156 426 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 255 8526 170 NA NA NA NA NA NA 263 3093 206 NA NA NA NA NA 
1753567200.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1249 108 NA NA NA NA NA NA NA 1121 133 NA NA NA NA NA NA 
1753567200.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1249 106 NA NA NA NA NA NA NA 1196 141 NA NA NA NA NA NA 
1753567200.0 136.774 NA 162 392 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 292 5688 137 NA NA NA NA NA NA 299 2538 172 NA NA NA NA NA 
1753567200.0 136.777 NA 161 432 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 236 5706 156 NA NA NA NA NA NA 196 2260 197 NA NA NA NA NA 
1753567200.0 136.78 NA 181 525 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 263 6643 172 NA NA NA NA NA NA 287 2498 196 NA NA NA NA NA 
1753567200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 364 122 NA NA NA NA NA NA NA 503 184 NA NA NA NA NA NA 
1753567200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 204 112 NA NA NA NA NA NA NA 333 137 NA NA NA NA NA NA 
1753567200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 449 100 NA NA NA NA NA NA NA 780 131 NA NA NA NA NA NA 
1753567200.0 136.782 NA 177 505 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 331 7145 194 NA NA NA NA NA NA 275 2947 224 NA NA NA NA NA 
1753567200.0 136.783 NA 176 468 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 250 8811 207 NA NA NA NA NA NA 327 3438 239 NA NA NA NA NA 
1753567200.0 136.786 NA 179 529 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 248 6850 153 NA NA NA NA NA NA 276 2524 209 NA NA NA NA NA 
1753567200.0 136.787 NA 182 591 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 263 7696 209 NA NA NA NA NA NA 272 3055 266 NA NA NA NA NA 
1753567200.0 136.788 NA 180 471 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 246 8744 185 NA NA NA NA NA NA 281 3165 258 NA NA NA NA NA 
1753567200.0 136.789 NA 179 543 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 248 5925 173 NA NA NA NA NA NA 294 2277 216 NA NA NA NA NA 
1753567200.0 136.795 NA 182 484 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 248 5856 135 NA NA NA NA NA NA 244 2344 176 NA NA NA NA NA 
1753567200.0 136.798 NA 180 529 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 234 5589 148 NA NA NA NA NA NA 281 2243 169 NA NA NA NA NA 
1753567200.0 136.803 NA 184 458 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 258 1521 155 NA NA NA NA NA NA 292 1179 184 NA NA NA NA NA 
1753567200.0 136.806 NA 180 522 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 285 5623 175 NA NA NA NA NA NA 283 2310 223 NA NA NA NA NA 
1753567200.0 136.813 NA 181 573 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 220 3206 180 NA NA NA NA NA NA 212 1478 215 NA NA NA NA NA 
1753567200.0 136.816 NA 175 527 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 257 9048 262 NA NA NA NA NA NA 285 3501 292 NA NA NA NA NA 
1753567200.0 136.817 NA 180 482 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 265 6733 130 NA NA NA NA NA NA 306 2478 155 NA NA NA NA NA 
1753567200.0 136.818 NA 179 537 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 319 7834 245 NA NA NA NA NA NA 372 3013 269 NA NA NA NA NA 
1753567200.0 136.819 NA 177 471 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 271 9087 185 NA NA NA NA NA NA 351 3508 209 NA NA NA NA NA 
1753567200.0 136.82 NA 182 443 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 262 9108 156 NA NA NA NA NA NA 278 3407 179 NA NA NA NA NA 
1753567200.0 136.821 NA 178 423 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 271 8273 166 NA NA NA NA NA NA 316 3093 211 NA NA NA NA NA 
1753567200.0 136.823 NA 178 590 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 274 7713 222 NA NA NA NA NA NA 349 3338 295 NA NA NA NA NA 
1753567200.0 136.824 NA 181 485 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 243 9756 203 NA NA NA NA NA NA 306 3626 230 NA NA NA NA NA 
1753567200.0 136.826 NA 177 437 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 280 6821 218 NA NA NA NA NA NA 303 2826 255 NA NA NA NA NA 
1753567200.0 136.828 NA 181 546 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 258 8890 246 NA NA NA NA NA NA 297 3384 323 NA NA NA NA NA 
1753567200.0 136.829 NA 181 476 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 248 8859 153 NA NA NA NA NA NA 293 3445 172 NA NA NA NA NA 
1753567200.0 136.83 NA 182 535 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 308 9800 252 NA NA NA NA NA NA 333 3788 277 NA NA NA NA NA 
1753567200.0 136.831 NA 181 491 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 257 9730 180 NA NA NA NA NA NA 310 3536 252 NA NA NA NA NA 
1753567200.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1315 114 NA NA NA NA NA NA NA 1258 158 NA NA NA NA NA NA 
1753567200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1206 117 NA NA NA NA NA NA NA 1031 170 NA NA NA NA NA NA 
