Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 10008.0 NA 270 442 0 167 151 NA NA NA NA 398 676 0 306 264 NA NA NA NA 693 899 211 196 265 NA NA NA NA 376 1098 256 327 325 NA NA NA 
1787436000.0 10009.0 NA 270 440 0 170 150 NA NA NA NA 394 657 0 304 267 NA NA NA NA 653 882 213 191 292 NA NA NA NA 345 1151 301 265 386 NA NA NA 
1787436000.0 1001.0 NA 305 176 0 0 0 0 0 0 NA 480 283 0 0 0 0 0 0 NA 1113 235 49 39 55 98 65 98 NA 1399 352 92 72 88 130 92 130 
1787436000.0 1001.2 NA 526 223 0 0 0 0 NA NA NA 778 362 0 0 0 0 NA NA NA 5225 406 60 76 69 73 NA NA NA 2002 408 83 122 97 94 NA NA 
1787436000.0 1001.3 NA 473 222 0 NA NA NA NA NA NA 764 360 0 NA NA NA NA NA NA 4144 387 131 NA NA NA NA NA NA 1907 336 191 NA NA NA NA NA 
1787436000.0 1002.0 NA 343 114 NA NA NA NA NA NA NA 515 173 NA NA NA NA NA NA NA 1297 115 NA NA NA NA NA NA NA 1933 135 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 494 222 0 NA NA NA NA NA NA 733 366 0 NA NA NA NA NA NA 3278 345 126 NA NA NA NA NA NA 1470 329 172 NA NA NA NA NA 
1787436000.0 1002.4 NA 459 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4979 214 NA NA NA NA NA NA NA 1923 284 NA NA NA NA NA NA 
1787436000.0 10023.0 NA 289 449 0 146 152 NA NA NA NA 400 665 0 228 266 NA NA NA NA 697 810 218 165 268 NA NA NA NA 357 932 259 206 318 NA NA NA 
1787436000.0 10024.0 NA 297 473 0 170 167 NA NA NA NA 411 665 0 312 269 NA NA NA NA 656 898 217 209 271 NA NA NA NA 346 940 260 358 378 NA NA NA 
1787436000.0 10024.1 NA 286 271 0 NA NA NA NA NA NA 419 441 0 NA NA NA NA NA NA 679 409 199 NA NA NA NA NA NA 370 564 259 NA NA NA NA NA 
1787436000.0 10024.2 NA 276 451 0 NA NA NA NA NA NA 405 681 0 NA NA NA NA NA NA 711 951 226 NA NA NA NA NA NA 408 1161 300 NA NA NA NA NA 
1787436000.0 10024.3 NA 289 260 0 NA NA NA NA NA NA 403 410 0 NA NA NA NA NA NA 691 398 173 NA NA NA NA NA NA 364 558 209 NA NA NA NA NA 
1787436000.0 10024.4 NA 245 450 0 NA NA NA NA NA NA 404 680 0 NA NA NA NA NA NA 707 959 217 NA NA NA NA NA NA 427 1224 282 NA NA NA NA NA 
1787436000.0 10024.5 NA 283 150 0 NA NA NA NA NA NA 404 325 0 NA NA NA NA NA NA 681 277 102 NA NA NA NA NA NA 351 541 145 NA NA NA NA NA 
1787436000.0 10025.0 NA 287 459 0 148 165 NA NA NA NA 390 659 0 227 266 NA NA NA NA 634 812 202 178 267 NA NA NA NA 332 939 233 222 298 NA NA NA 
1787436000.0 10026.0 NA 252 462 0 147 133 NA NA NA NA 410 699 0 234 267 NA NA NA NA 706 1059 220 181 288 NA NA NA NA 370 1127 262 243 381 NA NA NA 
1787436000.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1351 148 NA NA NA NA NA NA NA 996 237 NA NA NA NA NA NA 
1787436000.0 1004.0 NA 256 141 0 0 0 0 NA NA NA 432 233 0 0 0 0 NA NA NA 474 145 38 53 100 97 NA NA NA 675 228 69 82 133 133 NA NA 
1787436000.0 10042.0 NA 278 444 0 170 153 NA NA NA NA 398 680 0 315 270 NA NA NA NA 675 858 220 191 272 NA NA NA NA 366 979 261 256 333 NA NA NA 
1787436000.0 1005.0 NA 200 149 0 0 NA NA NA NA NA 383 270 0 0 NA NA NA NA NA 269 120 52 67 NA NA NA NA NA 424 179 95 134 NA NA NA NA 
1787436000.0 10059.0 NA 303 467 0 151 166 NA NA NA NA 423 681 0 232 274 NA NA NA NA 700 1172 218 167 299 NA NA NA NA 363 1093 246 233 350 NA NA NA 
1787436000.0 10071.0 NA 296 455 0 150 166 NA NA NA NA 406 657 0 231 273 NA NA NA NA 686 894 213 166 284 NA NA NA NA 386 997 257 206 319 NA NA NA 
1787436000.0 101.0 157 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 166 179 0 NA NA NA NA NA NA 75 98 76 NA NA NA NA NA NA 198 147 105 NA NA NA NA NA 
1787436000.0 102.0 154 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1787436000.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 180 164 0 179 NA NA NA NA NA 85 68 38 88 NA NA NA NA NA 189 145 79 160 NA NA NA NA 
1787436000.0 10224.0 NA 468 707 0 166 NA NA NA NA NA 674 1032 0 265 NA NA NA NA NA 1524 1614 222 279 NA NA NA NA NA 875 1316 249 385 NA NA NA NA 
1787436000.0 10224.15 NA 422 690 0 169 NA NA NA NA NA 644 1042 0 288 NA NA NA NA NA 1632 1764 238 332 NA NA NA NA NA 910 1334 304 382 NA NA NA NA 
1787436000.0 10225.0 NA 448 640 0 152 NA NA NA NA NA 646 985 0 271 NA NA NA NA NA 1574 1525 233 287 NA NA NA NA NA 823 1226 342 383 NA NA NA NA 
1787436000.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 309 63 638 NA NA NA NA NA NA 295 85 701 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 250 85 0 0 NA NA NA NA NA 408 175 0 0 NA NA NA NA NA 2521 90 38 34 NA NA NA NA NA 1033 106 57 51 NA NA NA NA 
1787436000.0 1040.0 NA 454 75 0 NA NA NA NA NA NA 702 155 0 NA NA NA NA NA NA 4659 73 65 NA NA NA NA NA NA 1759 115 81 NA NA NA NA NA 
1787436000.0 1040.1 NA 97 78 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 216 65 59 NA NA NA NA NA NA 487 88 84 NA NA NA NA NA 
1787436000.0 1041.0 NA 111 80 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 128 80 42 NA NA NA NA NA NA 210 137 59 NA NA NA NA NA 
1787436000.0 1042.0 NA 112 79 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 228 75 38 NA NA NA NA NA NA 578 92 66 NA NA NA NA NA 
1787436000.0 10424.0 NA 232 441 0 NA NA NA NA NA NA 361 654 0 NA NA NA NA NA NA 225 932 242 NA NA NA NA NA NA 242 1051 308 NA NA NA NA NA 
1787436000.0 1043.0 NA 94 77 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 140 73 36 NA NA NA NA NA NA 179 96 55 NA NA NA NA NA 
1787436000.0 1044.0 NA 93 103 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 143 98 42 NA NA NA NA NA NA 186 100 60 NA NA NA NA NA 
1787436000.0 1045.0 NA 95 92 0 NA NA NA NA NA NA 189 187 0 NA NA NA NA NA NA 147 96 36 NA NA NA NA NA NA 202 99 55 NA NA NA NA NA 
1787436000.0 105.0 135 162 74 NA NA NA NA NA NA 288 274 157 NA NA NA NA NA NA 759 186 73 NA NA NA NA NA NA 561 210 113 NA NA NA NA NA NA 
1787436000.0 1052.0 NA 198 153 0 NA NA NA NA NA NA 373 274 0 NA NA NA NA NA NA 307 124 39 NA NA NA NA NA NA 542 192 61 NA NA NA NA NA 
1787436000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 114 39 NA NA NA NA NA NA NA 215 74 NA NA NA NA NA NA 
1787436000.0 106.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 315 67 611 NA NA NA NA NA NA 321 90 660 NA NA NA NA NA NA 
1787436000.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1787436000.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1787436000.0 107.0 158 176 353 NA NA NA NA NA NA 292 272 498 NA NA NA NA NA NA 902 190 814 NA NA NA NA NA NA 467 203 1005 NA NA NA NA NA NA 
1787436000.0 108.0 134 165 341 NA NA NA NA NA NA 300 274 523 NA NA NA NA NA NA 1025 205 844 NA NA NA NA NA NA 515 265 1027 NA NA NA NA NA NA 
1787436000.0 10801.0 NA 262 436 0 140 154 NA NA NA NA 385 652 0 230 270 NA NA NA NA 662 836 209 183 280 NA NA NA NA 363 928 244 287 371 NA NA NA 
1787436000.0 10802.0 NA 262 435 0 139 156 NA NA NA NA 389 659 0 227 266 NA NA NA NA 647 853 211 187 296 NA NA NA NA 452 1013 254 263 396 NA NA NA 
1787436000.0 10803.0 NA 281 460 0 147 169 NA NA NA NA 382 678 0 227 279 NA NA NA NA 628 846 214 167 275 NA NA NA NA 338 1054 274 223 399 NA NA NA 
1787436000.0 10804.0 NA 262 434 0 139 154 NA NA NA NA 388 666 0 226 270 NA NA NA NA 694 847 219 187 283 NA NA NA NA 372 1036 267 257 392 NA NA NA 
1787436000.0 10804.31 NA 275 459 0 144 167 NA NA NA NA 394 671 0 227 264 NA NA NA NA 665 851 201 180 273 NA NA NA NA 377 1346 265 232 321 NA NA NA 
1787436000.0 10805.0 NA 265 436 0 139 140 NA NA NA NA 400 664 0 224 270 NA NA NA NA 682 855 214 173 281 NA NA NA NA 384 1075 310 234 380 NA NA NA 
1787436000.0 10805.31 NA 270 461 0 139 167 NA NA NA NA 393 674 0 227 263 NA NA NA NA 644 825 197 197 276 NA NA NA NA 402 1123 223 349 309 NA NA NA 
1787436000.0 10806.0 NA 262 433 0 140 149 NA NA NA NA 380 679 0 233 275 NA NA NA NA 643 825 215 187 265 NA NA NA NA 345 978 300 262 351 NA NA NA 
1787436000.0 10807.0 NA 264 435 0 167 153 NA NA NA NA 379 676 0 311 276 NA NA NA NA 658 799 219 190 277 NA NA NA NA 337 969 289 257 340 NA NA NA 
1787436000.0 10808.0 NA 267 440 0 166 152 NA NA NA NA 392 656 0 302 269 NA NA NA NA 661 849 222 193 282 NA NA NA NA 361 1066 308 266 403 NA NA NA 
1787436000.0 10809.0 NA 281 445 0 176 168 NA NA NA NA 389 648 0 308 278 NA NA NA NA 660 854 207 176 277 NA NA NA NA 351 975 251 236 313 NA NA NA 
1787436000.0 10823.0 NA 263 434 0 139 152 NA NA NA NA 387 669 0 227 273 NA NA NA NA 621 856 219 185 279 NA NA NA NA 327 982 310 271 380 NA NA NA 
1787436000.0 10824.0 NA 275 450 0 170 118 NA NA NA NA 395 690 0 310 279 NA NA NA NA 673 947 226 198 300 NA NA NA NA 716 1047 279 271 421 NA NA NA 
1787436000.0 10824.1 NA 271 272 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 686 385 200 NA NA NA NA NA NA 369 518 271 NA NA NA NA NA 
1787436000.0 10824.5 NA 274 149 0 NA NA NA NA NA NA 402 312 0 NA NA NA NA NA NA 820 279 103 NA NA NA NA NA NA 416 423 140 NA NA NA NA NA 
1787436000.0 10824.501 NA 276 108 0 NA NA NA NA NA NA 411 327 0 NA NA NA NA NA NA 683 281 118 NA NA NA NA NA NA 380 459 179 NA NA NA NA NA 
1787436000.0 10824.505 NA 275 154 0 NA NA NA NA NA NA 409 330 0 NA NA NA NA NA NA 684 293 119 NA NA NA NA NA NA 392 531 171 NA NA NA NA NA 
1787436000.0 10824.511 NA 274 118 0 NA NA NA NA NA NA 418 235 0 NA NA NA NA NA NA 657 178 94 NA NA NA NA NA NA 361 209 134 NA NA NA NA NA 
1787436000.0 10824.521 NA 273 112 0 NA NA NA NA NA NA 411 204 0 NA NA NA NA NA NA 692 181 91 NA NA NA NA NA NA 383 242 133 NA NA NA NA NA 
1787436000.0 10824.6 NA 270 415 0 169 159 NA NA NA NA 397 674 0 312 275 NA NA NA NA 702 955 223 196 286 NA NA NA NA 386 1031 270 267 342 NA NA NA 
1787436000.0 10824.8 NA 273 452 0 169 156 NA NA NA NA 416 685 0 308 272 NA NA NA NA 695 956 231 196 293 NA NA NA NA 350 1033 283 328 342 NA NA NA 
1787436000.0 10825.0 NA 266 442 0 140 158 NA NA NA NA 396 676 0 237 272 NA NA NA NA 673 887 222 186 289 NA NA NA NA 388 1193 283 290 361 NA NA NA 
1787436000.0 10826.0 NA 274 460 0 143 157 NA NA NA NA 408 674 0 238 275 NA NA NA NA 702 1012 224 193 284 NA NA NA NA 390 1059 281 258 335 NA NA NA 
1787436000.0 10842.0 NA 284 469 0 179 167 NA NA NA NA 392 677 0 314 267 NA NA NA NA 654 931 211 183 268 NA NA NA NA 436 1023 254 242 307 NA NA NA 
1787436000.0 10842.501 NA 273 148 0 NA NA NA NA NA NA 400 320 0 NA NA NA NA NA NA 680 276 110 NA NA NA NA NA NA 414 433 177 NA NA NA NA NA 
1787436000.0 10842.505 NA 272 152 0 NA NA NA NA NA NA 396 327 0 NA NA NA NA NA NA 688 279 111 NA NA NA NA NA NA 381 457 179 NA NA NA NA NA 
1787436000.0 10859.0 NA 283 431 0 145 156 NA NA NA NA 403 702 0 239 280 NA NA NA NA 714 1290 242 207 309 NA NA NA NA 381 1211 332 342 448 NA NA NA 
1787436000.0 10871.0 NA 269 456 0 142 157 NA NA NA NA 395 667 0 231 276 NA NA NA NA 704 984 226 185 292 NA NA NA NA 381 1392 275 252 371 NA NA NA 
1787436000.0 109.0 144 178 358 NA NA NA NA NA NA 288 278 529 NA NA NA NA NA NA 1190 208 842 NA NA NA NA NA NA 658 234 970 NA NA NA NA NA NA 
1787436000.0 11.0 NA 191 360 0 122 NA NA NA NA NA 285 536 0 202 NA NA NA NA NA 688 920 224 146 NA NA NA NA NA 343 965 275 201 NA NA NA NA 
1787436000.0 110.0 114 160 324 NA NA NA NA NA NA 224 271 498 NA NA NA NA NA NA 342 189 775 NA NA NA NA NA NA 314 198 1015 NA NA NA NA NA NA 
1787436000.0 1102.0 NA 196 366 209 124 NA NA NA NA NA 314 535 379 267 NA NA NA NA NA 864 2012 1076 177 NA NA NA NA NA 378 1284 542 152 NA NA NA NA 
1787436000.0 11024.0 NA 538 718 0 156 NA NA NA NA NA 759 1120 0 277 NA NA NA NA NA 1911 2054 239 290 NA NA NA NA NA 917 1446 286 334 NA NA NA NA 
1787436000.0 11024.15 NA 504 788 0 185 NA NA NA NA NA 742 1119 0 293 NA NA NA NA NA 1978 1917 231 325 NA NA NA NA NA 950 1369 282 340 NA NA NA NA 
1787436000.0 11024.2 NA 518 780 0 154 NA NA NA NA NA 780 1169 0 271 NA NA NA NA NA 2218 2117 246 216 NA NA NA NA NA 1455 1352 323 240 NA NA NA NA 
1787436000.0 11024.6 NA 512 783 0 157 NA NA NA NA NA 756 1138 0 273 NA NA NA NA NA 2071 1967 238 281 NA NA NA NA NA 1154 1439 324 329 NA NA NA NA 
1787436000.0 11025.0 NA 549 795 0 169 NA NA NA NA NA 750 1110 0 272 NA NA NA NA NA 1982 1885 216 275 NA NA NA NA NA 1068 1469 247 306 NA NA NA NA 
1787436000.0 111.0 142 163 329 NA NA NA NA NA NA 284 269 521 NA NA NA NA NA NA 627 168 765 NA NA NA NA NA NA 416 217 971 NA NA NA NA NA NA 
1787436000.0 112.0 135 162 325 NA NA NA NA NA NA 290 267 497 NA NA NA NA NA NA 805 193 816 NA NA NA NA NA NA 484 234 1061 NA NA NA NA NA NA 
1787436000.0 11224.0 NA 235 445 0 NA NA NA NA NA NA 347 676 0 NA NA NA NA NA NA 223 966 227 NA NA NA NA NA NA 221 1265 285 NA NA NA NA NA 
1787436000.0 11224.6 NA 234 447 0 NA NA NA NA NA NA 359 663 0 NA NA NA NA NA NA 229 873 222 NA NA NA NA NA NA 314 1045 338 NA NA NA NA NA 
1787436000.0 113.0 155 165 290 NA NA NA NA NA NA 289 273 493 NA NA NA NA NA NA 808 202 830 NA NA NA NA NA NA 431 218 1039 NA NA NA NA NA NA 
1787436000.0 114.0 140 169 337 NA NA NA NA NA NA 291 274 519 NA NA NA NA NA NA 872 184 770 NA NA NA NA NA NA 475 171 883 NA NA NA NA NA NA 
1787436000.0 115.0 163 178 355 NA NA NA NA NA NA 287 275 507 NA NA NA NA NA NA 930 191 813 NA NA NA NA NA NA 490 205 932 NA NA NA NA NA NA 
1787436000.0 116.0 141 167 335 NA NA NA NA NA NA 294 270 518 NA NA NA NA NA NA 1024 209 834 NA NA NA NA NA NA 518 232 1046 NA NA NA NA NA NA 
1787436000.0 11601.0 NA 238 447 0 144 NA NA NA NA NA 360 697 0 244 NA NA NA NA NA 215 882 212 165 NA NA NA NA NA 193 1092 253 187 NA NA NA NA 
1787436000.0 11602.0 NA 249 477 0 152 NA NA NA NA NA 361 723 0 242 NA NA NA NA NA 206 850 212 157 NA NA NA NA NA 258 1041 243 188 NA NA NA NA 
1787436000.0 11603.0 NA 248 466 0 152 NA NA NA NA NA 364 695 0 237 NA NA NA NA NA 212 867 211 163 NA NA NA NA NA 240 1052 245 186 NA NA NA NA 
1787436000.0 11604.0 NA 246 478 0 151 NA NA NA NA NA 381 699 0 235 NA NA NA NA NA 215 813 219 166 NA NA NA NA NA 225 1082 285 200 NA NA NA NA 
1787436000.0 11605.0 NA 254 476 0 150 NA NA NA NA NA 358 696 0 239 NA NA NA NA NA 197 823 223 155 NA NA NA NA NA 187 1205 294 180 NA NA NA NA 
1787436000.0 11606.0 NA 249 453 0 150 NA NA NA NA NA 361 703 0 234 NA NA NA NA NA 207 833 202 153 NA NA NA NA NA 234 1010 230 214 NA NA NA NA 
1787436000.0 11607.0 NA 241 450 0 165 NA NA NA NA NA 360 687 0 283 NA NA NA NA NA 226 868 211 185 NA NA NA NA NA 237 1124 252 210 NA NA NA NA 
1787436000.0 11608.0 NA 250 481 0 171 NA NA NA NA NA 357 704 0 284 NA NA NA NA NA 206 840 211 175 NA NA NA NA NA 287 902 242 213 NA NA NA NA 
1787436000.0 11609.0 NA 253 482 0 172 NA NA NA NA NA 391 696 0 290 NA NA NA NA NA 221 852 219 171 NA NA NA NA NA 400 889 255 214 NA NA NA NA 
1787436000.0 11630.0 NA 258 481 0 147 NA NA NA NA NA 385 751 0 246 NA NA NA NA NA 256 1263 247 170 NA NA NA NA NA 195 1120 334 235 NA NA NA NA 
1787436000.0 11634.0 NA 247 469 0 165 NA NA NA NA NA 367 727 0 284 NA NA NA NA NA 239 1033 239 175 NA NA NA NA NA 207 1106 302 198 NA NA NA NA 
1787436000.0 11634.1 NA 252 267 0 NA NA NA NA NA NA 381 423 0 NA NA NA NA NA NA 231 383 196 NA NA NA NA NA NA 387 589 261 NA NA NA NA NA 
1787436000.0 11634.15 NA 249 482 0 165 NA NA NA NA NA 366 729 0 284 NA NA NA NA NA 251 1124 223 183 NA NA NA NA NA 199 1084 265 208 NA NA NA NA 
1787436000.0 11634.24 NA 197 431 0 140 NA NA NA NA NA 309 663 0 230 NA NA NA NA NA 126 781 205 153 NA NA NA NA NA 180 1001 242 195 NA NA NA NA 
1787436000.0 11634.5 NA 256 154 0 NA NA NA NA NA NA 386 322 0 NA NA NA NA NA NA 234 251 106 NA NA NA NA NA NA 229 395 156 NA NA NA NA NA 
1787436000.0 11634.601 NA 260 91 503 0 NA NA NA NA NA 383 169 716 0 NA NA NA NA NA 234 52 972 224 NA NA NA NA NA 234 62 1112 285 NA NA NA NA 
1787436000.0 11634.7 NA 255 470 0 NA NA NA NA NA NA 377 720 0 NA NA NA NA NA NA 247 1045 235 NA NA NA NA NA NA 192 1128 293 NA NA NA NA NA 
1787436000.0 11634.91 NA 250 468 0 165 NA NA NA NA NA 378 715 0 292 NA NA NA NA NA 247 1026 236 180 NA NA NA NA NA 187 1028 298 205 NA NA NA NA 
1787436000.0 11634.911 152 256 496 0 157 NA NA NA NA 257 372 732 0 251 NA NA NA NA 1346 641 1297 435 256 NA NA NA NA 700 392 1138 496 262 NA NA NA NA 
1787436000.0 11634.914 135 243 467 0 144 NA NA NA NA 236 355 696 0 239 NA NA NA NA 1169 256 1057 235 185 NA NA NA NA 514 227 1103 302 248 NA NA NA NA 
1787436000.0 11640.0 NA 252 469 0 152 NA NA NA NA NA 358 701 0 234 NA NA NA NA NA 222 869 212 161 NA NA NA NA NA 205 1125 293 215 NA NA NA NA 
1787436000.0 11643.0 NA 254 482 0 155 NA NA NA NA NA 389 701 0 248 NA NA NA NA NA 240 959 242 156 NA NA NA NA NA 269 988 314 216 NA NA NA NA 
1787436000.0 11646.0 NA 261 489 0 154 NA NA NA NA NA 371 712 0 247 NA NA NA NA NA 221 873 212 166 NA NA NA NA NA 243 955 267 216 NA NA NA NA 
1787436000.0 11650.0 NA 245 458 0 165 NA NA NA NA NA 368 701 0 292 NA NA NA NA NA 230 954 228 182 NA NA NA NA NA 200 1003 351 210 NA NA NA NA 
1787436000.0 11650.911 150 254 476 0 175 NA NA NA NA 253 358 698 0 283 NA NA NA NA 994 613 1233 425 402 NA NA NA NA 676 496 1089 463 302 NA NA NA NA 
1787436000.0 11650.914 139 253 481 0 173 NA NA NA NA 234 353 699 0 277 NA NA NA NA 741 223 918 227 184 NA NA NA NA 436 210 1217 257 245 NA NA NA NA 
1787436000.0 117.0 134 167 336 NA NA NA NA NA NA 293 271 503 NA NA NA NA NA NA 1047 198 837 NA NA NA NA NA NA 597 197 1034 NA NA NA NA NA NA 
1787436000.0 11723.17 NA 257 478 0 NA NA NA NA NA NA 392 744 0 NA NA NA NA NA NA 265 1173 232 NA NA NA NA NA NA 229 1046 273 NA NA NA NA NA 
1787436000.0 118.0 161 181 360 NA NA NA NA NA NA 292 270 514 NA NA NA NA NA NA 1224 199 849 NA NA NA NA NA NA 544 211 930 NA NA NA NA NA NA 
1787436000.0 11834.0 NA 613 937 0 NA NA NA NA NA NA 940 1451 0 NA NA NA NA NA NA 2061 2936 240 NA NA NA NA NA NA 1116 1879 370 NA NA NA NA NA 
1787436000.0 11834.13 NA 594 996 0 NA NA NA NA NA NA 870 1419 0 NA NA NA NA NA NA 2040 3139 238 NA NA NA NA NA NA 1101 1694 282 NA NA NA NA NA 
1787436000.0 11834.19 NA 646 1033 0 NA NA NA NA NA NA 935 1498 0 NA NA NA NA NA NA 2200 3347 237 NA NA NA NA NA NA 1159 1919 281 NA NA NA NA NA 
1787436000.0 11834.21 NA 507 319 196 153 NA NA NA NA NA 710 489 321 270 NA NA NA NA NA 1880 1457 327 179 NA NA NA NA NA 872 770 275 171 NA NA NA NA 
1787436000.0 11834.24 NA 194 392 0 NA NA NA NA NA NA 314 681 0 NA NA NA NA NA NA 144 889 227 NA NA NA NA NA NA 213 1077 295 NA NA NA NA NA 
1787436000.0 11834.99 NA 537 629 654 0 NA NA NA NA NA 883 943 940 0 NA NA NA NA NA 2363 627 2616 230 NA NA NA NA NA 1495 424 1655 270 NA NA NA NA 
1787436000.0 11846.0 NA 581 945 0 NA NA NA NA NA NA 844 1369 0 NA NA NA NA NA NA 2155 2514 244 NA NA NA NA NA NA 1255 1511 309 NA NA NA NA NA 
1787436000.0 11846.19 NA 605 946 0 NA NA NA NA NA NA 876 1467 0 NA NA NA NA NA NA 2264 2870 241 NA NA NA NA NA NA 1572 1699 290 NA NA NA NA NA 
1787436000.0 119.0 163 153 351 NA NA NA NA NA NA 291 264 502 NA NA NA NA NA NA 660 192 793 NA NA NA NA NA NA 415 225 936 NA NA NA NA NA NA 
1787436000.0 12.0 NA 206 383 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 783 1558 211 NA NA NA NA NA NA 367 1173 250 NA NA NA NA NA 
1787436000.0 120.0 110 161 320 NA NA NA NA NA NA 232 265 509 NA NA NA NA NA NA 306 195 780 NA NA NA NA NA NA 309 205 1125 NA NA NA NA NA NA 
1787436000.0 12034.0 NA 266 476 0 NA NA NA NA NA NA 367 723 0 NA NA NA NA NA NA 212 956 237 NA NA NA NA NA NA 178 1029 280 NA NA NA NA NA 
1787436000.0 121.0 155 182 364 NA NA NA NA NA NA 295 278 514 NA NA NA NA NA NA 1360 212 840 NA NA NA NA NA NA 621 209 896 NA NA NA NA NA NA 
1787436000.0 122.0 117 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 301 59 621 NA NA NA NA NA NA 317 94 655 NA NA NA NA NA NA 
