Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 10009.0 NA 278 448 0 168 152 NA NA NA NA 390 674 0 311 270 NA NA NA NA 595 746 182 158 229 NA NA NA NA 303 789 207 194 264 NA NA NA 
1785621600.0 1001.0 NA 308 176 0 0 0 0 0 0 NA 486 292 0 0 0 0 0 0 NA 1003 204 45 32 49 90 55 85 NA 937 252 76 63 72 119 73 101 
1785621600.0 1001.2 NA 516 228 0 0 0 0 NA NA NA 777 365 0 0 0 0 NA NA NA 5201 397 62 67 68 67 NA NA NA 2010 295 79 118 114 90 NA NA 
1785621600.0 1001.3 NA 493 211 0 NA NA NA NA NA NA 725 356 0 NA NA NA NA NA NA 3608 357 108 NA NA NA NA NA NA 1430 280 140 NA NA NA NA NA 
1785621600.0 1002.0 NA 334 134 NA NA NA NA NA NA NA 520 172 NA NA NA NA NA NA NA 1386 103 NA NA NA NA NA NA NA 1106 92 NA NA NA NA NA NA 
1785621600.0 1002.3 NA 492 216 0 NA NA NA NA NA NA 731 356 0 NA NA NA NA NA NA 2801 318 119 NA NA NA NA NA NA 1212 313 179 NA NA NA NA NA 
1785621600.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5022 199 NA NA NA NA NA NA NA 2021 246 NA NA NA NA NA NA 
1785621600.0 10024.0 NA 255 481 0 179 154 NA NA NA NA 407 700 0 316 269 NA NA NA NA 663 847 209 182 272 NA NA NA NA 375 801 240 221 301 NA NA NA 
1785621600.0 10024.4 NA 280 454 0 NA NA NA NA NA NA 408 677 0 NA NA NA NA NA NA 618 799 190 NA NA NA NA NA NA 348 840 220 NA NA NA NA NA 
1785621600.0 10025.0 NA 283 466 0 142 159 NA NA NA NA 403 694 0 228 272 NA NA NA NA 663 755 202 187 271 NA NA NA NA 361 801 230 267 358 NA NA NA 
1785621600.0 10026.0 NA 299 471 0 152 161 NA NA NA NA 412 689 0 238 271 NA NA NA NA 658 958 218 169 274 NA NA NA NA 332 929 356 233 306 NA NA NA 
1785621600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1280 138 NA NA NA NA NA NA NA 961 186 NA NA NA NA NA NA 
1785621600.0 1004.0 NA 260 142 0 0 0 0 NA NA NA 416 231 0 0 0 0 NA NA NA 399 129 36 47 88 92 NA NA NA 562 200 57 70 111 114 NA NA 
1785621600.0 10042.0 NA 285 452 0 173 156 NA NA NA NA 400 681 0 312 269 NA NA NA NA 594 769 191 157 226 NA NA NA NA 319 910 220 186 269 NA NA NA 
1785621600.0 1005.0 NA 203 151 0 0 NA NA NA NA NA 393 273 0 0 NA NA NA NA NA 223 113 50 59 NA NA NA NA NA 283 142 74 92 NA NA NA NA 
1785621600.0 10059.0 NA 299 476 0 150 166 NA NA NA NA 416 688 0 229 267 NA NA NA NA 663 1168 203 169 260 NA NA NA NA 353 1004 247 223 280 NA NA NA 
1785621600.0 10071.0 NA 281 455 0 142 157 NA NA NA NA 408 674 0 233 270 NA NA NA NA 610 784 196 161 241 NA NA NA NA 341 755 238 235 279 NA NA NA 
1785621600.0 101.0 154 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1785621600.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 166 182 0 NA NA NA NA NA NA 66 96 76 NA NA NA NA NA NA 164 154 92 NA NA NA NA NA 
1785621600.0 102.0 159 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1785621600.0 1020.0 NA 82 71 0 78 NA NA NA NA NA 182 170 0 179 NA NA NA NA NA 79 59 32 77 NA NA NA NA NA 183 76 60 144 NA NA NA NA 
1785621600.0 10224.0 NA 471 698 0 167 NA NA NA NA NA 665 1014 0 263 NA NA NA NA NA 1668 1797 227 264 NA NA NA NA NA 1023 1458 349 288 NA NA NA NA 
1785621600.0 10224.15 NA 473 678 0 170 NA NA NA NA NA 637 992 0 290 NA NA NA NA NA 1494 1544 217 302 NA NA NA NA NA 790 1187 330 441 NA NA NA NA 
1785621600.0 10225.0 NA 461 693 0 165 NA NA NA NA NA 632 976 0 265 NA NA NA NA NA 1476 1482 210 261 NA NA NA NA NA 825 1268 237 308 NA NA NA NA 
1785621600.0 103.0 118 151 321 NA NA NA NA NA NA 238 250 511 NA NA NA NA NA NA 327 116 619 NA NA NA NA NA NA 305 173 702 NA NA NA NA NA NA 
1785621600.0 1040.0 NA 468 75 0 NA NA NA NA NA NA 689 156 0 NA NA NA NA NA NA 4101 59 53 NA NA NA NA NA NA 1500 79 73 NA NA NA NA NA 
1785621600.0 1040.1 NA 119 79 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 164 66 57 NA NA NA NA NA NA 302 105 73 NA NA NA NA NA 
1785621600.0 1041.0 NA 116 80 0 NA NA NA NA NA NA 208 166 0 NA NA NA NA NA NA 117 71 39 NA NA NA NA NA NA 181 127 62 NA NA NA NA NA 
1785621600.0 1042.0 NA 115 78 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 209 76 48 NA NA NA NA NA NA 470 112 97 NA NA NA NA NA 
1785621600.0 10424.0 NA 238 446 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 189 805 192 NA NA NA NA NA NA 180 910 218 NA NA NA NA NA 
1785621600.0 1043.0 NA 98 83 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 140 71 35 NA NA NA NA NA NA 149 108 55 NA NA NA NA NA 
1785621600.0 1044.0 NA 96 107 0 NA NA NA NA NA NA 188 191 0 NA NA NA NA NA NA 133 102 39 NA NA NA NA NA NA 148 110 57 NA NA NA NA NA 
1785621600.0 1045.0 NA 99 98 0 NA NA NA NA NA NA 189 184 0 NA NA NA NA NA NA 135 92 34 NA NA NA NA NA NA 182 98 48 NA NA NA NA NA 
1785621600.0 105.0 153 164 80 NA NA NA NA NA NA 284 275 157 NA NA NA NA NA NA 653 178 65 NA NA NA NA NA NA 526 211 82 NA NA NA NA NA NA 
1785621600.0 1052.0 NA 207 155 0 NA NA NA NA NA NA 377 273 0 NA NA NA NA NA NA 237 115 36 NA NA NA NA NA NA 347 146 53 NA NA NA NA NA 
1785621600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 101 35 NA NA NA NA NA NA NA 189 50 NA NA NA NA NA NA 
1785621600.0 106.0 109 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 307 67 595 NA NA NA NA NA NA 420 101 658 NA NA NA NA NA NA 
1785621600.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1785621600.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1785621600.0 107.0 157 173 352 NA NA NA NA NA NA 291 272 526 NA NA NA NA NA NA 937 198 762 NA NA NA NA NA NA 518 209 997 NA NA NA NA NA NA 
1785621600.0 108.0 150 157 356 NA NA NA NA NA NA 295 273 505 NA NA NA NA NA NA 960 198 768 NA NA NA NA NA NA 478 225 785 NA NA NA NA NA NA 
1785621600.0 10801.0 NA 278 452 0 147 168 NA NA NA NA 388 665 0 227 268 NA NA NA NA 630 808 208 171 245 NA NA NA NA 347 933 254 236 275 NA NA NA 
1785621600.0 10802.0 NA 280 458 0 143 167 NA NA NA NA 384 660 0 227 271 NA NA NA NA 639 805 211 175 270 NA NA NA NA 338 829 241 233 321 NA NA NA 
1785621600.0 10803.0 NA 240 463 0 139 168 NA NA NA NA 386 654 0 235 271 NA NA NA NA 646 765 201 170 261 NA NA NA NA 388 785 233 221 308 NA NA NA 
1785621600.0 10804.0 NA 278 449 0 147 168 NA NA NA NA 383 666 0 235 279 NA NA NA NA 599 794 193 164 249 NA NA NA NA 315 843 231 204 271 NA NA NA 
1785621600.0 10804.31 NA 265 406 0 140 158 NA NA NA NA 398 680 0 226 269 NA NA NA NA 588 746 185 154 232 NA NA NA NA 317 1108 282 208 271 NA NA NA 
1785621600.0 10805.31 NA 279 460 0 142 166 NA NA NA NA 400 679 0 229 267 NA NA NA NA 619 795 195 174 259 NA NA NA NA 316 1058 222 212 314 NA NA NA 
1785621600.0 10806.0 NA 280 458 0 146 164 NA NA NA NA 392 668 0 232 275 NA NA NA NA 627 767 206 165 244 NA NA NA NA 331 831 255 254 287 NA NA NA 
1785621600.0 10807.0 NA 266 438 0 166 136 NA NA NA NA 400 644 0 306 268 NA NA NA NA 582 711 180 162 239 NA NA NA NA 322 744 207 206 300 NA NA NA 
1785621600.0 10808.0 NA 275 463 0 175 168 NA NA NA NA 388 658 0 309 272 NA NA NA NA 681 767 203 179 247 NA NA NA NA 356 849 230 222 280 NA NA NA 
1785621600.0 10809.0 NA 279 449 0 176 169 NA NA NA NA 396 649 0 316 269 NA NA NA NA 607 838 202 185 250 NA NA NA NA 325 1000 271 254 269 NA NA NA 
1785621600.0 10823.0 NA 281 451 0 147 165 NA NA NA NA 389 659 0 229 267 NA NA NA NA 597 755 198 174 255 NA NA NA NA 301 841 256 241 289 NA NA NA 
1785621600.0 10824.0 NA 291 467 0 178 160 NA NA NA NA 400 684 0 313 271 NA NA NA NA 647 888 213 167 269 NA NA NA NA 352 928 250 199 278 NA NA NA 
1785621600.0 10824.6 NA 286 481 0 178 119 NA NA NA NA 405 693 0 311 268 NA NA NA NA 641 882 195 162 276 NA NA NA NA 340 872 222 205 353 NA NA NA 
1785621600.0 10824.8 NA 285 477 0 172 163 NA NA NA NA 402 678 0 309 279 NA NA NA NA 690 973 231 200 265 NA NA NA NA 373 1106 285 288 295 NA NA NA 
1785621600.0 10825.0 NA 283 466 0 143 168 NA NA NA NA 400 653 0 231 271 NA NA NA NA 611 812 193 166 255 NA NA NA NA 313 831 224 211 332 NA NA NA 
1785621600.0 10842.0 NA 283 433 0 167 167 NA NA NA NA 404 670 0 308 267 NA NA NA NA 677 812 201 189 271 NA NA NA NA 345 868 225 251 312 NA NA NA 
1785621600.0 10859.0 NA 290 462 0 143 160 NA NA NA NA 418 667 0 238 277 NA NA NA NA 612 1083 190 155 245 NA NA NA NA 295 872 216 206 319 NA NA NA 
1785621600.0 109.0 154 167 343 NA NA NA NA NA NA 285 267 499 NA NA NA NA NA NA 983 173 724 NA NA NA NA NA NA 496 150 747 NA NA NA NA NA NA 
1785621600.0 110.0 125 172 342 NA NA NA NA NA NA 235 266 501 NA NA NA NA NA NA 326 197 743 NA NA NA NA NA NA 300 206 993 NA NA NA NA NA NA 
1785621600.0 11024.0 NA 539 798 0 164 NA NA NA NA NA 755 1112 0 280 NA NA NA NA NA 2114 2176 220 296 NA NA NA NA NA 963 1429 248 329 NA NA NA NA 
1785621600.0 11024.15 NA 553 770 0 184 NA NA NA NA NA 753 1092 0 288 NA NA NA NA NA 2117 2121 231 332 NA NA NA NA NA 1331 1607 292 341 NA NA NA NA 
1785621600.0 11024.2 NA 537 786 0 164 NA NA NA NA NA 750 1111 0 268 NA NA NA NA NA 1989 2094 248 201 NA NA NA NA NA 1035 1505 278 212 NA NA NA NA 
1785621600.0 11024.6 NA 538 799 0 163 NA NA NA NA NA 752 1170 0 269 NA NA NA NA NA 2330 2009 212 291 NA NA NA NA NA 2141 1492 236 371 NA NA NA NA 
1785621600.0 11025.0 NA 535 761 0 157 NA NA NA NA NA 772 1170 0 278 NA NA NA NA NA 1870 1751 213 245 NA NA NA NA NA 958 1215 261 283 NA NA NA NA 
1785621600.0 111.0 158 163 342 NA NA NA NA NA NA 282 264 516 NA NA NA NA NA NA 598 177 746 NA NA NA NA NA NA 373 226 934 NA NA NA NA NA NA 
1785621600.0 11224.0 NA 253 468 0 NA NA NA NA NA NA 360 674 0 NA NA NA NA NA NA 222 965 234 NA NA NA NA NA NA 246 969 303 NA NA NA NA NA 
1785621600.0 11224.6 NA 253 471 0 NA NA NA NA NA NA 352 676 0 NA NA NA NA NA NA 229 881 228 NA NA NA NA NA NA 251 938 279 NA NA NA NA NA 
1785621600.0 114.0 158 175 350 NA NA NA NA NA NA 292 274 510 NA NA NA NA NA NA 881 201 832 NA NA NA NA NA NA 496 197 949 NA NA NA NA NA NA 
1785621600.0 115.0 160 167 337 NA NA NA NA NA NA 289 274 515 NA NA NA NA NA NA 834 172 683 NA NA NA NA NA NA 448 191 738 NA NA NA NA NA NA 
1785621600.0 11601.0 NA 239 448 0 144 NA NA NA NA NA 362 678 0 242 NA NA NA NA NA 187 754 189 136 NA NA NA NA NA 159 852 251 155 NA NA NA NA 
1785621600.0 11602.0 NA 255 448 0 148 NA NA NA NA NA 367 710 0 245 NA NA NA NA NA 180 768 185 139 NA NA NA NA NA 172 930 209 159 NA NA NA NA 
1785621600.0 11603.0 NA 241 456 0 115 NA NA NA NA NA 369 688 0 236 NA NA NA NA NA 199 782 186 145 NA NA NA NA NA 182 941 215 179 NA NA NA NA 
1785621600.0 11604.0 NA 238 451 0 143 NA NA NA NA NA 364 692 0 231 NA NA NA NA NA 195 749 184 137 NA NA NA NA NA 164 925 214 156 NA NA NA NA 
1785621600.0 11605.0 NA 238 447 0 143 NA NA NA NA NA 361 713 0 243 NA NA NA NA NA 195 745 186 141 NA NA NA NA NA 207 892 231 166 NA NA NA NA 
1785621600.0 11606.0 NA 242 453 0 151 NA NA NA NA NA 366 704 0 233 NA NA NA NA NA 229 955 207 155 NA NA NA NA NA 245 1215 250 173 NA NA NA NA 
1785621600.0 11607.0 NA 239 445 0 165 NA NA NA NA NA 360 715 0 286 NA NA NA NA NA 200 755 189 141 NA NA NA NA NA 212 845 240 169 NA NA NA NA 
1785621600.0 11608.0 NA 239 451 0 167 NA NA NA NA NA 373 685 0 286 NA NA NA NA NA 192 779 187 151 NA NA NA NA NA 188 935 220 210 NA NA NA NA 
1785621600.0 11609.0 NA 241 461 0 164 NA NA NA NA NA 361 688 0 286 NA NA NA NA NA 199 776 188 140 NA NA NA NA NA 189 771 217 154 NA NA NA NA 
1785621600.0 11630.0 NA 254 448 0 150 NA NA NA NA NA 378 711 0 248 NA NA NA NA NA 241 1100 194 142 NA NA NA NA NA 179 931 221 173 NA NA NA NA 
1785621600.0 11634.0 NA 249 469 0 171 NA NA NA NA NA 368 698 0 283 NA NA NA NA NA 224 865 198 143 NA NA NA NA NA 184 794 239 165 NA NA NA NA 
1785621600.0 11634.1 NA 248 276 0 NA NA NA NA NA NA 381 422 0 NA NA NA NA NA NA 228 349 174 NA NA NA NA NA NA 251 489 198 NA NA NA NA NA 
1785621600.0 11634.15 NA 253 493 0 166 NA NA NA NA NA 389 724 0 282 NA NA NA NA NA 221 956 202 150 NA NA NA NA NA 202 896 229 220 NA NA NA NA 
1785621600.0 11634.24 NA 187 414 0 134 NA NA NA NA NA 302 678 0 228 NA NA NA NA NA 121 722 189 131 NA NA NA NA NA 191 919 225 153 NA NA NA NA 
1785621600.0 11634.5 NA 257 161 0 NA NA NA NA NA NA 371 314 0 NA NA NA NA NA NA 228 243 100 NA NA NA NA NA NA 201 380 122 NA NA NA NA NA 
1785621600.0 11634.601 NA 262 90 477 0 NA NA NA NA NA 370 168 713 0 NA NA NA NA NA 226 52 1048 229 NA NA NA NA NA 206 61 1178 300 NA NA NA NA 
1785621600.0 11634.7 NA 259 469 0 NA NA NA NA NA NA 385 727 0 NA NA NA NA NA NA 214 871 205 NA NA NA NA NA NA 161 923 249 NA NA NA NA NA 
1785621600.0 11634.91 NA 252 471 0 165 NA NA NA NA NA 373 709 0 284 NA NA NA NA NA 216 861 195 142 NA NA NA NA NA 199 912 226 153 NA NA NA NA 
1785621600.0 11634.911 150 224 476 0 156 NA NA NA NA 259 362 722 0 244 NA NA NA NA 1455 693 1375 454 241 NA NA NA NA 871 456 1255 504 246 NA NA NA NA 
1785621600.0 11634.914 139 251 471 0 147 NA NA NA NA 238 354 741 0 237 NA NA NA NA 1179 257 1026 221 175 NA NA NA NA 647 269 1190 256 226 NA NA NA NA 
1785621600.0 11640.0 NA 243 451 0 148 NA NA NA NA NA 362 702 0 235 NA NA NA NA NA 196 749 190 149 NA NA NA NA NA 210 934 220 219 NA NA NA NA 
1785621600.0 11643.0 NA 251 468 0 154 NA NA NA NA NA 367 732 0 245 NA NA NA NA NA 213 867 198 135 NA NA NA NA NA 175 985 234 150 NA NA NA NA 
1785621600.0 11646.0 NA 244 464 0 151 NA NA NA NA NA 367 706 0 244 NA NA NA NA NA 206 792 198 136 NA NA NA NA NA 163 904 248 157 NA NA NA NA 
1785621600.0 11650.0 NA 250 462 0 166 NA NA NA NA NA 373 707 0 289 NA NA NA NA NA 203 798 196 145 NA NA NA NA NA 155 874 230 163 NA NA NA NA 
1785621600.0 11650.911 144 254 460 0 168 NA NA NA NA 256 367 700 0 289 NA NA NA NA 948 574 1126 396 370 NA NA NA NA 647 312 995 426 295 NA NA NA NA 
1785621600.0 11650.914 139 253 469 0 173 NA NA NA NA 234 348 724 0 274 NA NA NA NA 805 246 1010 240 184 NA NA NA NA 526 224 1114 269 253 NA NA NA NA 
1785621600.0 117.0 152 170 344 NA NA NA NA NA NA 288 263 501 NA NA NA NA NA NA 892 173 703 NA NA NA NA NA NA 447 187 715 NA NA NA NA NA NA 
1785621600.0 11723.17 NA 259 478 0 NA NA NA NA NA NA 385 754 0 NA NA NA NA NA NA 231 1015 205 NA NA NA NA NA NA 165 1072 231 NA NA NA NA NA 
1785621600.0 118.0 155 171 348 NA NA NA NA NA NA 292 280 527 NA NA NA NA NA NA 1097 180 734 NA NA NA NA NA NA 480 179 747 NA NA NA NA NA NA 
1785621600.0 11834.0 NA 564 924 0 NA NA NA NA NA NA 830 1299 0 NA NA NA NA NA NA 2115 2652 223 NA NA NA NA NA NA 1062 1503 248 NA NA NA NA NA 
1785621600.0 11834.13 NA 619 1060 0 NA NA NA NA NA NA 876 1478 0 NA NA NA NA NA NA 2234 2941 223 NA NA NA NA NA NA 1037 1515 255 NA NA NA NA NA 
1785621600.0 11834.19 NA 631 976 0 NA NA NA NA NA NA 869 1330 0 NA NA NA NA NA NA 2131 2995 217 NA NA NA NA NA NA 1138 1582 246 NA NA NA NA NA 
1785621600.0 11834.24 NA 200 445 0 NA NA NA NA NA NA 318 662 0 NA NA NA NA NA NA 127 924 219 NA NA NA NA NA NA 195 1153 337 NA NA NA NA NA 
1785621600.0 11834.99 NA 573 621 670 0 NA NA NA NA NA 884 986 931 0 NA NA NA NA NA 2209 561 2138 199 NA NA NA NA NA 1357 280 1149 228 NA NA NA NA 
1785621600.0 11846.0 NA 640 971 0 NA NA NA NA NA NA 894 1261 0 NA NA NA NA NA NA 1941 2674 229 NA NA NA NA NA NA 992 1528 300 NA NA NA NA NA 
1785621600.0 119.0 143 169 345 NA NA NA NA NA NA 283 267 499 NA NA NA NA NA NA 666 200 758 NA NA NA NA NA NA 455 230 1062 NA NA NA NA NA NA 
1785621600.0 12.0 NA 207 378 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 742 1508 208 NA NA NA NA NA NA 328 1066 232 NA NA NA NA NA 
1785621600.0 120.0 124 172 341 NA NA NA NA NA NA 235 266 497 NA NA NA NA NA NA 291 196 697 NA NA NA NA NA NA 310 208 812 NA NA NA NA NA NA 
1785621600.0 12034.0 NA 264 466 0 NA NA NA NA NA NA 379 699 0 NA NA NA NA NA NA 233 957 235 NA NA NA NA NA NA 213 1072 271 NA NA NA NA NA 
1785621600.0 121.0 151 170 349 NA NA NA NA NA NA 291 277 530 NA NA NA NA NA NA 1183 187 744 NA NA NA NA NA NA 554 159 728 NA NA NA NA NA NA 
1785621600.0 122.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 295 58 710 NA NA NA NA NA NA 287 72 943 NA NA NA NA NA NA 
1785621600.0 123.1 356 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1785621600.0 123.2 359 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1785621600.0 123.3 306 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1785621600.0 124.1 348 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1785621600.0 124.2 345 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1785621600.0 124.4 351 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1785621600.0 124.5 341 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1785621600.0 124.6 311 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1785621600.0 12434.0 NA 462 587 0 193 NA NA NA NA NA 622 843 0 334 NA NA NA NA NA 975 1456 298 179 NA NA NA NA NA 555 1515 363 209 NA NA NA NA 
1785621600.0 12434.7 NA 431 561 0 NA NA NA NA NA NA 608 859 0 NA NA NA NA NA NA 897 1238 259 NA NA NA NA NA NA 491 1345 326 NA NA NA NA NA 
1785621600.0 126.0 93 172 342 NA NA NA NA NA NA 234 264 510 NA NA NA NA NA NA 506 190 821 NA NA NA NA NA NA 397 175 1059 NA NA NA NA NA NA 
1785621600.0 12634.0 NA 753 1043 0 NA NA NA NA NA NA 1102 1525 0 NA NA NA NA NA NA 2622 2856 271 NA NA NA NA NA NA 1333 1693 308 NA NA NA NA NA 
1785621600.0 127.0 123 160 302 NA NA NA NA NA NA 224 261 497 NA NA NA NA NA NA 393 193 810 NA NA NA NA NA NA 417 240 1083 NA NA NA NA NA NA 
1785621600.0 128.0 122 171 337 NA NA NA NA NA NA 223 266 509 NA NA NA NA NA NA 284 180 746 NA NA NA NA NA NA 294 214 885 NA NA NA NA NA NA 
1785621600.0 12834.0 NA 395 575 0 175 NA NA NA NA NA 593 855 0 283 NA NA NA NA NA 535 1271 256 173 NA NA NA NA NA 516 1508 297 213 NA NA NA NA 
1785621600.0 129.0 114 166 324 NA NA NA NA NA NA 223 272 499 NA NA NA NA NA NA 288 195 736 NA NA NA NA NA NA 328 224 863 NA NA NA NA NA NA 
1785621600.0 13.0 NA 182 347 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 167 1002 184 NA NA NA NA NA NA 205 1025 225 NA NA NA NA NA 
1785621600.0 130.0 118 172 329 NA NA NA NA NA NA 226 268 497 NA NA NA NA NA NA 318 183 799 NA NA NA NA NA NA 341 192 1010 NA NA NA NA NA NA 
1785621600.0 1301.0 155 209 261 NA NA NA NA NA NA 264 305 468 NA NA NA NA NA NA 747 184 517 NA NA NA NA NA NA 494 193 614 NA NA NA NA NA NA 
1785621600.0 13034.0 NA 646 834 0 NA NA NA NA NA NA 839 1154 0 NA NA NA NA NA NA 1501 2275 277 NA NA NA NA NA NA 941 1839 320 NA NA NA NA NA 
1785621600.0 13034.99 NA 411 633 635 0 NA NA NA NA NA 608 867 950 0 NA NA NA NA NA 1333 763 1763 285 NA NA NA NA NA 1161 466 1419 325 NA NA NA NA 
1785621600.0 1306.0 NA 210 329 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 200 773 165 NA NA NA NA NA NA 264 903 213 NA NA NA NA NA 
1785621600.0 1307.0 NA 191 241 91 0 NA NA NA NA NA 311 387 178 0 NA NA NA NA NA 164 285 82 90 NA NA NA NA NA 248 486 136 111 NA NA NA NA 
1785621600.0 1308.0 NA 199 230 95 0 NA NA NA NA NA 314 382 172 0 NA NA NA NA NA 153 259 83 100 NA NA NA NA NA 222 293 108 129 NA NA NA NA 
1785621600.0 1309.0 NA 224 393 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 198 885 167 NA NA NA NA NA NA 214 1052 196 NA NA NA NA NA 
1785621600.0 131.0 125 161 331 NA NA NA NA NA NA 225 271 500 NA NA NA NA NA NA 442 197 743 NA NA NA NA NA NA 336 226 937 NA NA NA NA NA NA 
