Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 10008.0 NA 276 458 0 174 163 NA NA NA NA 399 666 0 310 267 NA NA NA NA 680 929 276 195 253 NA NA NA NA 365 1143 390 391 344 NA NA NA 
1782597600.0 10009.0 NA 285 451 0 176 153 NA NA NA NA 400 663 0 311 269 NA NA NA NA 825 872 250 207 288 NA NA NA NA 388 970 346 357 326 NA NA NA 
1782597600.0 1001.0 NA 314 182 0 0 0 0 0 0 NA 469 286 0 0 0 0 0 0 NA 1304 195 56 38 59 102 77 95 NA 924 237 86 58 81 118 176 119 
1782597600.0 1001.2 NA 524 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5933 0 NA NA NA NA NA NA NA 2200 0 NA NA NA NA NA NA 
1782597600.0 1001.3 NA 509 222 0 NA NA NA NA NA NA 763 359 0 NA NA NA NA NA NA 3937 420 115 NA NA NA NA NA NA 1668 340 159 NA NA NA NA NA 
1782597600.0 1002.0 NA 355 130 NA NA NA NA NA NA NA 508 168 NA NA NA NA NA NA NA 1586 135 NA NA NA NA NA NA NA 1302 131 NA NA NA NA NA NA 
1782597600.0 1002.3 NA 491 221 0 NA NA NA NA NA NA 731 362 0 NA NA NA NA NA NA 2885 379 156 NA NA NA NA NA NA 1198 381 201 NA NA NA NA NA 
1782597600.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5452 185 NA NA NA NA NA NA NA 2146 206 NA NA NA NA NA NA 
1782597600.0 10023.0 NA 284 445 0 141 160 NA NA NA NA 402 673 0 227 264 NA NA NA NA 762 859 228 186 229 NA NA NA NA 382 902 263 228 260 NA NA NA 
1782597600.0 10024.0 NA 279 444 0 173 166 NA NA NA NA 409 678 0 309 264 NA NA NA NA 666 854 231 216 307 NA NA NA NA 370 864 276 524 322 NA NA NA 
1782597600.0 10024.1 NA 300 285 0 NA NA NA NA NA NA 407 424 0 NA NA NA NA NA NA 704 403 181 NA NA NA NA NA NA 351 500 214 NA NA NA NA NA 
1782597600.0 10024.2 NA 299 469 0 NA NA NA NA NA NA 396 685 0 NA NA NA NA NA NA 663 1118 229 NA NA NA NA NA NA 321 1076 253 NA NA NA NA NA 
1782597600.0 10024.3 NA 300 269 0 NA NA NA NA NA NA 410 418 0 NA NA NA NA NA NA 721 407 163 NA NA NA NA NA NA 348 500 208 NA NA NA NA NA 
1782597600.0 10024.4 NA 293 454 0 NA NA NA NA NA NA 403 666 0 NA NA NA NA NA NA 698 1065 222 NA NA NA NA NA NA 354 1098 250 NA NA NA NA NA 
1782597600.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 390 312 0 NA NA NA NA NA NA 669 240 95 NA NA NA NA NA NA 338 355 136 NA NA NA NA NA 
1782597600.0 10025.0 NA 291 446 0 145 164 NA NA NA NA 393 675 0 233 272 NA NA NA NA 673 955 222 195 274 NA NA NA NA 392 1083 255 237 300 NA NA NA 
1782597600.0 10026.0 NA 285 477 0 151 168 NA NA NA NA 410 682 0 239 269 NA NA NA NA 808 1127 256 196 238 NA NA NA NA 417 1020 312 247 259 NA NA NA 
1782597600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1509 128 NA NA NA NA NA NA NA 1032 148 NA NA NA NA NA NA 
1782597600.0 1004.0 NA 260 145 0 0 0 0 NA NA NA 416 233 0 0 0 0 NA NA NA 524 150 46 58 128 105 NA NA NA 739 284 94 102 168 123 NA NA 
1782597600.0 10042.0 NA 282 450 0 180 163 NA NA NA NA 403 667 0 315 264 NA NA NA NA 807 1082 222 189 283 NA NA NA NA 441 1112 261 230 304 NA NA NA 
1782597600.0 1005.0 NA 207 152 0 0 NA NA NA NA NA 376 268 0 0 NA NA NA NA NA 292 137 60 69 NA NA NA NA NA 413 242 79 100 NA NA NA NA 
1782597600.0 10059.0 NA 301 476 0 145 166 NA NA NA NA 415 685 0 233 274 NA NA NA NA 635 1184 271 214 306 NA NA NA NA 308 1102 401 304 318 NA NA NA 
1782597600.0 10071.0 NA 297 463 0 149 164 NA NA NA NA 407 695 0 231 269 NA NA NA NA 655 896 259 179 294 NA NA NA NA 416 901 329 221 360 NA NA NA 
1782597600.0 101.0 169 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1782597600.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 168 181 0 NA NA NA NA NA NA 83 112 75 NA NA NA NA NA NA 182 138 106 NA NA NA NA NA 
1782597600.0 102.0 173 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1782597600.0 1020.0 NA 83 71 0 85 NA NA NA NA NA 180 166 0 178 NA NA NA NA NA 94 69 51 79 NA NA NA NA NA 211 139 109 157 NA NA NA NA 
1782597600.0 10224.0 NA 481 714 0 156 NA NA NA NA NA 664 993 0 266 NA NA NA NA NA 1784 1991 237 271 NA NA NA NA NA 924 1539 273 294 NA NA NA NA 
1782597600.0 10224.15 NA 477 699 0 169 NA NA NA NA NA 647 992 0 292 NA NA NA NA NA 1812 1480 211 310 NA NA NA NA NA 870 1054 247 403 NA NA NA NA 
1782597600.0 10225.0 NA 471 680 0 155 NA NA NA NA NA 652 1018 0 269 NA NA NA NA NA 1684 1833 269 318 NA NA NA NA NA 850 1358 297 344 NA NA NA NA 
1782597600.0 103.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 358 79 782 NA NA NA NA NA NA 424 134 1061 NA NA NA NA NA NA 
1782597600.0 1030.0 NA 258 91 0 0 NA NA NA NA NA 396 183 0 0 NA NA NA NA NA 2842 85 35 34 NA NA NA NA NA 1073 103 72 57 NA NA NA NA 
1782597600.0 1040.0 NA 468 78 0 NA NA NA NA NA NA 697 156 0 NA NA NA NA NA NA 4722 85 66 NA NA NA NA NA NA 1704 121 89 NA NA NA NA NA 
1782597600.0 1040.1 NA 118 79 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 203 64 60 NA NA NA NA NA NA 583 92 86 NA NA NA NA NA 
1782597600.0 1041.0 NA 114 84 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 146 71 36 NA NA NA NA NA NA 293 121 48 NA NA NA NA NA 
1782597600.0 1042.0 NA 114 80 0 NA NA NA NA NA NA 210 160 0 NA NA NA NA NA NA 259 67 37 NA NA NA NA NA NA 638 91 62 NA NA NA NA NA 
1782597600.0 10424.0 NA 218 466 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 248 1037 196 NA NA NA NA NA NA 267 1118 222 NA NA NA NA NA 
1782597600.0 1043.0 NA 94 83 0 NA NA NA NA NA NA 193 166 0 NA NA NA NA NA NA 179 68 35 NA NA NA NA NA NA 268 115 68 NA NA NA NA NA 
1782597600.0 1044.0 NA 102 107 0 NA NA NA NA NA NA 195 193 0 NA NA NA NA NA NA 168 94 37 NA NA NA NA NA NA 170 91 59 NA NA NA NA NA 
1782597600.0 1045.0 NA 102 90 0 NA NA NA NA NA NA 193 184 0 NA NA NA NA NA NA 165 100 33 NA NA NA NA NA NA 178 122 49 NA NA NA NA NA 
1782597600.0 105.0 113 171 74 NA NA NA NA NA NA 283 272 156 NA NA NA NA NA NA 766 207 69 NA NA NA NA NA NA 572 226 110 NA NA NA NA NA NA 
1782597600.0 1052.0 NA 208 157 0 NA NA NA NA NA NA 380 269 0 NA NA NA NA NA NA 297 137 40 NA NA NA NA NA NA 418 172 66 NA NA NA NA NA 
1782597600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 137 36 NA NA NA NA NA NA NA 184 66 NA NA NA NA NA NA 
1782597600.0 106.0 112 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 336 80 713 NA NA NA NA NA NA 369 149 897 NA NA NA NA NA NA 
1782597600.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1782597600.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1782597600.0 107.0 157 175 343 NA NA NA NA NA NA 291 266 506 NA NA NA NA NA NA 1004 219 883 NA NA NA NA NA NA 555 197 923 NA NA NA NA NA NA 
1782597600.0 108.0 161 171 349 NA NA NA NA NA NA 300 273 530 NA NA NA NA NA NA 1110 212 929 NA NA NA NA NA NA 581 210 900 NA NA NA NA NA NA 
1782597600.0 10801.0 NA 267 447 0 147 167 NA NA NA NA 388 654 0 235 273 NA NA NA NA 696 930 229 186 236 NA NA NA NA 420 1048 258 251 260 NA NA NA 
1782597600.0 10802.0 NA 270 451 0 147 168 NA NA NA NA 390 663 0 232 277 NA NA NA NA 673 976 227 182 303 NA NA NA NA 329 1023 264 247 374 NA NA NA 
1782597600.0 10803.0 NA 267 456 0 146 169 NA NA NA NA 396 671 0 235 278 NA NA NA NA 620 889 210 180 294 NA NA NA NA 462 889 248 227 318 NA NA NA 
1782597600.0 10804.0 NA 273 451 0 146 168 NA NA NA NA 381 659 0 227 277 NA NA NA NA 716 851 228 210 236 NA NA NA NA 368 993 256 296 263 NA NA NA 
1782597600.0 10804.31 NA 272 439 0 146 166 NA NA NA NA 401 669 0 228 273 NA NA NA NA 762 942 223 188 240 NA NA NA NA 389 1395 253 222 326 NA NA NA 
1782597600.0 10805.0 NA 279 441 0 141 161 NA NA NA NA 400 655 0 233 272 NA NA NA NA 678 911 245 192 238 NA NA NA NA 370 999 319 234 313 NA NA NA 
1782597600.0 10805.31 NA 258 452 0 146 166 NA NA NA NA 387 671 0 226 273 NA NA NA NA 773 912 202 163 253 NA NA NA NA 472 1210 298 226 371 NA NA NA 
1782597600.0 10806.0 NA 276 448 0 139 163 NA NA NA NA 378 671 0 230 260 NA NA NA NA 796 974 221 196 293 NA NA NA NA 391 1326 288 396 377 NA NA NA 
1782597600.0 10807.0 NA 277 453 0 175 164 NA NA NA NA 393 679 0 311 268 NA NA NA NA 672 1007 229 196 296 NA NA NA NA 339 1106 301 335 347 NA NA NA 
1782597600.0 10808.0 NA 275 445 0 170 156 NA NA NA NA 400 670 0 308 267 NA NA NA NA 637 899 223 215 303 NA NA NA NA 319 1011 254 310 409 NA NA NA 
1782597600.0 10809.0 NA 238 453 0 176 164 NA NA NA NA 404 675 0 310 276 NA NA NA NA 746 871 234 214 235 NA NA NA NA 499 930 279 280 312 NA NA NA 
1782597600.0 10823.0 NA 271 431 0 146 162 NA NA NA NA 387 665 0 231 270 NA NA NA NA 792 982 257 209 280 NA NA NA NA 408 1103 321 310 309 NA NA NA 
1782597600.0 10824.0 NA 283 456 0 173 161 NA NA NA NA 400 675 0 311 268 NA NA NA NA 620 932 235 187 314 NA NA NA NA 350 915 260 245 488 NA NA NA 
1782597600.0 10824.1 NA 288 284 0 NA NA NA NA NA NA 397 437 0 NA NA NA NA NA NA 718 377 180 NA NA NA NA NA NA 339 457 210 NA NA NA NA NA 
1782597600.0 10824.5 NA 289 158 0 NA NA NA NA NA NA 393 320 0 NA NA NA NA NA NA 656 238 91 NA NA NA NA NA NA 329 355 134 NA NA NA NA NA 
1782597600.0 10824.501 NA 291 161 0 NA NA NA NA NA NA 410 328 0 NA NA NA NA NA NA 652 271 100 NA NA NA NA NA NA 345 402 137 NA NA NA NA NA 
1782597600.0 10824.505 NA 287 161 0 NA NA NA NA NA NA 392 316 0 NA NA NA NA NA NA 634 263 104 NA NA NA NA NA NA 353 400 156 NA NA NA NA NA 
1782597600.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 418 228 0 NA NA NA NA NA NA 619 167 80 NA NA NA NA NA NA 372 228 124 NA NA NA NA NA 
1782597600.0 10824.521 NA 287 119 0 NA NA NA NA NA NA 402 203 0 NA NA NA NA NA NA 621 159 83 NA NA NA NA NA NA 366 229 111 NA NA NA NA NA 
1782597600.0 10824.6 NA 289 427 0 173 157 NA NA NA NA 396 689 0 314 279 NA NA NA NA 775 955 232 213 279 NA NA NA NA 370 1291 271 274 357 NA NA NA 
1782597600.0 10824.8 NA 285 470 0 173 159 NA NA NA NA 401 678 0 313 276 NA NA NA NA 676 839 232 215 312 NA NA NA NA 372 860 276 271 330 NA NA NA 
1782597600.0 10825.0 NA 271 461 0 141 161 NA NA NA NA 389 699 0 227 272 NA NA NA NA 733 1019 241 207 286 NA NA NA NA 457 1061 431 294 476 NA NA NA 
1782597600.0 10826.0 NA 282 427 0 144 169 NA NA NA NA 401 688 0 238 269 NA NA NA NA 698 1103 216 204 307 NA NA NA NA 378 1114 253 352 321 NA NA NA 
1782597600.0 10842.0 NA 282 426 0 179 167 NA NA NA NA 397 674 0 313 272 NA NA NA NA 654 798 253 199 298 NA NA NA NA 358 813 365 363 320 NA NA NA 
1782597600.0 10842.501 NA 285 161 0 NA NA NA NA NA NA 400 315 0 NA NA NA NA NA NA 618 239 97 NA NA NA NA NA NA 356 364 128 NA NA NA NA NA 
1782597600.0 10842.505 NA 285 161 0 NA NA NA NA NA NA 395 319 0 NA NA NA NA NA NA 628 252 110 NA NA NA NA NA NA 353 336 181 NA NA NA NA NA 
1782597600.0 10859.0 NA 290 486 0 149 162 NA NA NA NA 410 690 0 241 270 NA NA NA NA 690 1300 248 217 305 NA NA NA NA 416 1080 301 502 425 NA NA NA 
1782597600.0 10871.0 NA 285 468 0 148 157 NA NA NA NA 394 659 0 232 271 NA NA NA NA 799 1042 247 220 339 NA NA NA NA 462 1059 411 347 527 NA NA NA 
1782597600.0 109.0 158 176 348 NA NA NA NA NA NA 284 267 500 NA NA NA NA NA NA 1421 212 982 NA NA NA NA NA NA 702 195 968 NA NA NA NA NA NA 
1782597600.0 11.0 NA 191 363 0 121 NA NA NA NA NA 290 531 0 203 NA NA NA NA NA 838 932 238 170 NA NA NA NA NA 372 858 289 218 NA NA NA NA 
1782597600.0 110.0 121 171 329 NA NA NA NA NA NA 224 267 506 NA NA NA NA NA NA 382 157 835 NA NA NA NA NA NA 353 141 1057 NA NA NA NA NA NA 
1782597600.0 1102.0 NA 204 372 235 216 NA NA NA NA NA 320 561 388 265 NA NA NA NA NA 901 1797 1240 190 NA NA NA NA NA 385 1023 642 173 NA NA NA NA 
1782597600.0 11024.0 NA 554 799 0 165 NA NA NA NA NA 771 1126 0 268 NA NA NA NA NA 2411 2680 290 323 NA NA NA NA NA 1113 1736 429 464 NA NA NA NA 
1782597600.0 11024.15 NA 561 793 0 181 NA NA NA NA NA 754 1183 0 283 NA NA NA NA NA 2495 2513 261 326 NA NA NA NA NA 1190 1737 354 342 NA NA NA NA 
1782597600.0 11024.2 NA 548 808 0 164 NA NA NA NA NA 768 1196 0 261 NA NA NA NA NA 2413 2507 246 256 NA NA NA NA NA 1205 1738 286 306 NA NA NA NA 
1782597600.0 11024.6 NA 518 732 0 171 NA NA NA NA NA 732 1094 0 274 NA NA NA NA NA 2279 1863 205 247 NA NA NA NA NA 1138 1433 227 263 NA NA NA NA 
1782597600.0 11025.0 NA 543 748 0 154 NA NA NA NA NA 735 1129 0 280 NA NA NA NA NA 2403 2075 222 275 NA NA NA NA NA 1057 1698 247 383 NA NA NA NA 
1782597600.0 111.0 155 170 296 NA NA NA NA NA NA 281 265 523 NA NA NA NA NA NA 684 190 933 NA NA NA NA NA NA 410 235 1160 NA NA NA NA NA NA 
1782597600.0 112.0 157 168 333 NA NA NA NA NA NA 282 270 511 NA NA NA NA NA NA 909 221 844 NA NA NA NA NA NA 491 234 985 NA NA NA NA NA NA 
1782597600.0 11224.0 NA 240 454 0 NA NA NA NA NA NA 362 678 0 NA NA NA NA NA NA 252 1100 244 NA NA NA NA NA NA 290 1312 280 NA NA NA NA NA 
1782597600.0 11224.6 NA 245 437 0 NA NA NA NA NA NA 361 675 0 NA NA NA NA NA NA 270 1148 195 NA NA NA NA NA NA 294 1206 228 NA NA NA NA NA 
1782597600.0 113.0 165 175 342 NA NA NA NA NA NA 291 272 522 NA NA NA NA NA NA 822 210 911 NA NA NA NA NA NA 458 182 977 NA NA NA NA NA NA 
1782597600.0 114.0 159 175 345 NA NA NA NA NA NA 290 272 529 NA NA NA NA NA NA 916 211 965 NA NA NA NA NA NA 489 199 1000 NA NA NA NA NA NA 
1782597600.0 115.0 161 176 340 NA NA NA NA NA NA 286 274 515 NA NA NA NA NA NA 1022 211 942 NA NA NA NA NA NA 499 196 973 NA NA NA NA NA NA 
1782597600.0 116.0 146 180 350 NA NA NA NA NA NA 288 278 520 NA NA NA NA NA NA 1036 204 954 NA NA NA NA NA NA 547 177 1002 NA NA NA NA NA NA 
1782597600.0 11601.0 NA 247 456 0 150 NA NA NA NA NA 366 703 0 236 NA NA NA NA NA 268 1038 217 186 NA NA NA NA NA 237 1338 244 223 NA NA NA NA 
1782597600.0 11602.0 NA 238 457 0 151 NA NA NA NA NA 356 713 0 239 NA NA NA NA NA 290 954 245 142 NA NA NA NA NA 244 994 334 158 NA NA NA NA 
1782597600.0 11603.0 NA 246 456 0 150 NA NA NA NA NA 372 710 0 234 NA NA NA NA NA 254 1001 233 172 NA NA NA NA NA 261 1283 260 186 NA NA NA NA 
1782597600.0 11604.0 NA 239 444 0 143 NA NA NA NA NA 365 671 0 235 NA NA NA NA NA 262 1001 257 182 NA NA NA NA NA 214 1327 331 220 NA NA NA NA 
1782597600.0 11605.0 NA 252 459 0 142 NA NA NA NA NA 354 675 0 236 NA NA NA NA NA 239 1075 251 178 NA NA NA NA NA 213 1364 278 244 NA NA NA NA 
1782597600.0 11606.0 NA 244 470 0 144 NA NA NA NA NA 360 694 0 243 NA NA NA NA NA 244 992 232 179 NA NA NA NA NA 263 1409 266 266 NA NA NA NA 
1782597600.0 11607.0 NA 255 451 0 173 NA NA NA NA NA 362 704 0 289 NA NA NA NA NA 252 1033 270 192 NA NA NA NA NA 187 1205 337 219 NA NA NA NA 
1782597600.0 11608.0 NA 254 467 0 170 NA NA NA NA NA 361 704 0 281 NA NA NA NA NA 258 1043 256 195 NA NA NA NA NA 217 1338 378 218 NA NA NA NA 
1782597600.0 11609.0 NA 251 476 0 171 NA NA NA NA NA 373 697 0 286 NA NA NA NA NA 298 930 220 182 NA NA NA NA NA 228 912 243 212 NA NA NA NA 
1782597600.0 11630.0 NA 274 490 0 155 NA NA NA NA NA 389 732 0 250 NA NA NA NA NA 294 1440 253 193 NA NA NA NA NA 249 1258 311 222 NA NA NA NA 
1782597600.0 11634.0 NA 255 447 0 167 NA NA NA NA NA 381 721 0 289 NA NA NA NA NA 319 1071 250 163 NA NA NA NA NA 226 1018 294 215 NA NA NA NA 
1782597600.0 11634.1 NA 261 249 0 NA NA NA NA NA NA 381 421 0 NA NA NA NA NA NA 292 405 205 NA NA NA NA NA NA 290 541 238 NA NA NA NA NA 
1782597600.0 11634.15 NA 268 482 0 173 NA NA NA NA NA 377 714 0 289 NA NA NA NA NA 317 1108 264 143 NA NA NA NA NA 231 1058 330 157 NA NA NA NA 
1782597600.0 11634.24 NA 193 417 0 134 NA NA NA NA NA 310 654 0 229 NA NA NA NA NA 148 939 221 150 NA NA NA NA NA 161 986 261 189 NA NA NA NA 
1782597600.0 11634.5 NA 268 163 0 NA NA NA NA NA NA 366 316 0 NA NA NA NA NA NA 301 327 94 NA NA NA NA NA NA 227 475 139 NA NA NA NA NA 
1782597600.0 11634.601 NA 257 83 484 0 NA NA NA NA NA 374 166 721 0 NA NA NA NA NA 259 65 1251 252 NA NA NA NA NA 233 91 1312 336 NA NA NA NA 
1782597600.0 11634.7 NA 259 483 0 NA NA NA NA NA NA 379 723 0 NA NA NA NA NA NA 265 1052 206 NA NA NA NA NA NA 222 1004 250 NA NA NA NA NA 
1782597600.0 11634.91 NA 261 486 0 173 NA NA NA NA NA 379 733 0 290 NA NA NA NA NA 290 1227 264 183 NA NA NA NA NA 236 1429 461 197 NA NA NA NA 
1782597600.0 11634.911 146 260 477 0 150 NA NA NA NA 257 373 701 0 252 NA NA NA NA 1710 746 1498 468 239 NA NA NA NA 858 420 1255 572 262 NA NA NA NA 
1782597600.0 11634.914 138 253 476 0 150 NA NA NA NA 238 355 721 0 237 NA NA NA NA 1220 255 1068 253 154 NA NA NA NA 668 230 1143 306 188 NA NA NA NA 
1782597600.0 11640.0 NA 243 471 0 151 NA NA NA NA NA 365 706 0 235 NA NA NA NA NA 248 1047 253 157 NA NA NA NA NA 268 1416 283 170 NA NA NA NA 
1782597600.0 11643.0 NA 248 494 0 154 NA NA NA NA NA 372 742 0 251 NA NA NA NA NA 291 1045 241 142 NA NA NA NA NA 218 1040 357 154 NA NA NA NA 
1782597600.0 11646.0 NA 255 450 0 153 NA NA NA NA NA 368 712 0 235 NA NA NA NA NA 281 1103 237 184 NA NA NA NA NA 240 1501 266 227 NA NA NA NA 
1782597600.0 11650.0 NA 259 475 0 165 NA NA NA NA NA 376 732 0 283 NA NA NA NA NA 264 1118 259 223 NA NA NA NA NA 191 1309 285 254 NA NA NA NA 
1782597600.0 11650.911 146 257 474 0 168 NA NA NA NA 247 365 728 0 292 NA NA NA NA 1128 743 1337 541 468 NA NA NA NA 1057 545 1208 703 425 NA NA NA NA 
1782597600.0 11650.914 138 246 431 0 172 NA NA NA NA 232 359 712 0 279 NA NA NA NA 964 315 1031 240 184 NA NA NA NA 585 303 1142 298 288 NA NA NA NA 
1782597600.0 117.0 137 176 348 NA NA NA NA NA NA 288 268 512 NA NA NA NA NA NA 1103 220 957 NA NA NA NA NA NA 615 194 1051 NA NA NA NA NA NA 
1782597600.0 11723.17 NA 265 495 0 NA NA NA NA NA NA 400 760 0 NA NA NA NA NA NA 341 1361 273 NA NA NA NA NA NA 304 1428 318 NA NA NA NA NA 
1782597600.0 118.0 149 177 355 NA NA NA NA NA NA 292 269 533 NA NA NA NA NA NA 1342 228 996 NA NA NA NA NA NA 630 201 997 NA NA NA NA NA NA 
1782597600.0 11834.0 NA 571 972 0 NA NA NA NA NA NA 855 1425 0 NA NA NA NA NA NA 2525 3513 259 NA NA NA NA NA NA 1237 2104 387 NA NA NA NA NA 
1782597600.0 11834.13 NA 614 1049 0 NA NA NA NA NA NA 873 1587 0 NA NA NA NA NA NA 2407 3724 240 NA NA NA NA NA NA 1084 1833 267 NA NA NA NA NA 
1782597600.0 11834.19 NA 630 983 0 NA NA NA NA NA NA 874 1469 0 NA NA NA NA NA NA 2633 3530 233 NA NA NA NA NA NA 1233 1739 267 NA NA NA NA NA 
1782597600.0 11834.21 NA 509 359 217 162 NA NA NA NA NA 710 500 319 272 NA NA NA NA NA 2145 1507 370 214 NA NA NA NA NA 1045 741 318 209 NA NA NA NA 
1782597600.0 11834.24 NA 209 394 0 NA NA NA NA NA NA 324 670 0 NA NA NA NA NA NA 157 817 201 NA NA NA NA NA NA 187 919 242 NA NA NA NA NA 
1782597600.0 11834.99 NA 504 641 660 0 NA NA NA NA NA 881 933 976 0 NA NA NA NA NA 2834 705 2656 254 NA NA NA NA NA 1662 347 1708 283 NA NA NA NA 
1782597600.0 11846.0 NA 579 930 0 NA NA NA NA NA NA 855 1294 0 NA NA NA NA NA NA 2293 2197 205 NA NA NA NA NA NA 1140 1380 245 NA NA NA NA NA 
1782597600.0 11846.19 NA 620 955 0 NA NA NA NA NA NA 854 1415 0 NA NA NA NA NA NA 2301 2556 211 NA NA NA NA NA NA 1117 1473 235 NA NA NA NA NA 
1782597600.0 119.0 152 165 341 NA NA NA NA NA NA 285 270 504 NA NA NA NA NA NA 745 216 943 NA NA NA NA NA NA 602 271 1006 NA NA NA NA NA NA 
1782597600.0 12.0 NA 207 363 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 779 1852 225 NA NA NA NA NA NA 334 1221 256 NA NA NA NA NA 
1782597600.0 120.0 123 170 336 NA NA NA NA NA NA 242 266 487 NA NA NA NA NA NA 342 172 858 NA NA NA NA NA NA 358 169 1009 NA NA NA NA NA NA 
1782597600.0 12034.0 NA 265 481 0 NA NA NA NA NA NA 380 732 0 NA NA NA NA NA NA 272 1014 194 NA NA NA NA NA NA 219 1006 215 NA NA NA NA NA 
1782597600.0 121.0 161 181 361 NA NA NA NA NA NA 294 277 516 NA NA NA NA NA NA 1218 175 757 NA NA NA NA NA NA 556 153 706 NA NA NA NA NA NA 
1782597600.0 122.0 113 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 394 75 732 NA NA NA NA NA NA 420 114 863 NA NA NA NA NA NA 
