Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 10071.0 NA 293 473 0 149 166 NA NA NA NA 409 687 0 228 276 NA NA NA NA 593 757 192 145 227 NA NA NA NA 349 768 217 177 259 NA NA NA 
1769900400.0 101.0 168 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1769900400.0 1010.0 NA 81 95 0 NA NA NA NA NA NA 170 177 0 NA NA NA NA NA NA 72 95 77 NA NA NA NA NA NA 139 155 114 NA NA NA NA NA 
1769900400.0 102.0 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1769900400.0 1020.0 NA 86 76 0 86 NA NA NA NA NA 181 168 0 179 NA NA NA NA NA 80 61 34 76 NA NA NA NA NA 181 81 52 123 NA NA NA NA 
1769900400.0 10224.0 NA 482 734 0 155 NA NA NA NA NA 652 1052 0 268 NA NA NA NA NA 1315 1356 203 235 NA NA NA NA NA 725 1094 232 277 NA NA NA NA 
1769900400.0 10224.15 NA 467 715 0 182 NA NA NA NA NA 659 1066 0 289 NA NA NA NA NA 1286 1323 191 276 NA NA NA NA NA 728 1069 214 313 NA NA NA NA 
1769900400.0 10225.0 NA 481 713 0 166 NA NA NA NA NA 691 1001 0 270 NA NA NA NA NA 1277 1264 194 227 NA NA NA NA NA 658 1016 279 256 NA NA NA NA 
1769900400.0 103.0 123 162 342 NA NA NA NA NA NA 236 257 494 NA NA NA NA NA NA 347 120 668 NA NA NA NA NA NA 476 152 1022 NA NA NA NA NA NA 
1769900400.0 1030.0 NA 260 89 0 0 NA NA NA NA NA 407 172 0 0 NA NA NA NA NA 2361 82 33 33 NA NA NA NA NA 894 115 51 49 NA NA NA NA 
1769900400.0 1040.0 NA 479 77 0 NA NA NA NA NA NA 714 156 0 NA NA NA NA NA NA 4853 72 62 NA NA NA NA NA NA 1838 102 85 NA NA NA NA NA 
1769900400.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 169 60 57 NA NA NA NA NA NA 310 83 106 NA NA NA NA NA 
1769900400.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 119 76 37 NA NA NA NA NA NA 205 109 51 NA NA NA NA NA 
1769900400.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 217 66 38 NA NA NA NA NA NA 475 75 83 NA NA NA NA NA 
1769900400.0 10424.0 NA 244 455 0 NA NA NA NA NA NA 365 689 0 NA NA NA NA NA NA 183 781 193 NA NA NA NA NA NA 206 952 231 NA NA NA NA NA 
1769900400.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 136 66 38 NA NA NA NA NA NA 187 88 76 NA NA NA NA NA 
1769900400.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 189 194 0 NA NA NA NA NA NA 142 90 43 NA NA NA NA NA NA 153 90 86 NA NA NA NA NA 
1769900400.0 1045.0 NA 99 99 0 NA NA NA NA NA NA 190 184 0 NA NA NA NA NA NA 123 94 32 NA NA NA NA NA NA 158 125 44 NA NA NA NA NA 
1769900400.0 105.0 153 173 75 NA NA NA NA NA NA 287 267 156 NA NA NA NA NA NA 712 178 71 NA NA NA NA NA NA 493 165 117 NA NA NA NA NA NA 
1769900400.0 1052.0 NA 208 157 0 NA NA NA NA NA NA 387 271 0 NA NA NA NA NA NA 247 113 36 NA NA NA NA NA NA 436 146 66 NA NA NA NA NA 
1769900400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 103 38 NA NA NA NA NA NA NA 148 71 NA NA NA NA NA NA 
1769900400.0 106.0 116 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 330 71 759 NA NA NA NA NA NA 410 132 957 NA NA NA NA NA NA 
1769900400.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1769900400.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1769900400.0 107.0 158 177 347 NA NA NA NA NA NA 292 277 498 NA NA NA NA NA NA 917 199 824 NA NA NA NA NA NA 473 204 955 NA NA NA NA NA NA 
1769900400.0 108.0 160 173 347 NA NA NA NA NA NA 299 273 511 NA NA NA NA NA NA 971 214 843 NA NA NA NA NA NA 485 219 986 NA NA NA NA NA NA 
1769900400.0 10801.0 NA 279 444 0 147 161 NA NA NA NA 390 677 0 235 271 NA NA NA NA 592 685 179 143 226 NA NA NA NA 297 788 218 173 268 NA NA NA 
1769900400.0 10802.0 NA 273 443 0 146 169 NA NA NA NA 379 647 0 228 268 NA NA NA NA 569 707 173 150 231 NA NA NA NA 311 862 201 210 284 NA NA NA 
1769900400.0 10803.0 NA 267 452 0 141 169 NA NA NA NA 395 660 0 235 271 NA NA NA NA 592 701 173 153 226 NA NA NA NA 339 748 200 223 242 NA NA NA 
1769900400.0 10804.0 NA 273 438 0 145 161 NA NA NA NA 392 653 0 230 278 NA NA NA NA 569 700 173 152 229 NA NA NA NA 301 809 199 243 264 NA NA NA 
1769900400.0 10804.31 NA 279 450 0 145 161 NA NA NA NA 390 682 0 235 266 NA NA NA NA 562 693 172 152 234 NA NA NA NA 287 1053 204 281 319 NA NA NA 
1769900400.0 10805.0 NA 280 451 0 146 164 NA NA NA NA 397 675 0 227 276 NA NA NA NA 561 693 174 147 235 NA NA NA NA 297 867 203 217 294 NA NA NA 
1769900400.0 10805.31 NA 269 461 0 146 164 NA NA NA NA 392 692 0 234 264 NA NA NA NA 571 698 182 146 231 NA NA NA NA 327 1061 228 179 285 NA NA NA 
1769900400.0 10806.0 NA 268 453 0 145 162 NA NA NA NA 385 662 0 227 258 NA NA NA NA 749 997 235 183 330 NA NA NA NA 500 1251 304 272 530 NA NA NA 
1769900400.0 10807.0 NA 281 420 0 166 161 NA NA NA NA 403 660 0 307 273 NA NA NA NA 580 697 173 161 227 NA NA NA NA 321 858 193 204 260 NA NA NA 
1769900400.0 10808.0 NA 277 448 0 169 166 NA NA NA NA 388 661 0 313 275 NA NA NA NA 576 732 184 161 225 NA NA NA NA 308 823 209 229 256 NA NA NA 
1769900400.0 10809.0 NA 276 460 0 175 168 NA NA NA NA 398 662 0 309 283 NA NA NA NA 574 723 180 148 233 NA NA NA NA 298 843 207 182 270 NA NA NA 
1769900400.0 10823.0 NA 279 454 0 142 166 NA NA NA NA 404 667 0 227 273 NA NA NA NA 564 681 185 146 224 NA NA NA NA 297 761 237 188 271 NA NA NA 
1769900400.0 10824.0 NA 274 463 0 176 168 NA NA NA NA 405 686 0 311 270 NA NA NA NA 611 782 186 155 233 NA NA NA NA 327 864 220 213 269 NA NA NA 
1769900400.0 10824.1 NA 289 284 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 616 334 173 NA NA NA NA NA NA 337 433 214 NA NA NA NA NA 
1769900400.0 10824.5 NA 290 155 0 NA NA NA NA NA NA 397 309 0 NA NA NA NA NA NA 613 235 91 NA NA NA NA NA NA 345 361 120 NA NA NA NA NA 
1769900400.0 10824.501 NA 287 160 0 NA NA NA NA NA NA 401 329 0 NA NA NA NA NA NA 612 246 98 NA NA NA NA NA NA 324 413 127 NA NA NA NA NA 
1769900400.0 10824.505 NA 291 164 0 NA NA NA NA NA NA 399 318 0 NA NA NA NA NA NA 641 241 109 NA NA NA NA NA NA 347 351 140 NA NA NA NA NA 
1769900400.0 10824.511 NA 291 126 0 NA NA NA NA NA NA 410 232 0 NA NA NA NA NA NA 607 177 82 NA NA NA NA NA NA 352 244 108 NA NA NA NA NA 
1769900400.0 10824.521 NA 288 121 0 NA NA NA NA NA NA 402 212 0 NA NA NA NA NA NA 624 166 83 NA NA NA NA NA NA 400 228 111 NA NA NA NA NA 
1769900400.0 10824.6 NA 290 475 0 170 166 NA NA NA NA 391 699 0 312 269 NA NA NA NA 584 768 188 164 240 NA NA NA NA 303 861 220 235 305 NA NA NA 
1769900400.0 10824.8 NA 276 479 0 176 166 NA NA NA NA 400 696 0 306 270 NA NA NA NA 598 775 192 154 240 NA NA NA NA 305 862 242 205 270 NA NA NA 
1769900400.0 10825.0 NA 284 457 0 146 171 NA NA NA NA 400 653 0 237 278 NA NA NA NA 570 723 186 146 230 NA NA NA NA 279 764 249 177 258 NA NA NA 
1769900400.0 10826.0 NA 281 474 0 150 169 NA NA NA NA 410 683 0 241 270 NA NA NA NA 598 814 184 153 233 NA NA NA NA 336 872 210 204 262 NA NA NA 
1769900400.0 10842.0 NA 283 458 0 176 160 NA NA NA NA 393 674 0 311 273 NA NA NA NA 602 730 190 157 236 NA NA NA NA 290 727 243 238 292 NA NA NA 
1769900400.0 10842.501 NA 287 157 0 NA NA NA NA NA NA 401 318 0 NA NA NA NA NA NA 609 250 97 NA NA NA NA NA NA 362 418 125 NA NA NA NA NA 
1769900400.0 10842.505 NA 286 157 0 NA NA NA NA NA NA 384 331 0 NA NA NA NA NA NA 636 233 100 NA NA NA NA NA NA 341 338 131 NA NA NA NA NA 
1769900400.0 10859.0 NA 297 479 0 151 169 NA NA NA NA 416 696 0 237 279 NA NA NA NA 601 1101 185 147 240 NA NA NA NA 303 905 210 181 370 NA NA NA 
1769900400.0 10871.0 NA 285 478 0 148 166 NA NA NA NA 395 685 0 238 271 NA NA NA NA 596 775 185 155 241 NA NA NA NA 320 800 211 277 285 NA NA NA 
1769900400.0 109.0 158 178 359 NA NA NA NA NA NA 287 275 530 NA NA NA NA NA NA 1337 239 866 NA NA NA NA NA NA 697 230 994 NA NA NA NA NA NA 
1769900400.0 11.0 NA 191 366 0 121 NA NA NA NA NA 291 511 0 202 NA NA NA NA NA 710 960 224 139 NA NA NA NA NA 338 999 272 184 NA NA NA NA 
1769900400.0 110.0 123 171 339 NA NA NA NA NA NA 221 270 499 NA NA NA NA NA NA 353 190 846 NA NA NA NA NA NA 326 232 1293 NA NA NA NA NA NA 
1769900400.0 1102.0 NA 206 374 263 215 NA NA NA NA NA 320 556 365 265 NA NA NA NA NA 764 1699 944 145 NA NA NA NA NA 340 1089 472 127 NA NA NA NA 
1769900400.0 11024.0 NA 544 798 0 163 NA NA NA NA NA 777 1178 0 274 NA NA NA NA NA 2178 2334 275 321 NA NA NA NA NA 1250 1906 332 471 NA NA NA NA 
1769900400.0 11024.15 NA 521 780 0 180 NA NA NA NA NA 748 1113 0 289 NA NA NA NA NA 2378 2273 271 393 NA NA NA NA NA 1210 1732 318 510 NA NA NA NA 
1769900400.0 11024.2 NA 554 817 0 163 NA NA NA NA NA 760 1145 0 266 NA NA NA NA NA 2442 2361 245 251 NA NA NA NA NA 1299 1688 351 272 NA NA NA NA 
1769900400.0 11024.6 NA 550 800 0 165 NA NA NA NA NA 773 1170 0 266 NA NA NA NA NA 2381 2257 265 342 NA NA NA NA NA 1137 1524 352 488 NA NA NA NA 
1769900400.0 11025.0 NA 523 764 0 168 NA NA NA NA NA 746 1125 0 268 NA NA NA NA NA 2258 2067 236 351 NA NA NA NA NA 1061 1830 316 513 NA NA NA NA 
1769900400.0 111.0 138 175 349 NA NA NA NA NA NA 280 271 509 NA NA NA NA NA NA 680 171 913 NA NA NA NA NA NA 414 217 1320 NA NA NA NA NA NA 
1769900400.0 112.0 156 174 349 NA NA NA NA NA NA 288 267 494 NA NA NA NA NA NA 807 211 875 NA NA NA NA NA NA 524 206 1133 NA NA NA NA NA NA 
1769900400.0 11224.0 NA 234 468 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 263 1093 250 NA NA NA NA NA NA 348 1078 292 NA NA NA NA NA 
1769900400.0 11224.6 NA 252 462 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 188 770 192 NA NA NA NA NA NA 187 775 255 NA NA NA NA NA 
1769900400.0 113.0 165 176 344 NA NA NA NA NA NA 300 279 498 NA NA NA NA NA NA 892 212 836 NA NA NA NA NA NA 478 201 929 NA NA NA NA NA NA 
1769900400.0 114.0 161 176 344 NA NA NA NA NA NA 294 268 507 NA NA NA NA NA NA 855 188 810 NA NA NA NA NA NA 435 177 952 NA NA NA NA NA NA 
1769900400.0 115.0 160 177 343 NA NA NA NA NA NA 288 270 504 NA NA NA NA NA NA 822 165 683 NA NA NA NA NA NA 454 161 785 NA NA NA NA NA NA 
1769900400.0 116.0 163 177 356 NA NA NA NA NA NA 299 275 532 NA NA NA NA NA NA 995 198 877 NA NA NA NA NA NA 485 190 1023 NA NA NA NA NA NA 
1769900400.0 11601.0 NA 253 463 0 151 NA NA NA NA NA 368 708 0 242 NA NA NA NA NA 225 951 253 172 NA NA NA NA NA 210 1115 397 199 NA NA NA NA 
1769900400.0 11602.0 NA 255 460 0 149 NA NA NA NA NA 362 694 0 243 NA NA NA NA NA 176 743 178 128 NA NA NA NA NA 168 861 204 151 NA NA NA NA 
1769900400.0 11603.0 NA 255 469 0 150 NA NA NA NA NA 360 710 0 240 NA NA NA NA NA 263 1037 239 196 NA NA NA NA NA 222 1098 339 287 NA NA NA NA 
1769900400.0 11604.0 NA 255 464 0 151 NA NA NA NA NA 368 704 0 237 NA NA NA NA NA 175 705 176 128 NA NA NA NA NA 163 799 202 146 NA NA NA NA 
1769900400.0 11605.0 NA 252 463 0 149 NA NA NA NA NA 360 696 0 236 NA NA NA NA NA 221 959 228 184 NA NA NA NA NA 198 1120 374 247 NA NA NA NA 
1769900400.0 11606.0 NA 253 460 0 149 NA NA NA NA NA 361 682 0 240 NA NA NA NA NA 174 691 180 129 NA NA NA NA NA 153 746 206 150 NA NA NA NA 
1769900400.0 11607.0 NA 255 471 0 170 NA NA NA NA NA 366 687 0 278 NA NA NA NA NA 178 736 176 134 NA NA NA NA NA 162 840 199 173 NA NA NA NA 
1769900400.0 11608.0 NA 243 465 0 171 NA NA NA NA NA 372 698 0 280 NA NA NA NA NA 265 1008 232 183 NA NA NA NA NA 252 1213 354 198 NA NA NA NA 
1769900400.0 11609.0 NA 257 472 0 171 NA NA NA NA NA 379 716 0 280 NA NA NA NA NA 185 788 185 136 NA NA NA NA NA 156 874 226 178 NA NA NA NA 
1769900400.0 11630.0 NA 273 504 0 154 NA NA NA NA NA 381 736 0 237 NA NA NA NA NA 217 1058 189 133 NA NA NA NA NA 158 916 251 156 NA NA NA NA 
1769900400.0 11634.0 NA 268 499 0 164 NA NA NA NA NA 372 741 0 285 NA NA NA NA NA 201 834 192 143 NA NA NA NA NA 166 780 278 171 NA NA NA NA 
1769900400.0 11634.1 NA 269 275 0 NA NA NA NA NA NA 390 432 0 NA NA NA NA NA NA 215 339 178 NA NA NA NA NA NA 201 465 224 NA NA NA NA NA 
1769900400.0 11634.15 NA 266 485 0 173 NA NA NA NA NA 375 722 0 287 NA NA NA NA NA 200 904 189 134 NA NA NA NA NA 176 880 221 151 NA NA NA NA 
1769900400.0 11634.24 NA 202 438 0 133 NA NA NA NA NA 313 657 0 225 NA NA NA NA NA 107 673 175 133 NA NA NA NA NA 131 775 207 167 NA NA NA NA 
1769900400.0 11634.5 NA 267 162 0 NA NA NA NA NA NA 361 315 0 NA NA NA NA NA NA 217 234 87 NA NA NA NA NA NA 178 376 104 NA NA NA NA NA 
1769900400.0 11634.601 NA 267 89 486 0 NA NA NA NA NA 382 166 716 0 NA NA NA NA NA 197 46 827 186 NA NA NA NA NA 154 51 916 209 NA NA NA NA 
1769900400.0 11634.7 NA 269 492 0 NA NA NA NA NA NA 383 720 0 NA NA NA NA NA NA 263 1113 262 NA NA NA NA NA NA 212 1481 313 NA NA NA NA NA 
1769900400.0 11634.91 NA 260 499 0 173 NA NA NA NA NA 386 730 0 288 NA NA NA NA NA 235 1108 245 171 NA NA NA NA NA 248 1211 393 189 NA NA NA NA 
1769900400.0 11634.911 149 255 495 0 155 NA NA NA NA 254 359 734 0 243 NA NA NA NA 1566 727 1390 537 285 NA NA NA NA 850 475 1281 609 311 NA NA NA NA 
1769900400.0 11634.914 138 260 471 0 151 NA NA NA NA 234 365 704 0 233 NA NA NA NA 1312 271 1100 228 216 NA NA NA NA 717 248 1273 300 282 NA NA NA NA 
1769900400.0 11640.0 NA 248 454 0 150 NA NA NA NA NA 361 699 0 244 NA NA NA NA NA 188 733 178 130 NA NA NA NA NA 174 773 197 155 NA NA NA NA 
1769900400.0 11643.0 NA 264 497 0 150 NA NA NA NA NA 370 705 0 246 NA NA NA NA NA 240 1152 251 189 NA NA NA NA NA 180 1185 426 228 NA NA NA NA 
1769900400.0 11646.0 NA 252 483 0 153 NA NA NA NA NA 372 712 0 238 NA NA NA NA NA 192 779 185 131 NA NA NA NA NA 212 845 219 156 NA NA NA NA 
1769900400.0 11650.0 NA 262 472 0 175 NA NA NA NA NA 378 712 0 289 NA NA NA NA NA 187 789 198 135 NA NA NA NA NA 152 955 265 175 NA NA NA NA 
1769900400.0 11650.911 147 259 468 0 175 NA NA NA NA 254 363 748 0 297 NA NA NA NA 963 590 1170 426 384 NA NA NA NA 1167 393 1565 707 308 NA NA NA NA 
1769900400.0 11650.914 138 249 474 0 173 NA NA NA NA 233 361 732 0 280 NA NA NA NA 678 208 799 188 157 NA NA NA NA 436 194 916 222 239 NA NA NA NA 
1769900400.0 117.0 157 178 344 NA NA NA NA NA NA 287 272 500 NA NA NA NA NA NA 1142 187 862 NA NA NA NA NA NA 567 187 985 NA NA NA NA NA NA 
1769900400.0 11723.17 NA 264 492 0 NA NA NA NA NA NA 372 720 0 NA NA NA NA NA NA 221 977 199 NA NA NA NA NA NA 180 827 232 NA NA NA NA NA 
1769900400.0 118.0 156 181 359 NA NA NA NA NA NA 286 283 515 NA NA NA NA NA NA 1374 196 976 NA NA NA NA NA NA 596 175 1206 NA NA NA NA NA NA 
1769900400.0 11834.0 NA 588 965 0 NA NA NA NA NA NA 913 1343 0 NA NA NA NA NA NA 2453 3442 242 NA NA NA NA NA NA 1351 1813 271 NA NA NA NA NA 
1769900400.0 11834.13 NA 620 1023 0 NA NA NA NA NA NA 896 1484 0 NA NA NA NA NA NA 2387 3286 260 NA NA NA NA NA NA 1225 1710 287 NA NA NA NA NA 
1769900400.0 11834.19 NA 629 1018 0 NA NA NA NA NA NA 873 1451 0 NA NA NA NA NA NA 2455 3392 275 NA NA NA NA NA NA 1137 1827 348 NA NA NA NA NA 
1769900400.0 11834.21 NA 519 358 220 161 NA NA NA NA NA 678 488 312 273 NA NA NA NA NA 1540 1213 267 149 NA NA NA NA NA 739 652 219 142 NA NA NA NA 
1769900400.0 11834.24 NA 208 453 0 NA NA NA NA NA NA 312 674 0 NA NA NA NA NA NA 150 909 245 NA NA NA NA NA NA 216 1049 281 NA NA NA NA NA 
1769900400.0 11834.99 NA 561 653 710 0 NA NA NA NA NA 866 956 954 0 NA NA NA NA NA 2297 536 2377 213 NA NA NA NA NA 1489 312 1427 241 NA NA NA NA 
1769900400.0 11846.0 NA 638 964 0 NA NA NA NA NA NA 848 1393 0 NA NA NA NA NA NA 1786 2396 195 NA NA NA NA NA NA 838 1380 221 NA NA NA NA NA 
1769900400.0 11846.19 NA 635 935 0 NA NA NA NA NA NA 837 1354 0 NA NA NA NA NA NA 1697 2288 198 NA NA NA NA NA NA 852 1443 224 NA NA NA NA NA 
1769900400.0 119.0 160 165 344 NA NA NA NA NA NA 279 266 504 NA NA NA NA NA NA 762 215 875 NA NA NA NA NA NA 558 274 1035 NA NA NA NA NA NA 
1769900400.0 12.0 NA 199 374 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 694 1339 180 NA NA NA NA NA NA 326 872 206 NA NA NA NA NA 
1769900400.0 120.0 114 164 330 NA NA NA NA NA NA 243 268 510 NA NA NA NA NA NA 331 191 860 NA NA NA NA NA NA 392 265 1282 NA NA NA NA NA NA 
1769900400.0 12034.0 NA 254 482 0 NA NA NA NA NA NA 381 704 0 NA NA NA NA NA NA 203 813 187 NA NA NA NA NA NA 155 857 212 NA NA NA NA NA 
1769900400.0 121.0 157 175 354 NA NA NA NA NA NA 298 276 527 NA NA NA NA NA NA 1426 226 912 NA NA NA NA NA NA 602 246 1113 NA NA NA NA NA NA 
1769900400.0 122.0 118 162 328 NA NA NA NA NA NA 234 256 490 NA NA NA NA NA NA 397 133 814 NA NA NA NA NA NA 432 187 1299 NA NA NA NA NA NA 
