Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 10224.15 NA 476 701 0 182 NA NA NA NA NA 682 1017 0 291 NA NA NA NA NA 1486 1562 205 280 NA NA NA NA NA 760 1115 232 283 NA NA NA NA 
1759352400.0 10225.0 NA 448 698 0 160 NA NA NA NA NA 645 990 0 270 NA NA NA NA NA 1408 1349 199 242 NA NA NA NA NA 817 1073 240 326 NA NA NA NA 
1759352400.0 103.0 125 163 341 NA NA NA NA NA NA 237 259 491 NA NA NA NA NA NA 391 157 832 NA NA NA NA NA NA 462 234 968 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 262 89 0 0 NA NA NA NA NA 400 174 0 0 NA NA NA NA NA 2895 96 36 39 NA NA NA NA NA 1098 114 65 63 NA NA NA NA 
1759352400.0 1040.0 NA 475 75 0 NA NA NA NA NA NA 679 156 0 NA NA NA NA NA NA 4326 67 55 NA NA NA NA NA NA 1604 91 74 NA NA NA NA NA 
1759352400.0 1040.1 NA 123 79 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 197 76 55 NA NA NA NA NA NA 278 102 75 NA NA NA NA NA 
1759352400.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 143 76 35 NA NA NA NA NA NA 186 91 47 NA NA NA NA NA 
1759352400.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 248 78 38 NA NA NA NA NA NA 431 93 53 NA NA NA NA NA 
1759352400.0 10424.0 NA 251 452 0 NA NA NA NA NA NA 366 687 0 NA NA NA NA NA NA 279 1152 264 NA NA NA NA NA NA 270 1294 341 NA NA NA NA NA 
1759352400.0 1043.0 NA 97 83 0 NA NA NA NA NA NA 194 166 0 NA NA NA NA NA NA 176 87 36 NA NA NA NA NA NA 198 123 50 NA NA NA NA NA 
1759352400.0 1044.0 NA 102 106 0 NA NA NA NA NA NA 193 191 0 NA NA NA NA NA NA 155 123 49 NA NA NA NA NA NA 173 124 66 NA NA NA NA NA 
1759352400.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 194 187 0 NA NA NA NA NA NA 164 113 34 NA NA NA NA NA NA 176 121 48 NA NA NA NA NA 
1759352400.0 105.0 154 173 80 NA NA NA NA NA NA 287 266 156 NA NA NA NA NA NA 871 211 77 NA NA NA NA NA NA 664 187 102 NA NA NA NA NA NA 
1759352400.0 1052.0 NA 211 159 0 NA NA NA NA NA NA 373 276 0 NA NA NA NA NA NA 289 130 37 NA NA NA NA NA NA 326 158 52 NA NA NA NA NA 
1759352400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 108 41 NA NA NA NA NA NA NA 150 61 NA NA NA NA NA NA 
1759352400.0 106.0 118 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 341 64 725 NA NA NA NA NA NA 333 77 756 NA NA NA NA NA NA 
1759352400.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1759352400.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1759352400.0 107.0 158 173 354 NA NA NA NA NA NA 288 274 511 NA NA NA NA NA NA 963 238 827 NA NA NA NA NA NA 574 212 841 NA NA NA NA NA NA 
1759352400.0 108.0 151 168 339 NA NA NA NA NA NA 299 273 520 NA NA NA NA NA NA 1007 218 898 NA NA NA NA NA NA 495 188 843 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 279 440 0 145 166 NA NA NA NA 401 691 0 235 277 NA NA NA NA 708 794 282 208 322 NA NA NA NA 357 816 325 344 395 NA NA NA 
1759352400.0 10802.0 NA 271 449 0 142 160 NA NA NA NA 389 667 0 229 275 NA NA NA NA 695 1021 273 227 313 NA NA NA NA 359 1008 303 278 391 NA NA NA 
1759352400.0 10803.0 NA 270 437 0 145 156 NA NA NA NA 387 644 0 227 274 NA NA NA NA 773 962 234 222 353 NA NA NA NA 421 950 269 262 394 NA NA NA 
1759352400.0 10804.0 NA 268 440 0 140 157 NA NA NA NA 398 658 0 235 274 NA NA NA NA 734 954 242 207 327 NA NA NA NA 358 963 264 245 461 NA NA NA 
1759352400.0 10804.31 NA 273 448 0 143 159 NA NA NA NA 385 675 0 228 267 NA NA NA NA 748 969 235 190 358 NA NA NA NA 378 1381 259 227 438 NA NA NA 
1759352400.0 10805.0 NA 266 439 0 146 154 NA NA NA NA 393 652 0 233 275 NA NA NA NA 911 1088 274 191 337 NA NA NA NA 426 1119 308 253 434 NA NA NA 
1759352400.0 10805.31 NA 266 448 0 142 154 NA NA NA NA 380 677 0 227 271 NA NA NA NA 858 1257 244 215 340 NA NA NA NA 504 1690 276 290 466 NA NA NA 
1759352400.0 10806.0 NA 262 442 0 140 154 NA NA NA NA 381 672 0 232 271 NA NA NA NA 747 885 268 195 317 NA NA NA NA 461 924 297 243 401 NA NA NA 
1759352400.0 10807.0 NA 263 457 0 175 158 NA NA NA NA 395 676 0 310 271 NA NA NA NA 702 960 228 188 261 NA NA NA NA 358 928 334 222 282 NA NA NA 
1759352400.0 10808.0 NA 281 437 0 173 167 NA NA NA NA 393 654 0 311 275 NA NA NA NA 719 959 258 219 301 NA NA NA NA 341 1069 342 295 329 NA NA NA 
1759352400.0 10809.0 NA 273 457 0 176 165 NA NA NA NA 389 660 0 307 274 NA NA NA NA 676 964 227 179 309 NA NA NA NA 348 1018 250 215 328 NA NA NA 
1759352400.0 10823.0 NA 239 442 0 140 159 NA NA NA NA 393 671 0 233 268 NA NA NA NA 733 929 258 199 291 NA NA NA NA 414 951 295 274 369 NA NA NA 
1759352400.0 10824.0 NA 284 460 0 170 157 NA NA NA NA 401 678 0 306 282 NA NA NA NA 897 1363 281 224 348 NA NA NA NA 459 1302 320 301 407 NA NA NA 
1759352400.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 397 417 0 NA NA NA NA NA NA 835 428 188 NA NA NA NA NA NA 378 448 222 NA NA NA NA NA 
1759352400.0 10824.5 NA 290 158 0 NA NA NA NA NA NA 407 321 0 NA NA NA NA NA NA 693 273 113 NA NA NA NA NA NA 391 431 144 NA NA NA NA NA 
1759352400.0 10824.501 NA 286 163 0 NA NA NA NA NA NA 396 324 0 NA NA NA NA NA NA 713 291 119 NA NA NA NA NA NA 346 393 147 NA NA NA NA NA 
1759352400.0 10824.505 NA 288 159 0 NA NA NA NA NA NA 409 321 0 NA NA NA NA NA NA 732 304 133 NA NA NA NA NA NA 341 380 172 NA NA NA NA NA 
1759352400.0 10824.511 NA 292 126 0 NA NA NA NA NA NA 411 229 0 NA NA NA NA NA NA 738 192 84 NA NA NA NA NA NA 422 231 104 NA NA NA NA NA 
1759352400.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 401 205 0 NA NA NA NA NA NA 713 176 97 NA NA NA NA NA NA 398 221 127 NA NA NA NA NA 
1759352400.0 10824.6 NA 290 459 0 176 164 NA NA NA NA 400 677 0 306 271 NA NA NA NA 746 1110 232 201 300 NA NA NA NA 363 1059 267 241 321 NA NA NA 
1759352400.0 10824.8 NA 286 456 0 177 170 NA NA NA NA 394 686 0 320 275 NA NA NA NA 738 1051 266 205 324 NA NA NA NA 360 1058 315 251 337 NA NA NA 
1759352400.0 10825.0 NA 279 458 0 142 157 NA NA NA NA 390 691 0 230 269 NA NA NA NA 754 928 228 204 338 NA NA NA NA 361 924 249 255 355 NA NA NA 
1759352400.0 10826.0 NA 276 462 0 149 168 NA NA NA NA 400 675 0 241 266 NA NA NA NA 991 1389 282 215 346 NA NA NA NA 483 1257 353 304 394 NA NA NA 
1759352400.0 10842.0 NA 283 454 0 178 157 NA NA NA NA 391 672 0 310 274 NA NA NA NA 685 1040 274 202 270 NA NA NA NA 350 1036 299 264 295 NA NA NA 
1759352400.0 10842.501 NA 284 159 0 NA NA NA NA NA NA 396 311 0 NA NA NA NA NA NA 719 275 103 NA NA NA NA NA NA 383 370 145 NA NA NA NA NA 
1759352400.0 10842.505 NA 284 159 0 NA NA NA NA NA NA 398 322 0 NA NA NA NA NA NA 741 283 113 NA NA NA NA NA NA 480 401 155 NA NA NA NA NA 
1759352400.0 10859.0 NA 288 474 0 145 159 NA NA NA NA 403 702 0 236 271 NA NA NA NA 761 1630 284 206 362 NA NA NA NA 348 1338 343 279 454 NA NA NA 
1759352400.0 10871.0 NA 278 470 0 142 170 NA NA NA NA 402 687 0 237 279 NA NA NA NA 760 926 215 193 278 NA NA NA NA 427 860 238 258 347 NA NA NA 
1759352400.0 109.0 145 167 358 NA NA NA NA NA NA 287 276 529 NA NA NA NA NA NA 1122 191 755 NA NA NA NA NA NA 596 176 744 NA NA NA NA NA NA 
1759352400.0 11.0 NA 189 365 0 121 NA NA NA NA NA 292 524 0 204 NA NA NA NA NA 746 1036 233 152 NA NA NA NA NA 339 977 266 195 NA NA NA NA 
1759352400.0 110.0 113 168 337 NA NA NA NA NA NA 232 266 510 NA NA NA NA NA NA 420 217 1000 NA NA NA NA NA NA 376 233 1199 NA NA NA NA NA NA 
1759352400.0 1102.0 NA 194 375 206 195 NA NA NA NA NA 318 540 374 266 NA NA NA NA NA 974 2137 1151 195 NA NA NA NA NA 457 1202 584 171 NA NA NA NA 
1759352400.0 11024.0 NA 534 785 0 172 NA NA NA NA NA 760 1133 0 276 NA NA NA NA NA 1875 1926 205 239 NA NA NA NA NA 986 1572 235 244 NA NA NA NA 
1759352400.0 11024.15 NA 510 773 0 172 NA NA NA NA NA 739 1136 0 286 NA NA NA NA NA 1839 1907 196 304 NA NA NA NA NA 999 1260 216 416 NA NA NA NA 
1759352400.0 11024.2 NA 547 768 0 163 NA NA NA NA NA 754 1156 0 262 NA NA NA NA NA 1820 1934 202 183 NA NA NA NA NA 959 1423 235 236 NA NA NA NA 
1759352400.0 11024.6 NA 538 803 0 159 NA NA NA NA NA 774 1164 0 268 NA NA NA NA NA 1939 1943 199 251 NA NA NA NA NA 1601 1609 221 261 NA NA NA NA 
1759352400.0 11025.0 NA 548 786 0 170 NA NA NA NA NA 763 1110 0 268 NA NA NA NA NA 1975 1872 199 231 NA NA NA NA NA 892 1203 226 247 NA NA NA NA 
1759352400.0 111.0 157 173 339 NA NA NA NA NA NA 283 263 512 NA NA NA NA NA NA 570 178 786 NA NA NA NA NA NA 348 173 801 NA NA NA NA NA NA 
1759352400.0 112.0 151 174 340 NA NA NA NA NA NA 285 272 499 NA NA NA NA NA NA 917 207 940 NA NA NA NA NA NA 534 186 1212 NA NA NA NA NA NA 
1759352400.0 11224.0 NA 236 468 0 NA NA NA NA NA NA 356 673 0 NA NA NA NA NA NA 293 1177 264 NA NA NA NA NA NA 297 1355 296 NA NA NA NA NA 
1759352400.0 11224.6 NA 236 446 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 321 1054 297 NA NA NA NA NA NA 319 1116 329 NA NA NA NA NA 
1759352400.0 113.0 163 176 351 NA NA NA NA NA NA 292 268 507 NA NA NA NA NA NA 836 206 864 NA NA NA NA NA NA 439 184 914 NA NA NA NA NA NA 
1759352400.0 114.0 160 176 355 NA NA NA NA NA NA 295 272 508 NA NA NA NA NA NA 1021 234 893 NA NA NA NA NA NA 560 209 942 NA NA NA NA NA NA 
1759352400.0 115.0 160 174 336 NA NA NA NA NA NA 287 269 502 NA NA NA NA NA NA 865 172 701 NA NA NA NA NA NA 489 163 726 NA NA NA NA NA NA 
1759352400.0 116.0 128 179 345 NA NA NA NA NA NA 295 273 505 NA NA NA NA NA NA 1028 223 856 NA NA NA NA NA NA 530 194 873 NA NA NA NA NA NA 
1759352400.0 11601.0 NA 235 462 0 149 NA NA NA NA NA 362 688 0 240 NA NA NA NA NA 281 1175 227 162 NA NA NA NA NA 294 1503 264 178 NA NA NA NA 
1759352400.0 11602.0 NA 245 462 0 151 NA NA NA NA NA 367 690 0 242 NA NA NA NA NA 197 774 179 146 NA NA NA NA NA 164 914 196 164 NA NA NA NA 
1759352400.0 11603.0 NA 242 462 0 148 NA NA NA NA NA 368 704 0 244 NA NA NA NA NA 266 1129 247 212 NA NA NA NA NA 259 1459 282 241 NA NA NA NA 
1759352400.0 11604.0 NA 238 469 0 151 NA NA NA NA NA 358 705 0 243 NA NA NA NA NA 205 781 190 138 NA NA NA NA NA 190 907 220 153 NA NA NA NA 
1759352400.0 11605.0 NA 250 477 0 145 NA NA NA NA NA 371 710 0 235 NA NA NA NA NA 288 1102 255 181 NA NA NA NA NA 224 1150 284 199 NA NA NA NA 
1759352400.0 11606.0 NA 247 446 0 142 NA NA NA NA NA 364 678 0 235 NA NA NA NA NA 272 1027 242 188 NA NA NA NA NA 243 1045 282 246 NA NA NA NA 
1759352400.0 11607.0 NA 253 462 0 166 NA NA NA NA NA 369 707 0 285 NA NA NA NA NA 260 1008 243 205 NA NA NA NA NA 223 1167 303 224 NA NA NA NA 
1759352400.0 11608.0 NA 251 454 0 169 NA NA NA NA NA 362 707 0 278 NA NA NA NA NA 201 799 185 143 NA NA NA NA NA 185 856 245 175 NA NA NA NA 
1759352400.0 11609.0 NA 240 457 0 161 NA NA NA NA NA 365 722 0 290 NA NA NA NA NA 244 1204 260 200 NA NA NA NA NA 251 1352 287 276 NA NA NA NA 
1759352400.0 11630.0 NA 258 480 0 154 NA NA NA NA NA 378 741 0 246 NA NA NA NA NA 353 1569 272 182 NA NA NA NA NA 261 1404 387 205 NA NA NA NA 
1759352400.0 11634.0 NA 263 490 0 174 NA NA NA NA NA 376 729 0 287 NA NA NA NA NA 224 916 191 142 NA NA NA NA NA 235 902 209 161 NA NA NA NA 
1759352400.0 11634.1 NA 268 281 0 NA NA NA NA NA NA 373 432 0 NA NA NA NA NA NA 260 391 233 NA NA NA NA NA NA 251 554 270 NA NA NA NA NA 
1759352400.0 11634.15 NA 267 484 0 173 NA NA NA NA NA 383 730 0 292 NA NA NA NA NA 222 1003 191 143 NA NA NA NA NA 159 946 212 163 NA NA NA NA 
1759352400.0 11634.24 NA 200 429 0 140 NA NA NA NA NA 304 667 0 228 NA NA NA NA NA 161 1053 221 170 NA NA NA NA NA 188 1279 245 190 NA NA NA NA 
1759352400.0 11634.5 NA 269 161 0 NA NA NA NA NA NA 381 314 0 NA NA NA NA NA NA 271 260 109 NA NA NA NA NA NA 234 365 148 NA NA NA NA NA 
1759352400.0 11634.601 NA 265 91 481 0 NA NA NA NA NA 382 168 723 0 NA NA NA NA NA 209 47 909 206 NA NA NA NA NA 152 56 1206 300 NA NA NA NA 
1759352400.0 11634.7 NA 257 502 0 NA NA NA NA NA NA 379 722 0 NA NA NA NA NA NA 231 863 206 NA NA NA NA NA NA 164 775 280 NA NA NA NA NA 
1759352400.0 11634.91 NA 267 479 0 175 NA NA NA NA NA 377 716 0 295 NA NA NA NA NA 218 911 204 138 NA NA NA NA NA 176 1045 278 152 NA NA NA NA 
1759352400.0 11634.911 145 257 481 0 149 NA NA NA NA 256 364 700 0 243 NA NA NA NA 1372 594 1234 400 213 NA NA NA NA 1411 359 1219 437 209 NA NA NA NA 
1759352400.0 11634.914 139 252 484 0 149 NA NA NA NA 237 359 720 0 237 NA NA NA NA 1459 348 1403 260 209 NA NA NA NA 675 344 1354 324 300 NA NA NA NA 
1759352400.0 11640.0 NA 242 471 0 147 NA NA NA NA NA 358 687 0 239 NA NA NA NA NA 300 1131 240 185 NA NA NA NA NA 234 1215 280 234 NA NA NA NA 
1759352400.0 11643.0 NA 259 472 0 155 NA NA NA NA NA 366 711 0 248 NA NA NA NA NA 219 915 191 135 NA NA NA NA NA 260 833 215 148 NA NA NA NA 
1759352400.0 11646.0 NA 246 469 0 147 NA NA NA NA NA 380 713 0 240 NA NA NA NA NA 285 1103 238 219 NA NA NA NA NA 233 1027 273 254 NA NA NA NA 
1759352400.0 11650.0 NA 243 472 0 175 NA NA NA NA NA 375 725 0 290 NA NA NA NA NA 328 1351 247 191 NA NA NA NA NA 262 1385 322 286 NA NA NA NA 
1759352400.0 11650.911 142 256 469 0 166 NA NA NA NA 253 356 704 0 286 NA NA NA NA 916 598 1179 403 376 NA NA NA NA 1127 383 1033 448 359 NA NA NA NA 
1759352400.0 11650.914 138 253 456 0 137 NA NA NA NA 233 351 710 0 275 NA NA NA NA 985 314 1234 265 224 NA NA NA NA 609 291 1399 367 276 NA NA NA NA 
1759352400.0 117.0 145 177 344 NA NA NA NA NA NA 290 271 510 NA NA NA NA NA NA 954 168 726 NA NA NA NA NA NA 474 146 753 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 272 515 0 NA NA NA NA NA NA 378 743 0 NA NA NA NA NA NA 236 1008 194 NA NA NA NA NA NA 181 827 214 NA NA NA NA NA 
1759352400.0 118.0 146 177 350 NA NA NA NA NA NA 292 280 515 NA NA NA NA NA NA 1491 232 924 NA NA NA NA NA NA 661 199 946 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 600 995 0 NA NA NA NA NA NA 850 1426 0 NA NA NA NA NA NA 1836 2823 204 NA NA NA NA NA NA 970 1459 248 NA NA NA NA NA 
1759352400.0 11834.13 NA 592 1016 0 NA NA NA NA NA NA 898 1471 0 NA NA NA NA NA NA 2431 3967 264 NA NA NA NA NA NA 1125 1958 295 NA NA NA NA NA 
1759352400.0 11834.19 NA 646 1012 0 NA NA NA NA NA NA 869 1453 0 NA NA NA NA NA NA 2405 3561 261 NA NA NA NA NA NA 1220 1802 284 NA NA NA NA NA 
1759352400.0 11834.21 NA 512 320 207 160 NA NA NA NA NA 710 522 313 269 NA NA NA NA NA 2138 1420 334 195 NA NA NA NA NA 977 730 270 180 NA NA NA NA 
1759352400.0 11834.24 NA 210 443 0 NA NA NA NA NA NA 309 673 0 NA NA NA NA NA NA 150 885 256 NA NA NA NA NA NA 234 1199 284 NA NA NA NA NA 
1759352400.0 11834.99 NA 592 621 641 0 NA NA NA NA NA 842 838 927 0 NA NA NA NA NA 2514 589 2280 263 NA NA NA NA NA 2144 289 1470 300 NA NA NA NA 
1759352400.0 11846.0 NA 619 1006 0 NA NA NA NA NA NA 897 1399 0 NA NA NA NA NA NA 2017 2458 195 NA NA NA NA NA NA 1036 1437 221 NA NA NA NA NA 
1759352400.0 11846.19 NA 599 918 0 NA NA NA NA NA NA 875 1227 0 NA NA NA NA NA NA 1751 2240 210 NA NA NA NA NA NA 972 1373 275 NA NA NA NA NA 
1759352400.0 119.0 140 173 336 NA NA NA NA NA NA 286 274 513 NA NA NA NA NA NA 648 165 692 NA NA NA NA NA NA 414 169 791 NA NA NA NA NA NA 
1759352400.0 12.0 NA 207 383 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 851 1740 228 NA NA NA NA NA NA 369 1191 253 NA NA NA NA NA 
1759352400.0 120.0 124 170 339 NA NA NA NA NA NA 222 266 500 NA NA NA NA NA NA 327 210 818 NA NA NA NA NA NA 332 202 1011 NA NA NA NA NA NA 
1759352400.0 12034.0 NA 267 474 0 NA NA NA NA NA NA 368 710 0 NA NA NA NA NA NA 203 852 198 NA NA NA NA NA NA 148 844 264 NA NA NA NA NA 
1759352400.0 121.0 154 183 355 NA NA NA NA NA NA 297 276 521 NA NA NA NA NA NA 1278 189 788 NA NA NA NA NA NA 637 155 854 NA NA NA NA NA NA 
1759352400.0 122.0 119 154 326 NA NA NA NA NA NA 234 255 479 NA NA NA NA NA NA 335 121 632 NA NA NA NA NA NA 385 192 664 NA NA NA NA NA NA 
